,mse,rmse,mae,mape
RSG,0.004673649604832488,0.06836409587519232,0.05313884948136893,0.04960941085832504
RTX,0.02557580445936506,0.1599243710613397,0.13142797297510664,0.17093374918996557
SBAC,0.011354126294246772,0.10655574266198313,0.07407640492342307,0.09226195462297547
SBUX,0.07925938945581984,0.28153044143719136,0.26472154535812437,0.2172168499723543
SCHW,0.013473303599486225,0.11607456051816964,0.09896367795993699,0.10096059839048409
SEE,0.01356394230765998,0.11646433921016329,0.09669997909831538,0.09363113325478975
SHW,0.004267347065721194,0.06532493448692615,0.05449977953721971,0.0608982337781537
SJM,0.010941835881745687,0.10460323074239002,0.09394206353050004,0.08937927933224088
SLB,0.012124810969624002,0.11011271938165909,0.08997469701959626,0.10579655449084059
SLG,0.01955917406765902,0.13985411709227233,0.10799803960902808,0.13577409498268542
SNA,0.02026609904591586,0.14235904975067745,0.12871193562054206,0.11705781837148298
SNPS,0.008536081739883912,0.09239091805953609,0.08308073132142282,0.08130445708759636
SO,0.004144736788269458,0.0643796302278093,0.05406250866791372,0.06292252870919189
SPG,0.001736476906132324,0.04167105597572881,0.0341315193269474,0.036762432918520375
SPGI,0.005916474534639788,0.07691862280774266,0.06526708100895291,0.06970983273487838
SRE,0.009924927085529469,0.09962392827794671,0.08538394654218669,0.09981160336916775
STE,0.005451883215356221,0.07383686894334172,0.056825132559429045,0.053578213752220216
STT,0.01643700132700548,0.12820686926606345,0.08716974953148972,0.11176698792965736
STX,0.08619686475700887,0.29359302572951024,0.2564842623617301,0.45144489741899685
STZ,0.04009567192483018,0.20023903696539838,0.1786239131070706,0.1551765527064231
SWK,0.007115381152187138,0.08435271870062717,0.07146528341596432,0.06747392678546509
SWKS,0.029370018885602676,0.17137683298976755,0.14493053612369988,0.15369460878627522
SYF,0.006197649064506212,0.07872514886938108,0.06061857038750889,0.06769325338159873
SYK,0.0021606754233974576,0.04648306598533984,0.03718003773910312,0.036196950176229564
SYY,0.003241259490881571,0.0569320603077174,0.048857916858118106,0.05022106360387928
T,0.004178301898236131,0.0646397857223872,0.05207547472897654,0.0492985623948839
TAP,0.017042409594716316,0.13054658017242857,0.1023942605501583,0.09195592218695997
TDG,0.006861062865002933,0.08283153303545053,0.07625776300280089,0.07576945555066426
TDY,0.01345933458507763,0.1160143723211811,0.0943303071894572,0.11126452414776684
TEL,0.007231179400387486,0.08503634164513127,0.06875357532712277,0.0814898588925611
TER,0.0028287667160203866,0.05318615154361506,0.043665939350790675,0.045504307152343826
TFC,0.005896364127389152,0.07678778631650447,0.06071573717969729,0.0642106045643514
TFX,0.018241231311336946,0.1350601025889472,0.12773120791187123,0.11736709945938889
TGT,0.004125103769554841,0.06422697073313392,0.05733842963556981,0.057005305527843865
TJX,0.002274342371373266,0.047690065751404304,0.03891219166980814,0.037854015616606985
TMO,0.0022866550620335474,0.047818982235442314,0.03984398986980499,0.03905817685370281
TMUS,0.06171783504360804,0.24843074496448309,0.2333451356522691,0.19884956807020274
TPR,0.01730754211596536,0.13155813207842898,0.11766346906553443,0.1550586921067312
TROW,0.008794234282506716,0.09377757878355954,0.07326715776688371,0.08663548452648431
TRV,0.002410514437884796,0.04909699011023788,0.04052129564648594,0.0406840813005346
TSCO,0.008542908291934813,0.09242785452413581,0.08205681178362748,0.08130778031958422
TSLA,0.02396397030479711,0.1548030048312923,0.1294743022714608,0.12785318396816386
TSN,0.04414320597527023,0.21010284618555322,0.14612648423510782,0.11704920148099981
TT,0.015846669051634576,0.1258835535391124,0.1071260490328875,0.12987576185314192
TTWO,0.018900390956481855,0.13747869273629953,0.1145150293825358,0.108801506231545
TXN,0.004962446666872273,0.07044463547263392,0.05866743811268559,0.06712864477447976
TXT,0.011998349749438553,0.10953697891323529,0.07787536409170392,0.09398727721253622
TYL,0.09489607032401728,0.308052057814937,0.25574179463360514,0.1975256178899908
UAA,0.05019217229322798,0.22403609596051252,0.19176631988297924,0.1628624539394913
UAL,0.02790424660200448,0.16704564227181887,0.15174418619384952,0.20507892611701115
UDR,0.0075968251655733265,0.0871597680445131,0.07125693458400979,0.06816254330400491
UHS,0.02789791911858362,0.16702670181316404,0.13992619474902218,0.12316713152114261
ULTA,0.04641401109273989,0.2154391122631633,0.20336469743349614,0.17562604001977827
UNH,0.009401024453836376,0.09695888022165054,0.09012819829654037,0.08710733596366897
UNM,0.008016932359559272,0.08953732383514303,0.06799471360116671,0.07430388674883422
UNP,0.05944603999099726,0.243815586029682,0.22049846787416674,0.31610560095573187
UPS,0.004286322438976706,0.06547001175329592,0.05566129624928316,0.06365426890745503
URI,0.0591882951280891,0.24328644665926027,0.20005885175187693,0.341288317919023
USB,0.0032233864351354936,0.05677487503408082,0.041288590427652754,0.04504531874717299
V,0.010258125838192007,0.1012824063605916,0.08087589597367321,0.07459244873983027
VFC,0.010861539664732195,0.1042187107228457,0.07622333398464606,0.09157207816789799
VLO,0.03769167995396952,0.19414345199869482,0.176345662791327,0.16527445813528457
VMC,0.05199605848854199,0.22802644252047172,0.21732170666846745,0.1971278336323874
VNO,0.0173299801396442,0.1316433824377215,0.1156062302399635,0.1397483145952605
VRSK,0.01220140446054342,0.11045996768306345,0.10109783328830432,0.09747685393721073
VRSN,0.06015102875978478,0.24525706668674152,0.20577607944176565,0.17083947883897438
VRTX,0.017012904993108955,0.13043352710522305,0.09812759088008853,0.11651488546643127
VTR,0.06699593245996503,0.25883572485258877,0.22417103044594222,0.3513302438619216
VTRS,0.03204809678076604,0.17901982231240773,0.15736291774373956,0.17079522016251775
VZ,0.0014883868918528075,0.0385796175700694,0.03174250304711397,0.03199709033600844
WAB,0.02152759873526795,0.14672286371001605,0.1239107473740169,0.1542135275274792
WAT,0.007600285181177748,0.08717961448169949,0.07763170407523286,0.07281048913100452
WBA,0.014370386577297879,0.11987654723630423,0.10586115612385552,0.10040170006218321
WDC,0.10768852846510815,0.3281593034870536,0.2822179875029519,0.5212743671589254
WEC,0.004014851433892756,0.06336285531676075,0.05412879813956879,0.061555836634517774
WELL,0.01758539626106002,0.1326099402799806,0.11855340089379249,0.1474293267422092
WFC,0.0038694531852567094,0.06220492894664143,0.049542738600507674,0.05138111848191276
WHR,0.035942437957553225,0.18958490962508917,0.16285699615937405,0.22459658240711305
WM,0.002120942672897649,0.046053693368693555,0.03839959204958545,0.0406404732651274
WMB,0.09206874432901031,0.3034283182714005,0.23017017797738554,0.4545939628420262
WMT,0.04286240792577172,0.20703238376102354,0.1890217272667766,0.257218216211833
WRB,0.005660565883864103,0.07523673227795119,0.059822713194237875,0.05647657196369521
WST,0.012088510005968094,0.10994776034994116,0.09614133776639923,0.08850803387467132
WU,0.009718907435383454,0.09858451924812259,0.08068270350612382,0.07835877869653696
WY,0.028556323618285286,0.1689861639847632,0.14798362736755977,0.18812512289845798
WYNN,0.16887100576943975,0.41093917526738644,0.38160068207420866,0.8110198497939729
XEL,0.002653838569723074,0.05151542069830231,0.04277129041221629,0.04506823590568584
XOM,0.010955438393770514,0.10466823010718446,0.0939739102005612,0.10977931602053304
XRAY,0.007334479927684125,0.08564157826478985,0.06180555671593338,0.05695763796616518
XRX,0.04914247265906055,0.22168101555852848,0.2063929033636139,0.281068560565811
XYL,0.0018280761342897448,0.04275600699655833,0.03165795776321115,0.03564009149959421
YUM,0.014473836941933273,0.12030726055368925,0.09877110614596697,0.09565496971096787
ZBH,0.014823713000401554,0.12175267143024647,0.10371158985296362,0.12461716473527508
ZBRA,0.042191652604215674,0.2054060675934761,0.17283813076606566,0.19671960189665139
ZION,0.015589651461806563,0.12485852578741495,0.10680990659056046,0.1126411232650095
ZTS,0.004706626570767914,0.06860485821549313,0.05847538066392674,0.05949019608622055
^GSPC,0.021251262987733784,0.14577812931895437,0.1381014438442251,0.14191970261534978
