,mse,rmse,mae,mape
APH,0.005451884206619644,0.07383687565586483,0.05669568107933464,0.0647400063315617
APTV,0.027062632476459517,0.16450724141039968,0.13684119765135128,0.17639132822541675
ARE,0.005146122863282007,0.07173648209441279,0.04910943668069694,0.05343450443101453
ATO,0.07050291601698862,0.26552385206792367,0.2300603367318152,0.17959939912180975
AVB,0.006246528974424242,0.07903498576215626,0.06944507579915632,0.06505279773801034
AVGO,0.006953216308169525,0.08338594790592432,0.06982973492410931,0.07257967147567304
AVY,0.018854840024132097,0.13731292737441766,0.10949449049810907,0.09644992907523108
AWK,0.06751872828143965,0.25984366123005515,0.2094373816502194,0.16372943731532588
AXP,0.03505053724392263,0.18721788708326625,0.15433530851008323,0.20200714883580323
AZO,0.00938117303744075,0.09685645583770217,0.08810870393022638,0.08099078417294618
BA,0.009737131207629084,0.09867690311126046,0.08112213393607294,0.09526907564429854
BAC,0.020881244320626897,0.14450344051484343,0.118236837125033,0.14811980221203255
BAX,0.007671595858143805,0.08758764672112047,0.06696813844258137,0.06316886211043661
BBY,0.011200507205657725,0.10583244873694327,0.09437131364385903,0.1126958750810733
BDX,0.007289483667178353,0.0853784730899912,0.06725065756724939,0.061205245711118635
BEN,0.07083507895543613,0.2661486031438755,0.2524710243963827,0.35861327938752163
BIIB,0.08952500816092908,0.29920729964512743,0.2882558481041745,0.45571402846427955
BIO,0.004667439985259764,0.06831866498446647,0.05798372839482414,0.06454908003890282
BK,0.010483499698049152,0.10238896277455471,0.08433126010289334,0.0966861411067998
BKNG,0.007496879640005553,0.08658452309740784,0.07293584625113908,0.07274120618694123
BKR,0.06850979465998465,0.2617437576332713,0.2451233168397061,0.3650533974329655
BLK,0.00823597077531953,0.09075224942291805,0.07572478571793437,0.08771859609557896
BMY,0.0029392839456413816,0.05421516342907565,0.046421802898687144,0.04911268246530874
BR,0.010282551832754233,0.10140291826547317,0.08058117037552798,0.07243920080220968
BSX,0.01141955836685485,0.10686233371424587,0.07365790650394648,0.06665905770780349
BWA,0.13716250716334705,0.37035456951865336,0.3524383984633015,0.5987860750666538
BXP,0.0035439589667547716,0.059531159628842874,0.04795439989198743,0.05478766906248513
C,0.03128434876402059,0.17687382159047899,0.14321629471932082,0.18826213632612235
CAG,0.007974089102859086,0.08929775530694535,0.07771209597211064,0.07802884403446461
CAH,0.006478791384122229,0.08049093976418854,0.06564007503848611,0.07414782942792747
CAT,0.02771900015792015,0.16649024042844118,0.15529614534291966,0.19412514656209642
CB,0.009149244454489513,0.09565168296736609,0.08178498054362342,0.07566986513208936
CBOE,0.014968525720261777,0.12234592645552927,0.1129845019306816,0.10459562640116685
CBRE,0.04539896537975654,0.21307032965609393,0.178457090722705,0.2419446073241958
CCI,0.00534316574345144,0.07309696124635716,0.05434377282930941,0.05067161570775844
CCL,0.005495963313127636,0.07413476453815468,0.0627025872816748,0.0634610899022378
CDNS,0.0162145752206759,0.1273364646151129,0.11123750506337857,0.09917075470475648
CDW,0.013082095969756173,0.1143769905608474,0.099673782499179,0.0928544185307335
CE,0.004781089726700364,0.0691454244813087,0.05543558597731576,0.06407388828343549
CF,0.14683701103982003,0.38319317718328444,0.33256063223436716,0.6503942262577204
CFG,0.024867211761791082,0.15769341064797565,0.12983064297665292,0.16828021676253085
CHD,0.007578079472942797,0.08705216523983075,0.07119669314954756,0.06537293416464991
CHRW,0.007206114886447741,0.08488883840910853,0.07610303933243154,0.07433965158674671
CHTR,0.010408109634561558,0.10202014327847986,0.07828187234011327,0.07338355378306381
CI,0.004460685473373519,0.06678836330809072,0.05306517827684222,0.06697026340851299
CINF,0.048663311710682354,0.22059762399147084,0.19224487674343288,0.15854706089403883
CL,0.0013089104660698677,0.03617886767257742,0.029635890979538282,0.030221605039554903
CLX,0.02751999506009939,0.1658915159376735,0.15565686065545883,0.13357341552993843
CMA,0.02914630468399366,0.1707228885767625,0.14859706871155381,0.19934463783845136
CMCSA,0.0019351735856562651,0.04399060792551366,0.03566362929336643,0.037994799653806956
CME,0.0012307802788521875,0.03508247823133633,0.028473111263346017,0.029064836426045584
CMG,0.05348194139617097,0.2312616297533401,0.20932751553888285,0.29769831481546283
CMI,0.048842976945431896,0.22100447268196158,0.20208251575098857,0.27922071262698905
CMS,0.02960931654617243,0.1720735788730287,0.14295014668225825,0.12100263715597855
CNC,0.02383960215847247,0.1544007841899531,0.14238675872846773,0.19312245559585509
CNP,0.009475356559298802,0.09734144317452255,0.08409516908821285,0.08669911711511907
COF,0.027753642356801774,0.16659424466890138,0.14743406117186703,0.1895806805200402
COO,0.03223257390873834,0.17953432515465767,0.16149243501147417,0.20768405349525532
COP,0.0799889219682889,0.28282312841825524,0.26351334537978083,0.4109277871839098
COST,0.005117897207678374,0.07153948006295806,0.05796267581191556,0.05528083650968492
CPB,0.05075580747495275,0.225290495749272,0.19192711030778273,0.15412320040368224
CPRT,0.016917740222464697,0.13006821372827682,0.09027107812252445,0.07964339055905702
CRM,0.005433842646926866,0.07371460267088785,0.0578792337877915,0.059201451895708426
CSCO,0.004945163434052216,0.07032185601967723,0.052673211137337035,0.0597182881238312
CSX,0.05281075978613953,0.22980591764821795,0.2199850774836848,0.3091309429013251
CTAS,0.004123833002799599,0.06421707718979118,0.05290275659030283,0.050397345533701184
CTSH,0.005609153945519668,0.0748942851325765,0.06477004286829945,0.07044354486772646
CVS,0.003931649548303842,0.06270286714579998,0.05409639443879825,0.059367144329570215
CVX,0.015296520452494244,0.12367910273160233,0.10467497621362873,0.1329548425843162
D,0.001973917608919771,0.04442879256653022,0.03284024045611294,0.0322961517002166
DAL,0.009828224720610937,0.09913740323717854,0.08436867589192275,0.08726298691623359
DD,0.005795147435691463,0.07612586574674512,0.05594963603833581,0.06464267352460676
DE,0.016446212546098953,0.12824278750128193,0.12108331414883684,0.14660201299499973
DFS,0.013092643504586221,0.11442308991014978,0.09578602982283083,0.1121095772119498
DG,0.008691084180116533,0.09322598446847602,0.07979641959199059,0.08233792856804813
DGX,0.0045837295321107955,0.06770324609729429,0.055905472024614426,0.06433796864971966
DHI,0.014548238564547898,0.12061607921230029,0.10696458731585298,0.10080084763338233
DHR,0.025097855977597932,0.15842302855834417,0.08875909267082759,0.07406917098892742
DIS,0.010672984715896774,0.10331013849519695,0.09083533626127652,0.10637827101832048
DLR,0.08124605169601344,0.28503693040729555,0.2205081486796832,0.16733779014602318
DLTR,0.007596519066520691,0.08715801206154654,0.06592521357925772,0.07299568544623124
DOV,0.020060476011020626,0.1416350098352121,0.13392789970676777,0.16615647957050278
DPZ,0.008465810649979345,0.09200983996279608,0.06479277912960452,0.060639639738411064
DRI,0.0045963399865351275,0.06779631248478879,0.05980546535009009,0.060110723829780846
DTE,0.012131932950831302,0.11014505413694844,0.08954596542158791,0.08127413367562623
DUK,0.003412795972730372,0.058419140465521845,0.047911565028794095,0.048184351616283136
DVA,0.01663917802826037,0.1289929379007253,0.1145802698362405,0.1363531800755307
DVN,0.19103289140540256,0.43707309618117945,0.4149617571525338,0.9108532136263021
DXC,0.07962645479243433,0.2821815989614389,0.16201720687978338,0.11623289982163998
DXCM,0.024711231727477863,0.15719806527905444,0.13728899040258769,0.14600565932281434
EA,0.00870821864650289,0.09331783670072345,0.07845786832438871,0.08092549299328636
EBAY,0.008001904107445487,0.08945336275090773,0.08053711066934324,0.08267633171476546
ECL,0.0026325096802493047,0.051307988464266506,0.04047100962459712,0.042939826178909554
ED,0.031765644378128136,0.17822919058933118,0.1550306815986872,0.13033347426747835
EFX,0.017587614240179142,0.13261830280990305,0.1072371220001899,0.09268173559577912
EIX,0.016060331911644264,0.1267293648356381,0.09528262088526765,0.08425712861982708
EL,0.00207360276056905,0.045536828617823724,0.037548590332489494,0.038296554066823765
EMN,0.012587302911984247,0.11219315002255818,0.09730570713863089,0.11906626725226917
EMR,0.022308749623377814,0.14936113826353165,0.14081295571770347,0.17777335517637435
EOG,0.02835286187483498,0.1683830807261673,0.15426502151447452,0.2073928778190191
EQIX,0.06737376964114926,0.25956457701533403,0.22651587956589586,0.18120397631482943
EQR,0.004350962554379821,0.06596182649366086,0.05559990738876451,0.053168623697445204
ES,0.015876055874756156,0.12600022172502776,0.10896811293365058,0.09738774465491726
ESS,0.002218109770157787,0.047096812738844515,0.03882095588335703,0.039085873145652594
ETN,0.03386898955440756,0.18403529431717047,0.17481779536683054,0.2274741341095333
ETR,0.005136911062118181,0.07167224750290856,0.06291487218803378,0.06671202704056521
EVRG,0.07967606609717762,0.28226949197031126,0.23050862531266236,0.17858406800513513
EW,0.062280626252707534,0.24956086682953227,0.20526770139867442,0.16990515778353257
EXC,0.00853239972705471,0.09237098963990106,0.07456875963469893,0.08522075830384729
EXPD,0.0022011308655334517,0.04691621111655812,0.037834718758088345,0.038352332133555336
EXPE,0.015268902486095881,0.12356740057999069,0.09315423513978645,0.08618276830314321
EXR,0.061922530512899164,0.2488423808616594,0.23206022818556818,0.18898660158778122
F,0.012646149358730988,0.11245509930070308,0.09630969106076957,0.11355192115227943
FANG,0.010850119804965046,0.10416390836064594,0.08616434813742564,0.10214722017174263
FAST,0.005474001073053606,0.07398649250406189,0.0646101684181628,0.06545703105357824
FCX,0.22934674455517956,0.4789016021639305,0.46537552274158805,1.3326281688163337
FDX,0.019235904325359963,0.13869356266734215,0.12155831716787503,0.1528330313732343
FE,0.0031852275120736726,0.05643781987350036,0.049457947690066395,0.054382538566673376
FFIV,0.028047838175368454,0.1674748881933302,0.14364791059037468,0.18147420943451298
FIS,0.007996616276629195,0.08942380151072306,0.07589031432946264,0.07209283651702746
FITB,0.016180063858623913,0.1272008799443774,0.10081989872912613,0.12537792171632822
FLS,0.038677733193284866,0.1966665533162283,0.18834531300951432,0.25372868745554866
FMC,0.06821922265631979,0.26118809822868994,0.25076557784496073,0.3773240473625498
FRT,0.011491749108111654,0.10719957606311535,0.09516691280297174,0.08750685981813816
FTI,0.09130889010720519,0.3021736092169619,0.28582511794035986,0.4470160480732241
FTNT,0.04338835862746566,0.20829872449793269,0.19228148780583365,0.2647577562024128
GD,0.002527862550146504,0.05027785347592421,0.04201177664342299,0.04413848294164861
GE,0.011028655128759765,0.10501740393268044,0.0954725585577955,0.08729846054973071
GILD,0.023998839190425825,0.15491558730620306,0.12868931708115616,0.17218508763969162
GIS,0.007876047981023981,0.08874710125420425,0.06741281291931815,0.061121047698519226
GL,0.003497120603022562,0.05913645747779082,0.04875413940797925,0.05111186501467164
GLW,0.012600434112189836,0.11225165527594609,0.1021520930268578,0.12586634195693602
GM,0.0129321926455638,0.11371979882836498,0.10114638983376184,0.12031677103221097
GOOG,0.08162527129856302,0.28570136733758034,0.2760200295488152,0.2198891007066433
GOOGL,0.08243346417735094,0.2871122849641773,0.27921638719587116,0.2216066739483915
GPC,0.003779101043936954,0.06147439340031713,0.0506083335403897,0.052773303227411195
GPN,0.0667811969537262,0.25842058152114394,0.22515059804425927,0.17687140888030703
GRMN,0.022112678261115234,0.14870332296594865,0.13638686058360386,0.16958930554845292
GS,0.037705650858931676,0.19417942954631337,0.16666550303727848,0.22584845720849686
GWW,0.014151611654886702,0.11896054663159002,0.10706853884719766,0.12619181654830455
HAL,0.033583716151404,0.18325860457671286,0.16393793594025666,0.22548786585786054
HAS,0.007806262998866595,0.08835305879745531,0.0764596884595628,0.0741860918663568
HBAN,0.015938751530165905,0.12624876843029362,0.09981735850383339,0.12088540001434282
HBI,0.017817928833288414,0.13348381487389555,0.11764110025379158,0.14400407596446493
HCA,0.014750892470925906,0.1214532522039896,0.11044875265307447,0.14309686228011065
HD,0.017417866147151153,0.13197676366372663,0.12044233317829338,0.10631784338421561
HES,0.05488705934703109,0.23427987396921462,0.2153754209724691,0.3341751397342925
HIG,0.006951083941070484,0.083373160795729,0.06967054590147632,0.06814961479147037
HII,0.014299770861117446,0.11958164934937737,0.09061054609363606,0.08976446531320448
HLT,0.05696618392059663,0.23867589723429686,0.2199019685017096,0.31086175256476245
HOLX,0.007606244101337262,0.08721378389530672,0.07832426355678365,0.08151801337655097
HON,0.0029752471134799835,0.05454582581169693,0.04413751889621964,0.0426684739255787
HPQ,0.033257226108974365,0.18236563850949106,0.16397441473567134,0.21980333738551067
HRL,0.09954002376437783,0.31549964146473736,0.2775409664960301,0.20855231943190183
HSIC,0.01375248261577689,0.11727097942703851,0.09915945571669223,0.08827102228805302
HST,0.03758269929090633,0.19386257836649737,0.17803577383311225,0.2312477114379896
HSY,0.0025853748858022177,0.0508465818497391,0.03832141247270141,0.041320934779202095
HUM,0.005743969416163196,0.07578897951657085,0.06230558754936382,0.0776562195420478
IBM,0.02193371264443821,0.14810034653719825,0.13646637579107584,0.1666452386101412
ICE,0.004953785191680694,0.0703831314427022,0.05547580899798351,0.05226939046950961
IDXX,0.014673248509857961,0.121133185006661,0.09509240969424074,0.09516610466427025
IEX,0.0025151663244418164,0.050151433922090566,0.04122345995351826,0.043096148564346334
IFF,0.0025620541031773575,0.05061673738179257,0.040597228834133706,0.04112437195716244
ILMN,0.05194793612970019,0.22792089884365627,0.20021626379914784,0.2924122625808548
INCY,0.05160271936423616,0.22716231941991646,0.18688682260791326,0.26157126518485313
INTC,0.004315354879018939,0.06569136076394627,0.05771319553493123,0.06348285293390578
INTU,0.004896246029096317,0.0699731807844714,0.05694226819496938,0.0640153925685369
IP,0.039842397768918035,0.19960560555484919,0.18773886943293006,0.25616974492030875
IPG,0.008958355772392339,0.09464859096886936,0.08219653464355409,0.07756587875102883
IPGP,0.010433751093225935,0.10214573458165513,0.08692379538155631,0.10428913603316178
IQV,0.0063780256876199825,0.07986254245652327,0.06926186364083967,0.07741270768256941
IRM,0.015521698965457364,0.1245861106442342,0.10921292630510729,0.13143162478491288
ISRG,0.015395868960930524,0.12408009091280729,0.0971098125057164,0.08980412335306268
IT,0.0032095716457230384,0.05665308152009949,0.04409198018766682,0.042565709689333577
ITW,0.004902093581831941,0.07001495255894945,0.05891555631067429,0.0617374852382096
IVZ,0.04734961067066846,0.21759965687166985,0.199089821797681,0.27215164685593385
J,0.007149679355461747,0.08455577659427975,0.0727374539338805,0.08364806368598786
JBHT,0.012538031784554914,0.11197335301112901,0.10051894608788553,0.12190606550038298
JCI,0.0121407798135039,0.11018520687235606,0.09524961901937262,0.11710683485000534
JKHY,0.035389830561633105,0.18812185030355486,0.17375331898931895,0.14626334265722526
JNJ,0.00633869745396359,0.07961593718573932,0.06052130889181813,0.05596740587456194
JNPR,0.013076889515283095,0.11435422823526507,0.09696291093205979,0.10610254306414274
JPM,0.005543990534044609,0.07445797831021608,0.06239594704512379,0.07014948753324642
K,0.02301194544347916,0.15169688672968593,0.1398421819009336,0.12150077833096362
KEY,0.03159397438725115,0.1777469391782912,0.15522002461202217,0.20287299459280617
KEYS,0.029010438336180628,0.1703245089121957,0.14284623076976524,0.19517689693433055
KIM,0.018237165882021657,0.13504505130519096,0.11727507286320192,0.10626488601107621
KLAC,0.02975278946865974,0.17248996918273174,0.16306393595131183,0.14697102803319725
KMB,0.02438838828001014,0.15616782088513032,0.13932192523122758,0.11953701577094372
KMI,0.21495266846106834,0.4636298830544342,0.43029089100606727,0.9977425713399962
KMX,0.06602645228810719,0.256956129111775,0.2377141897691904,0.34133214059021993
KO,0.00629790947635392,0.0793593691781501,0.07022605257164115,0.06468200953775159
KR,0.003988888977217761,0.06315765177092765,0.05241466832407052,0.0524582029599934
L,0.005675407661309783,0.07533530156115248,0.06982037733885835,0.07880258463661625
LDOS,0.041043955967354766,0.2025930797617598,0.16468547079198226,0.13443418306014732
LEG,0.004407851621337603,0.0663916532505224,0.050917588171008034,0.0582322257366533
LEN,0.007926618664013048,0.08903155993249275,0.07615573775962076,0.08923545138734931
LH,0.0030723259128591467,0.055428565856056086,0.04051469239233012,0.044887727059493385
LHX,0.0023473899730961953,0.04844987072321447,0.04001712704214216,0.040384411241468014
LIN,0.011294517922326048,0.10627566947484286,0.09676692282336845,0.11063752248379272
LKQ,0.005449590695845386,0.0738213430915842,0.06493495148387558,0.06601212016909414
LLY,0.004495313757829,0.06704710103970939,0.061526044059552816,0.06793972636882863
LMT,0.026048259566177262,0.16139473215126093,0.150105010468554,0.12989675407802326
LNC,0.05900193666911182,0.24290314256738593,0.2086791432552291,0.30454339485876164
LNT,0.021704329292391907,0.14732389246959202,0.10889421297612994,0.09267714101873165
LOW,0.0035331242942808734,0.059440089958553,0.050270233960204,0.049088009005111205
LRCX,0.006859941122883452,0.08282476153230658,0.07048014447058774,0.07205670317076995
LUMN,0.020085313985176788,0.14172266574255787,0.12514965090571395,0.16397687916424766
LUV,0.011227845045971383,0.10596152625350101,0.08477071766062425,0.08462837458748677
LVS,0.015360049453052402,0.12393566658977714,0.10715864121883802,0.13464461695016447
LYB,0.028752617168435038,0.16956596701117543,0.15461372979797383,0.19485120554421437
LYV,0.02543506296522263,0.1594837388739762,0.13860212114827625,0.1773177276714119
MA,0.0027901202875350306,0.05282158921818834,0.04321752837459692,0.04433775448831149
MAA,0.055866771438495826,0.23636152698460852,0.21126687127382232,0.16849546067616095
MAR,0.018533848113252673,0.13613907636403544,0.12007840114201278,0.148268185365057
MAS,0.04618558988810381,0.21490832903380877,0.19494008117994344,0.16090618625961356
MCD,0.04419649331255661,0.2102296204452565,0.18561926711813168,0.1515735694690989
MCHP,0.004609571978789663,0.06789382872389554,0.05329183136869737,0.05998482199509186
MCK,0.05302278619907418,0.23026677180842697,0.21141557982393408,0.29440207277982633
MCO,0.01507936137500879,0.12279805118571219,0.10662183432795772,0.12541922180562748
MDLZ,0.008806415882527788,0.09384250573449,0.08046143860537922,0.07560259181250015
MDT,0.0020202966560844615,0.04494771024295299,0.0320029965950615,0.03196281377934909
MET,0.02513976785284143,0.15855525173529078,0.13724112663297858,0.17895382304550222
META,0.06292068490376343,0.25083995874613646,0.23552250211400308,0.19603799733503718
MGM,0.0076711933388369305,0.08758534888231553,0.07460403817479813,0.07630141390546946
MHK,0.004486401716202227,0.06698060701577903,0.04963258941209013,0.0529577179721449
MKC,0.02400631735506269,0.15493972168253914,0.1325630923391485,0.11518938245870146
MKTX,0.06751973308043635,0.2598455946912249,0.21709848383839253,0.1828777440307464
MLM,0.019055754413468868,0.1380425818849708,0.11748938014505275,0.11161958006448952
MMC,0.0044769968509148364,0.06691036430116665,0.05408317777600784,0.05376653716771224
MMM,0.0032068997084092254,0.056629495039327564,0.04619583119769664,0.049619590285407016
MNST,0.006863717862438505,0.08284755797510573,0.07117457448922349,0.07055764835985688
MO,0.04102819766022639,0.2025541845043602,0.1869323830167535,0.15633894379694205
MOS,0.11766210487913834,0.3430191027904107,0.31193128284417526,0.5224843138776375
MPC,0.03930004898165962,0.19824239955584583,0.16075912353954108,0.24529758563190768
MRK,0.007765113944115269,0.08811988393158078,0.07873324326159022,0.0892865060461208
MS,0.06451507480423711,0.2539981787419688,0.22080398180788866,0.32487336871407096
MSCI,0.01595230712758054,0.12630244307843194,0.10823776761241016,0.09537046205147234
MSFT,0.015278811765189854,0.12360749073251934,0.10716636355882467,0.09754469426264414
MSI,0.026065070223669076,0.16144680307664527,0.14629909138410557,0.12760408135938542
MTB,0.006197164453592553,0.07872207094324027,0.0647596542787295,0.07200404009261131
MTD,0.0036739564010032323,0.06061317019430045,0.0500757852203881,0.05362291934956963
MU,0.18118262172096325,0.42565552001702417,0.40948849177994734,0.9649523536521243
NCLH,0.019240271395125894,0.1387093053660276,0.12037199820118637,0.14336377149230883
NDAQ,0.03569418776845596,0.18892905485513858,0.1678801942474638,0.14122011542310403
NEE,0.014187199253506146,0.11911003002898683,0.0919858235412166,0.08042467587442975
NEM,0.0665413394804682,0.25795608052625585,0.22944873993941262,0.2936381713568552
NFLX,0.0359783226612991,0.18967952620485717,0.15211024281346516,0.13680122497359884
NI,0.045936898005944735,0.21432894812867612,0.17416858110924086,0.14500620531824793
NKE,0.022741498851482918,0.15080284762391896,0.13038887319206488,0.1178345489102364
NOC,0.03808969965264577,0.19516582603684943,0.1748512805795978,0.1472111218029297
NOV,0.0862463630860557,0.2936773111529995,0.27991510175257694,0.45452980958403577
NOW,0.019945202173529644,0.14122748377539565,0.1122027101324671,0.14035868689249556
NRG,0.1723360658297995,0.4151337926859237,0.3925702277872805,0.7906546044158317
NSC,0.019063232040887283,0.13806966372410445,0.12651869078682448,0.1644710067758823
NTAP,0.04603778910785144,0.21456418412179476,0.18354356760407228,0.26467821990902957
NTRS,0.011663651213892692,0.10799838523743165,0.08848896332128424,0.10495901441543949
NUE,0.011949320745034605,0.10931294866133016,0.08970944185341281,0.10736338732159253
NVDA,0.33228396478551026,0.5764407730075226,0.46961448090576147,0.2934454915518763
NVR,0.036240830652502685,0.19037024623743776,0.18256470565192504,0.15421978390947252
NWL,0.010125812727607035,0.10062709738240011,0.08985362539217982,0.08591740753311107
NWS,0.01932364434634906,0.1390095117117856,0.11842232777814471,0.1499744981574768
NWSA,0.02987097031114894,0.1728322027607961,0.1487981740505764,0.19561897586850976
O,0.05377692474272944,0.2318985225108807,0.18454678082270284,0.14787737445672233
ODFL,0.016931406728219557,0.13012073903963026,0.11286484116013995,0.13900571342744228
OKE,0.06262073884709635,0.2502413611837507,0.21068447742157648,0.37556580186727184
OMC,0.004173013387350883,0.06459886521720705,0.053103907763901594,0.05260630791516147
ORCL,0.013178888116692098,0.11479933848542899,0.1077140911608761,0.12698116540385287
ORLY,0.016797277666097895,0.12960431191167174,0.12140810945640416,0.11123113638714224
OXY,0.008081269988834296,0.08989588415958928,0.07519546307716876,0.08695145010114907
PAYC,0.015275056199238314,0.1235922983006559,0.10528219524747512,0.1127328665772099
PAYX,0.007786001740694573,0.08823832353742093,0.07378235562620643,0.06881032577650716
PCAR,0.0296290962501854,0.1721310438305229,0.15671848108839215,0.19897941142809797
PEG,0.004686753160156293,0.06845986532382527,0.05907258441286816,0.05784522994223857
PEP,0.003310878655277847,0.057540235099257694,0.050002853849125756,0.04731513351364624
PFE,0.004636119436559452,0.06808905518921123,0.05420397329855754,0.059116757292616555
PFG,0.029633612075314873,0.17214416073545705,0.14225509497478905,0.18058507512713698
PG,0.0019748301167450666,0.04443906070952745,0.033913297384532796,0.0365957674709481
PGR,0.023693082758209808,0.15392557538697008,0.14572840981972449,0.13251322633655505
PH,0.016948781772761993,0.13018748700532626,0.11910534800125831,0.1440949308109234
PHM,0.009401051761960853,0.09695902104477361,0.08126476155495796,0.102462632898831
PKG,0.0125597745404587,0.11207039992994894,0.07956490775731537,0.10734779357514843
PLD,0.010865477948824639,0.10423760333403986,0.08185675225035881,0.07632600070203685
PM,0.018498083097456115,0.13600765823091035,0.11333210825075087,0.09923162936095842
PNC,0.007637481380153841,0.08739268493503241,0.07226053758905869,0.08192075894307588
PNR,0.023235831847015626,0.15243304053588785,0.13284672905893344,0.17614511279104733
PNW,0.026514886139433376,0.1628339219555722,0.13582482229887652,0.11747539976244371
POOL,0.03723557917362738,0.1929652278873771,0.16983032320979344,0.14300483386098292
PPG,0.014758310301832838,0.12148378616849591,0.11051831657339362,0.1313668209895566
PPL,0.024559527664734095,0.156714797210519,0.13758834636999792,0.1185403585603101
PRGO,0.09445325488178531,0.3073324826336867,0.2574511286467853,0.44994926905760807
PRU,0.014783827463297136,0.12158876372139465,0.10108751487323737,0.12465728811855391
PSA,0.0724291233260446,0.2691265934946686,0.24874495140180763,0.19652235622361136
PSX,0.004553131998080495,0.06747689973672838,0.050576088863786534,0.04863033618148791
PVH,0.04019107796909119,0.20047712580015503,0.17323892037955083,0.24411411329989327
PWR,0.06531160909655208,0.25556136072683616,0.2400837096435754,0.3439893059519326
QCOM,0.04591366771855119,0.21427474820554845,0.2001293312488507,0.2702914776600266
QRVO,0.1183234964336614,0.34398182573162406,0.33100796581116676,0.6057330095444886
RCL,0.02498734237644842,0.15807385102049112,0.12938511692597698,0.12012524120308041
REG,0.018967865324658013,0.1377238734739116,0.11279903313645455,0.09882860587932091
REGN,0.03320993583728587,0.18223593453895384,0.15858989259828826,0.20345852917136004
RF,0.017199785717047535,0.1311479535373981,0.10647984159802658,0.13325759429289857
RHI,0.04754631677791333,0.21805117926283574,0.18562478472344984,0.2582139892279864
RJF,0.021584644100805645,0.14691713344877663,0.11957531332979988,0.15081884777105697
RL,0.0564450728674712,0.23758171829387714,0.21158791527268267,0.29785283211687
RMD,0.004878526719445863,0.06984645101539422,0.062124307818570784,0.08235966736330316
ROK,0.015208305851593358,0.1233219601352223,0.11019935670456127,0.1323324964074954
ROL,0.004953053197725316,0.07037793118389682,0.05862975427257229,0.05935179134159
ROP,0.0030436717820473396,0.05516948234347808,0.047408410474562235,0.04853742659575376
