,mse,rmse,mae,mape
BKNG,0.007110094014143374,0.08432137341234057,0.06365659738140825,0.0691301837684289
BKR,0.03439018493790224,0.18544590838813954,0.1710000843542764,0.22592601489849834
BLK,0.006660740024137019,0.08161335689785722,0.07004136121224647,0.0692543564623576
BMY,0.006785593032941961,0.08237471112508961,0.0703834072754862,0.07441857125290095
BR,0.016576312810605592,0.1287490303287974,0.10115533818373697,0.09025585613522562
BSX,0.045294735048886085,0.21282559772942278,0.16512537042847128,0.13141180574554917
BWA,0.056395718468723134,0.23747782732020084,0.2184365896833662,0.33522837746371303
BXP,0.006891544998449169,0.083015329900261,0.06446652455750423,0.05999114726046081
C,0.03685575446234243,0.1919785260448221,0.1709429294228445,0.23573234487235217
CAG,0.002874162788261643,0.053611218865659484,0.045907024526083536,0.046975380880202415
CAH,0.004408229833197523,0.06639450152834588,0.057647815813753604,0.061616839018472105
CAT,0.008793659769936313,0.09377451556759071,0.07602163210388094,0.0848522600641841
CB,0.015521420431229574,0.12458499280101747,0.11409275439949593,0.10151135545457499
CBOE,0.0023683741097538877,0.04866594404461797,0.03970172199068233,0.039828328170612104
CBRE,0.03716720554885968,0.19278798082053683,0.1725695551550087,0.23647966556693156
CCI,0.010549350537152691,0.10271003133653836,0.08325739032645772,0.07450089266481565
CCL,0.008605636446814594,0.09276656966178384,0.07709616060715334,0.08583249943062539
CDNS,0.011493716463528078,0.10720875180472944,0.09117761070201393,0.08349272626252878
CDW,0.005338527483201172,0.07306522759289245,0.05771883560124548,0.05949232136593553
CE,0.004407887145203516,0.06639192078260363,0.05526869006986913,0.05387721287528176
CF,0.17284387043684285,0.415744958402195,0.39232525087333353,0.8872253455465231
CFG,0.017940000271910523,0.1339402862170696,0.11061883577052502,0.1421004851809185
CHD,0.005192737791360082,0.07206065355906843,0.060562424138969166,0.05754184677701377
CHRW,0.0024015886316633307,0.049006006077452695,0.03748688683410885,0.039677164712287924
CHTR,0.03632043239769171,0.19057920242694823,0.1409119202673157,0.11766452717102306
CI,0.010802933671670942,0.10393716213015892,0.09229009845632927,0.10952603689025937
CINF,0.05890303491137111,0.2426994744769158,0.2088227737090755,0.16509880274392524
CL,0.004108274499790418,0.06409582279517455,0.050942567691202194,0.048205783359746755
CLX,0.00858353451266075,0.09264736646370877,0.08843196357261987,0.08197423768270046
CMA,0.013894969429248191,0.1178769249227693,0.09210240153404035,0.11578962042172668
CMCSA,0.003545427723442758,0.05954349438387672,0.048537939866874276,0.049955462757685413
CME,0.005561216683992631,0.07457356558454632,0.05153048755579347,0.04888957314542468
CMG,0.16151462488801088,0.40188882155144706,0.3862357574881766,0.6556525522142712
CMI,0.02267624686656594,0.15058634355932127,0.12498821838908183,0.16065645874927792
CMS,0.029696521550288072,0.17232678709442728,0.1500367396174585,0.12740730263476094
CNC,0.006335484753150491,0.07959575838667844,0.06414424508535675,0.08031961889866544
CNP,0.026373603019350027,0.16239951668447178,0.13531676718272292,0.11894329546836338
COF,0.017146639658105343,0.13094517806359018,0.11600448337424007,0.15474179593598678
COO,0.013120319030021149,0.11454396112419524,0.09776152741110047,0.1184070829813192
COP,0.03013299999276961,0.17358859407452326,0.1568892600802574,0.21199703932299724
COST,0.0036903741443453115,0.06074844972791743,0.04912656701159714,0.047282578281359816
CPB,0.02889466776122604,0.1699843162213092,0.1466650308259152,0.12189099580717258
CPRT,0.061241678549743876,0.2474705609759348,0.19519741359212991,0.1504928581381588
CRM,0.0047101089085880505,0.06863023319636945,0.0524617094036557,0.056293644965010714
CSCO,0.007316330779323377,0.08553555272121281,0.06392387372687909,0.06368968212919955
CSX,0.013211075170531007,0.11493944131816114,0.0993290058907457,0.12325336041152658
CTAS,0.016701477723653844,0.12923419719119952,0.0859051913005844,0.07543394920769825
CTSH,0.01598677872167461,0.12643883391456365,0.11495098144156028,0.13631517093704382
CVS,0.01162046346685658,0.10779825354270162,0.10019754228547051,0.11772309779680366
CVX,0.023025299006944864,0.15174089431311805,0.13269566380981304,0.12000597408100279
D,0.0020463353844935054,0.0452364386804875,0.03782089220169484,0.03882634364885979
DAL,0.018880138169074998,0.13740501507978156,0.1122005567816889,0.13525456806575653
DD,0.014009643929546001,0.11836234168664458,0.10818540508390524,0.10374781866180612
DE,0.006900792601423985,0.08307100939210973,0.07305549359197262,0.08853528151337282
DFS,0.00628330805492933,0.07926732022043718,0.061619926495702255,0.07081362703432875
DG,0.011490464737266327,0.10719358533637321,0.0928349089126964,0.09326697677025739
DGX,0.0121891466726303,0.1104044685356091,0.08535658119733884,0.07972328111749735
DHI,0.004954596639481233,0.07038889571147734,0.051245810337780716,0.05749655572020385
DHR,0.1752498024800902,0.4186284778656251,0.2564118825636911,0.15787239987193685
DIS,0.012626582748162998,0.11236806818737696,0.10488299036691966,0.12902766281706318
DLR,0.1299323966507603,0.3604613663775361,0.31906035528848364,0.2373968547711679
DLTR,0.013131220585072843,0.11459153801687472,0.09113866141153204,0.08735141312504624
DOV,0.007766236818050429,0.08812625498709467,0.06896743213840789,0.06673972524401588
DPZ,0.0324132507285255,0.18003680381667939,0.13731805139428338,0.11334889893097613
DRI,0.003072785428134188,0.05543271081350964,0.04316759686905854,0.04729164006653051
DTE,0.013460121498405479,0.11601776371920586,0.09521579064637867,0.08428451507440117
DUK,0.007226650474770243,0.08500970812072138,0.07271412285291413,0.06837420087347346
DVA,0.014560624733985582,0.12066741372046383,0.10777711716140347,0.1277545193961558
DVN,0.06070176721580691,0.24637728632284048,0.20104434296026966,0.37342737784190977
DXC,0.2406483026455983,0.49055917343945193,0.37041280598230697,0.2331878141952492
DXCM,0.040139486244163,0.20034841213287166,0.16608933886730476,0.24389682493388923
EA,0.00990026544677473,0.09950007762195329,0.08052164536975288,0.08591594438124285
EBAY,0.015524321860217901,0.12459663663284776,0.11384106396632517,0.12529063714330346
ECL,0.0028331284404134235,0.05322714007358862,0.0433260941442105,0.0469208984821082
ED,0.017196518379111375,0.13113549625906548,0.11330524052194471,0.09863810918754796
EFX,0.027988163371396153,0.16729663287524993,0.1377270064331363,0.11652358802131652
EIX,0.01861333938243766,0.1364307127535353,0.11441648928382742,0.10082691978939737
EL,0.0029171397686265244,0.0540105523821644,0.045732841259895074,0.04489155146702117
EMN,0.008208343187088836,0.09059990721346703,0.07290599278595357,0.08580337598853996
EMR,0.006101200833046693,0.07811018392659623,0.06774230656402756,0.06702865627213178
EOG,0.010387552359505527,0.1019193424208846,0.08348124017251372,0.09361655939213737
EQIX,0.053620288748345346,0.2315605509328939,0.20229654068463543,0.16287838618475897
EQR,0.0021561139223106565,0.046433973794094516,0.04053752893087534,0.04078735151603467
ES,0.010457194448347744,0.1022604246438853,0.09108836136968679,0.08342094576395066
ESS,0.0021102323772006553,0.04593726566961355,0.035437768569989835,0.03742243778435744
ETN,0.0077208929715382735,0.08786861198140251,0.07278737637362898,0.07809352241271622
ETR,0.019363710448823464,0.1391535498965925,0.11459561290042228,0.09987752308041041
ETSY,0.09791880286836487,0.3129198026146074,0.2919932029174199,0.6968952114608471
EVRG,0.09955080743145789,0.3155167308265251,0.2761559118860779,0.20854700328643774
EW,0.10074443980440408,0.3174026461836827,0.25884979498277483,0.19288031206875772
EXC,0.008652514323708171,0.09301889229456654,0.08577211814343219,0.08974205260056242
EXPD,0.0030141796432723122,0.05490154499895528,0.0459802053160237,0.04868777078314909
EXPE,0.012072738449116315,0.10987601398447396,0.09807723819185003,0.11353134273421345
EXR,0.017756514078658237,0.1332535706037862,0.12144774317089939,0.10633888631550238
F,0.010214061458390223,0.10106464000029992,0.08868485495137077,0.1021480499679045
FANG,0.03447908249259349,0.1856854396354046,0.15600862661093368,0.13844719403672445
FAST,0.010224243813086011,0.10111500290800575,0.0826662398644243,0.07589931074995343
FCX,0.03903102624901046,0.19756271472373135,0.14353542570221597,0.3374933229818284
FDX,0.007346266160950137,0.08571036203954652,0.06143150576549774,0.07280975032305564
FE,0.0018781373453518688,0.04333748199136481,0.0365879981599017,0.03715578637597982
FFIV,0.029429306096917438,0.17154971902313754,0.15064705775588028,0.19926553837747976
FIS,0.010928861792892782,0.10454119663028916,0.0920295435818003,0.09775146249030069
FITB,0.017140029328541702,0.13091993480193037,0.10561587504052036,0.1304022857739209
FLS,0.005490326124134404,0.07409673490872863,0.05781813616735296,0.06630497476200273
FMC,0.008857859079209426,0.09411619987658568,0.08172278183780252,0.09870065873840958
FRT,0.012347550943672965,0.11111953448279455,0.10261002454499506,0.09327588438222628
FTI,0.03865425724212422,0.1966068596008904,0.17831072707843676,0.24432366154737223
FTNT,0.09170940852054091,0.30283561303212164,0.2931592834948946,0.46076624566734364
GD,0.005721632971035101,0.07564147652601119,0.06664957526562486,0.07283425436848315
GE,0.020027484076688303,0.1415184937620815,0.1371803806718016,0.12806820569141997
GILD,0.042623838352762886,0.20645541492720137,0.18618637478969324,0.2573704899885991
GIS,0.011802295940876303,0.10863837232247317,0.08184772412397773,0.07178440952513213
GL,0.006392744755808327,0.07995464186529964,0.06566465677408455,0.07299084192091117
GLW,0.021687424566254106,0.14726650863741594,0.11154755364012338,0.09689184032945039
GM,0.005715790235016143,0.07560284541613592,0.06108103236841152,0.06254983326786198
GOOG,0.01520419722597463,0.12330530088351689,0.11111459594226118,0.09907019675224207
GOOGL,0.011101054021409776,0.10536153957402945,0.09165628736505976,0.08320145127018407
GPC,0.011930100578038933,0.10922499978502602,0.09466255710969675,0.08524057254806283
GPN,0.02936427401988225,0.171360071253143,0.15040113710963232,0.1382114725051157
GRMN,0.026260171738797643,0.16204990508728367,0.1184849046067232,0.10852662447372427
GS,0.03192061905883535,0.1786634239536323,0.16235523558706852,0.21617579076820717
GWW,0.0056963797675067375,0.07547436496921811,0.058081125542455134,0.06532904064204276
HAL,0.013123262278485872,0.1145568080843992,0.09313685175009818,0.10836890091576064
HAS,0.004187826459581528,0.064713417925354,0.050627454206495864,0.05414501514819417
HBAN,0.023052803699833577,0.15183149771978666,0.13245976193689762,0.1630984923047997
HBI,0.01459001427608777,0.1207891314485197,0.10641484413124475,0.13433326633265505
HCA,0.030273308197295297,0.17399226476282012,0.16828663259251928,0.2190014398818459
HD,0.007389317596487074,0.08596114003715327,0.07898369453401416,0.07285555387745604
HES,0.01853064779172145,0.13612732198835562,0.1016364997460552,0.13577884303409982
HIG,0.011837590270203615,0.10880069057778823,0.09685684390331713,0.11142578860722255
HII,0.07340172712330884,0.27092753112836065,0.23638581716189863,0.18406068423937563
HLT,0.025706914947167644,0.16033376109593278,0.14417382024894196,0.19193714948035664
HOLX,0.01713009599824197,0.13088199264315153,0.11441964944142276,0.1380329138864176
HON,0.006594313148965464,0.08120537635505093,0.06821100890376741,0.06329286102016848
HPQ,0.015586324853383472,0.12484520356578971,0.10393843794103776,0.12012450383521271
HRL,0.04746991885920364,0.21787592537773337,0.1968913662627053,0.1639635474492854
HSIC,0.01647683147156554,0.12836211073196616,0.11754037300575264,0.10397617615534831
HST,0.016272138292489823,0.12756229181262707,0.11367459103942032,0.1511351208380092
HSY,0.006220649066141665,0.07887109144763793,0.06363839632136865,0.06257363983897567
HUM,0.009877068306796652,0.0993834408077958,0.08739487515641255,0.09673808157631167
IBM,0.007182890870722907,0.08475193726825898,0.06931240595993263,0.08480246165570393
ICE,0.008529684774775913,0.09235629255646803,0.07469356286409835,0.06809098856951297
IDXX,0.049073256982330025,0.2215248450678389,0.15796407119889097,0.12901235940622088
IEX,0.014250640056284946,0.11937604473379466,0.09341107923139055,0.08415244065645029
IFF,0.013695160552230658,0.11702632418490576,0.09064989976265707,0.08138302509576134
ILMN,0.04161610082130913,0.20400024711090212,0.18828316948485013,0.29900567957092244
INCY,0.07276813920122155,0.2697557028150129,0.24148253212150556,0.4048664442217569
INTC,0.015558064083221171,0.12473196897035327,0.09773368440064634,0.09104886542397679
INTU,0.0052547860310773594,0.07248990295949746,0.05735219417301223,0.05699364244312022
IP,0.012061769638541962,0.10982608815095785,0.09227718532496328,0.11087322555298135
IPG,0.010829073813613926,0.104062835890696,0.09677029080771274,0.0883541133410734
IPGP,0.004253009424213026,0.0652151011975986,0.056775335290500016,0.06383800865384133
IQV,0.01657237980299888,0.1287337554917081,0.11442999988204436,0.1365934747409708
IRM,0.03710410285852556,0.19262425303820274,0.16383244903629474,0.14365928934452507
ISRG,0.03297941001780076,0.18160234034230055,0.14507785973541043,0.12326151930814694
IT,0.0027052781352685075,0.05201228831024941,0.041367497724798176,0.04187536210013924
ITW,0.03664424929385835,0.19142687714597015,0.15645779395139778,0.13143462745806514
IVZ,0.02488386896825123,0.15774621696969862,0.14098178246842386,0.1844103534826331
J,0.020569823975301594,0.14342183925505067,0.11451628044514575,0.10429892795769291
JBHT,0.0028021687609217716,0.052935515119074565,0.038017497715163426,0.04265245735977213
JCI,0.015609581053068282,0.12493830898914984,0.10443086170524807,0.10091026738075078
JKHY,0.02160134009553939,0.14697394359388807,0.13833509017609433,0.12189892423083243
JNJ,0.0226917611493431,0.1506378476656617,0.12677344445524438,0.10742940998726609
JNPR,0.020805794999811444,0.14424214016649728,0.13193130737700345,0.1628317322992701
JPM,0.005552519381348025,0.07451522919073673,0.0629048939085576,0.0709110513437303
K,0.013058809310911587,0.11427514738958593,0.09739140881671425,0.0854137650563155
KEY,0.026734227401754587,0.1635060469883441,0.14989933282489643,0.19282638285053436
KEYS,0.02453763257971922,0.1566449251642683,0.13451272843571005,0.1704690940697104
KHC,0.009539484198566588,0.09767028308839178,0.07646004789088928,0.07114638439616539
KIM,0.021951164447161723,0.14815925366699753,0.13198843521917583,0.11573418989124377
KLAC,0.11720049937711464,0.3423455847197604,0.33658127486047473,0.2512380993751425
KMB,0.016634871046223413,0.12897624217747783,0.12323479037821157,0.11003387247699681
KMI,0.15301819446032314,0.39117540114419663,0.3760836056941224,0.7398787066130836
KMX,0.032229323538635356,0.17952527270174345,0.1637037740834287,0.22160107599454282
KO,0.004736769416127084,0.0688241920848119,0.06240996502216423,0.058470424066223964
KR,0.009974627542400055,0.09987305713955118,0.07906427763104715,0.08954399146427663
L,0.002205099092118211,0.046958482642843254,0.0360922209111382,0.03565890979814072
LDOS,0.043067227704346615,0.207526450613763,0.17655839590605946,0.14705648780249503
LEG,0.005345708352358203,0.07311435120657368,0.05826353999533535,0.062411726461545816
LEN,0.021431813053573858,0.1463960827808376,0.1323106928117679,0.16401920248744356
LH,0.005583153149534235,0.07472050019595851,0.06011603502331937,0.06257306495100752
LHX,0.006967033014893063,0.0834687547223095,0.06556031823234612,0.0627222794147484
LIN,0.0037532695403029994,0.061263933438059616,0.04886254845370731,0.050600271826983255
LKQ,0.00805236625661379,0.08973497788830055,0.07062360418327912,0.07428600603970215
LLY,0.010571315409274957,0.10281690235206932,0.08832286619668105,0.10262449792353111
LMT,0.012639952792221638,0.11242754463307307,0.09161833437709237,0.08026016503878393
LNC,0.03614260398993876,0.19011208270370075,0.16582805249226307,0.23308877843103537
LNT,0.04317505523538267,0.20778608046590288,0.17495374759526888,0.1424946295791571
LOW,0.003894560236866593,0.062406411824960685,0.054306422365212964,0.05213234761420522
LRCX,0.052138231777473544,0.22833797708106626,0.18836073788450025,0.15411836889670424
LUMN,0.008719890011490445,0.0933803513138093,0.07914163281773273,0.0791721677711721
LUV,0.010586350327084437,0.1028899913844123,0.08488610096864843,0.08131284886274054
LVS,0.011396194144781853,0.10675295848257252,0.0888116707319881,0.10368063298243617
LYB,0.01093975319074059,0.10459327507416809,0.09116282641976711,0.10833989856665922
LYV,0.015321594064034338,0.1237804268211834,0.10260869291667989,0.12122980284069766
MA,0.004627601313205801,0.06802647509026027,0.05662600433980098,0.06020965331851858
MAA,0.029655574151011242,0.17220793869915302,0.15818696404834298,0.13457732355327712
MAR,0.009646697940657898,0.09821760504440076,0.0866461889659415,0.10036897900514939
MAS,0.028836141201196853,0.16981207613475802,0.14519980478766484,0.12513988007078106
MCD,0.03438754329854209,0.18543878585275006,0.1803686149689029,0.1543722609568947
MCHP,0.03632076587441966,0.19058007732819204,0.14468368801892756,0.1234999411896092
MCK,0.027844291847232305,0.16686608956655125,0.1556785107730819,0.21249952150237106
MCO,0.012648930360940632,0.11246746356587149,0.09599635307154555,0.11427291543374571
MDLZ,0.004008828987940541,0.06331531400807028,0.05117870779772886,0.057429712571084514
MDT,0.007821022616523952,0.0884365457066475,0.06596777344889941,0.06051166993134363
MET,0.025800692714305514,0.16062594035306227,0.1436378609466893,0.18969529955375597
META,0.036616146476156415,0.19135345953537505,0.16865666522842268,0.14121682983429376
MGM,0.010993385883215159,0.10484934851116223,0.08270445910750734,0.08133847722569948
MHK,0.009660332660530981,0.09828699130877383,0.07981549071658332,0.09238888055565579
MKC,0.019301704691283637,0.13893057507720766,0.11759043682325161,0.1005225588563783
MKTX,0.1465521016947223,0.3828212398688483,0.3093929687993333,0.2153735563154365
MLM,0.015989856989639485,0.1264510062816405,0.10726690709728094,0.12371799704149204
MMC,0.013515930082859107,0.11625803233694912,0.09442261666447196,0.08456232288477908
MMM,0.015001914373079633,0.1224823022851858,0.10587076683149724,0.095434121953673
MNST,0.004871665200137302,0.06979731513559316,0.05545111796744244,0.06176512969151185
MO,0.017231054972167377,0.13126711306403968,0.11779225507276489,0.10591703712969933
MOS,0.08575271020330998,0.29283563683969543,0.2840536289808011,0.4674729299791602
MPC,0.04859027725638937,0.22043202411716264,0.19613827309664117,0.29378549111411284
MRK,0.005953445046178473,0.07715857078885321,0.060058966630799585,0.06156542537008787
MS,0.04779043221708225,0.218610228985476,0.1956068964175777,0.29100535015070633
MSCI,0.03514835793566855,0.18747895331388148,0.15836970606372874,0.13543529460989856
MSFT,0.029767948009538137,0.17253390394220533,0.1589804900751404,0.1359101923623933
MSI,0.007694099790410212,0.08771601786680819,0.0720985575384668,0.06845266469734923
MTB,0.010408367392089907,0.10202140653848048,0.08982717301093418,0.1039831388295186
MTD,0.01866203663695717,0.13660906498822534,0.10873884438161038,0.09970361776394039
MU,0.06932596943832636,0.2632982518710034,0.22653094810432042,0.38714598096181607
NCLH,0.07216246182405814,0.26863071645673386,0.2338042241196613,0.34449084999403784
NDAQ,0.03881404775667768,0.19701281114860952,0.17954722776404555,0.14969157582525336
NEE,0.018829184800598225,0.13721947675384213,0.11553531732713568,0.10155881949834566
NEM,0.5652383075149158,0.7518233220078476,0.6026395740581125,0.335459856852252
NFLX,0.0203080482745863,0.14250630959570282,0.12809963030253982,0.16755443355250435
NI,0.07337359108968682,0.27087560076479167,0.2449880900142741,0.1985215761144813
NKE,0.005774359943114979,0.07598920938603704,0.06489257272743826,0.07214575561297855
NOC,0.02911642599841593,0.17063535975411406,0.154061065474941,0.1301223725926058
NOV,0.03656408459251507,0.19121737523696708,0.1749092381290833,0.23249103305666458
NOW,0.020789637949829024,0.14418612259794292,0.11811055454622509,0.14366213965756097
NRG,0.08836962009822542,0.2972702812227038,0.28682113611698085,0.5273119687168263
NSC,0.009627527057974193,0.09811996258648999,0.07903252264527326,0.07733626576654593
NTAP,0.03773757053659665,0.19426160335124554,0.17634809327548057,0.23042833247576158
NTRS,0.01053907072982276,0.10265997628006136,0.08458999015142973,0.10034327398707765
NUE,0.013926198105160138,0.1180093136373572,0.10266191435233465,0.10018704000373137
NVDA,0.6673058533390148,0.8168879074505968,0.6657631717879958,0.38563910107847515
NVR,0.0034535975909571956,0.05876731737077332,0.052736229828991295,0.049790779981801814
NWL,0.016359894775318188,0.12790580430659973,0.10119658270379285,0.0946630239536982
NWS,0.012163593771479828,0.11028868378704965,0.09138494110707333,0.10783988213792162
NWSA,0.018029073921338252,0.13427238703969724,0.11170112929520744,0.13996210071435494
O,0.08898092422512209,0.29829670501888234,0.2610497396454871,0.19552723971069352
ODFL,0.01137737879835972,0.10666479643424873,0.08563918789573972,0.10512373948004071
OKE,0.07992587836748966,0.2827116523376595,0.25754805072428477,0.30402247817312883
OMC,0.01610817531785043,0.12691798658129758,0.1102216413169842,0.09714606284135106
ORCL,0.002249312004613723,0.047426912239926844,0.03613172057236383,0.03805941286527788
ORLY,0.004117405869498642,0.06416701543237492,0.052301599039510135,0.049475872633691464
OXY,0.003775819096776559,0.061447693990715056,0.0517701797001667,0.05269576501525722
PAYC,0.029449324682342046,0.1716080554121573,0.13878653539437272,0.14572756196308648
PAYX,0.023825238881376592,0.1543542642150731,0.1327469989672513,0.11554660397632527
PCAR,0.013220952055771102,0.11498239889553141,0.09891227950815866,0.12259926377601306
PEG,0.0037643357852606136,0.061354183111346314,0.05429326834832128,0.054047348474535364
PEP,0.004329391043448967,0.0657981082056997,0.05300157514220431,0.049321063821968006
PFE,0.004952077764463283,0.07037100087723126,0.05561902993002305,0.062374495369119175
PFG,0.031050743721866197,0.17621221218140984,0.15086743977867292,0.2068989580268294
PG,0.01001169411807068,0.1000584535062914,0.08443122608338353,0.07957571069627584
PGR,0.0025575662591856875,0.05057238633074069,0.04106614841782461,0.039611180405675676
PH,0.007977549660179982,0.08931712971306222,0.06902878775086504,0.07170924997161988
PHM,0.014190704345265705,0.11912474279202329,0.102480104657853,0.12435636171448367
PKG,0.020295544129812774,0.14246243059070968,0.11327276650333255,0.1320678269173147
PLD,0.03565467391598559,0.18882445264315104,0.14961176709000656,0.12404254980142543
PM,0.022363208696756235,0.1495433338425897,0.13415391976524674,0.11718798865013158
PNC,0.010016306393280359,0.10008149875616551,0.08441245557766763,0.09741688563864588
PNR,0.010511200014233345,0.10252414356742194,0.0810981121730801,0.09799758487971005
PNW,0.02423706480530169,0.15568257707688965,0.1302935469753281,0.11147153097525299
POOL,0.044060986749783586,0.20990709075632388,0.18645788033664604,0.15387244509912518
PPG,0.0026811004510020648,0.05177934386415171,0.04383176255418091,0.04712220125851303
PPL,0.013230075697276295,0.11502206613200919,0.1041630300249322,0.0958094590960963
PRGO,0.14401323582421904,0.37949075854916287,0.350282038037962,0.6586919652194966
PRU,0.01318372743322268,0.1148204138349217,0.0950798482205814,0.1169835604539475
PSA,0.023272651925912675,0.15255376732782666,0.1390138585686573,0.1219508219175987
PSX,0.004575244954110629,0.06764055702099613,0.053856792930635417,0.05419156486399204
PVH,0.05338430586765617,0.2310504400940543,0.20752413941921916,0.29240276275626664
PWR,0.023437917436710972,0.15309447226046724,0.13427542997979297,0.18094548636227611
PYPL,0.0026210003876522836,0.05119570673066525,0.040671774085911806,0.04529538877431396
QCOM,0.01790369503284268,0.13380468987611263,0.11978733044118198,0.14763753871109286
QRVO,0.01350031018755955,0.11619083521327983,0.0906853149836745,0.15731915142064973
RCL,0.03324576668923048,0.18233421700062355,0.16314393129403337,0.21059863688526587
REG,0.03332539709832394,0.18255245026655748,0.16467969904735927,0.13891607753523383
REGN,0.06339458392600643,0.25178281102173444,0.22400619323304458,0.3351262924535054
RF,0.014516652652289177,0.12048507232138418,0.09539493941798108,0.11955848443192425
RHI,0.0587351384442548,0.24235333388310298,0.2228873008431084,0.3169995537660911
RJF,0.012066759792430593,0.10984880423760011,0.09061352681978163,0.1121648874799282
RL,0.03039337209717267,0.1743369498906433,0.15469255708934487,0.20772288649033543
RMD,0.014364832816839198,0.11985338049817033,0.09392388933907216,0.08389397403794298
