,mse,rmse,mae,mape
AOS,0.023828811343139536,0.15436583606206244,0.14181078089157922,0.12819926719576974
APA,0.015796449013191202,0.1256839250389293,0.11419697601807738,0.12096701935423322
APD,0.0028892210005278,0.05375147440329242,0.04617335252997687,0.04427113924729191
APH,0.03126629908034609,0.17682279004796325,0.16691367774208973,0.14128403736602824
APTV,0.026124578144883802,0.161630993763213,0.124019135232263,0.10554328399772224
ARE,0.009840704503207013,0.09920032511643806,0.09221575348763307,0.08921131347417144
ATO,0.00217773950552181,0.04666625660497968,0.04047019226600355,0.04184368868561068
AVB,0.0018979492104366663,0.043565458914565175,0.035012755806296876,0.036584086099480155
AVGO,0.09709971295945241,0.3116082684388404,0.2644078345572526,0.20263986379149382
AVY,0.0073229944798791306,0.08557449666740162,0.07134950286659804,0.06719448081930468
AWK,0.003591300515367387,0.05992746044483603,0.054034095943815155,0.060795508038901845
AXP,0.03484884494219121,0.1866784533420802,0.1637383467110183,0.13613606073585618
AZO,0.02857578345022583,0.16904373236007844,0.11715112329395398,0.1573393797356584
BA,0.10983994914545306,0.3314211054616967,0.27014827971110555,0.1965464867090918
BAC,0.2746212588912531,0.5240431841854764,0.47756653342992633,0.3148330630427771
BAX,0.021168763597176544,0.14549489199685514,0.11061359207305403,0.09596790822049954
BBY,0.2298835602337685,0.4794617401146503,0.43489683460933254,0.30039618912025073
BDX,0.003884290850645692,0.06232407922019941,0.05180298347314563,0.04882133845907181
BEN,0.026063355974071573,0.16144149396630214,0.1415456611645848,0.1236163336814977
BIIB,0.006319539822944286,0.07949553335215939,0.06403659272984076,0.06982422604698572
BIO,0.09751573924953054,0.3122751018725805,0.2753951590934696,0.2114666749552458
BK,0.02470048776584263,0.15716388823722396,0.1396584631518524,0.12119483705077935
BKNG,0.06064772870014956,0.24626759571683313,0.21882197238989343,0.17963020911908606
BKR,0.05812590238670335,0.24109314048040303,0.21760476534724038,0.17981242371158707
BLK,0.008543944944712329,0.09243346225643789,0.07884491893057635,0.07283056260074192
BMY,0.059845773686754464,0.24463395857230139,0.2418591829697028,0.3344141707651851
BR,0.004549281533577276,0.06744836197845931,0.050656349303069836,0.04788873215383014
BSX,0.0064359993608503405,0.08022468049702872,0.06554030884701467,0.06477025412343003
BWA,0.043541418235899736,0.20866580514281619,0.1873563685245937,0.15753464085973296
BXP,0.004523202759519175,0.067254760125356,0.055680177964386554,0.062265418050558324
C,0.09191455178707592,0.3031741278326301,0.27591632028164875,0.21366320423887886
CAG,0.004558271993195157,0.06751497606601929,0.05679355664098445,0.05563165307296927
CAH,0.005560614451266594,0.07456952763204681,0.06007362480844204,0.06833191787184154
CAT,0.06034671637731025,0.2456556866374362,0.22630170312007641,0.1890057673652382
CB,0.0041903584826225556,0.06473297832343693,0.05037587937373501,0.04639619156114352
CBOE,0.04375333545583171,0.20917297974602672,0.17352168467576612,0.14106606971274535
CBRE,0.019147083600931005,0.13837298725159838,0.11387310345675673,0.1028275195366437
CCI,0.003504482264516693,0.059198667759643823,0.0473658784664087,0.05271793934327242
CCL,0.044343300781008115,0.21057849078433466,0.17094297629640176,0.140772799923548
CDNS,0.0416849485156973,0.20416892152258947,0.15697563283259677,0.12681830529345287
CDW,0.08798417488190445,0.2966212650534423,0.2641837812345588,0.2052867545155283
CE,0.051859053239467684,0.2277258291004068,0.200107202304973,0.16321661562868023
CF,0.014756441288429399,0.1214760934852179,0.09411211234583929,0.09810742787027353
CFG,0.2506479654796871,0.500647546163653,0.45905770347017005,0.3097799419869182
CHD,0.003758626875350546,0.061307641247649924,0.04514284957053116,0.04993798362766196
CHRW,0.0037689292191800013,0.061391605445533036,0.04908724092478809,0.05117963515884198
CHTR,0.10233581344192794,0.31989969278185926,0.29444199423375633,0.22491372486981354
CI,0.016528086246650867,0.12856160486961443,0.10108247022128329,0.09250384502547353
CINF,0.0016665400589431793,0.040823278395336886,0.03472064469465263,0.03568309502929102
CL,0.0029758483695866865,0.054551337010074155,0.04175714630497367,0.04507170564536158
CLX,0.004679926876779272,0.0684099910596345,0.05250181355283636,0.05908865361816919
CMA,0.21764349211259912,0.4665227669820618,0.42106450286058966,0.2870329767500267
CMCSA,0.017116468138875244,0.1308299206560764,0.1120753659660487,0.09938103780375755
CME,0.03872114281395716,0.19677688587320707,0.18280689918731133,0.15531668271257487
CMG,0.00761832125147771,0.08728299520225982,0.06781379519240055,0.07780758052671022
CMI,0.060369849589918666,0.24570276675267347,0.22371183349343896,0.18500205541796713
CMS,0.0019451873797322334,0.0441042784742278,0.035871666202829694,0.037603024054248105
CNC,0.008687024071287486,0.09320420629610815,0.07408549098322553,0.08338512357838784
CNP,0.019232217541908236,0.1386802709180662,0.11403968451388395,0.09959898663983933
COF,0.04146520870036078,0.20363007808366812,0.18253787596971843,0.1562896750269232
COO,0.02983494104846266,0.1727279393973733,0.12901229108102183,0.10902168716353247
COP,0.006993605951302368,0.08362778217376308,0.06593166793911055,0.06486838413780835
COST,0.00395308183816676,0.06287353845750022,0.050645790917039295,0.050045399822647225
CPB,0.013885801432608496,0.11783803050207728,0.10465309325533702,0.12514387314275988
CPRT,0.027908061888366413,0.16705706177341445,0.1551100502483026,0.13441711453916444
CRM,0.005351832203315826,0.07315621780351843,0.05905957417750563,0.0649459475119923
CSCO,0.008366358731179397,0.09146780160897822,0.08023140793042914,0.07572581638387677
CSX,0.3832366510490669,0.6190611044550182,0.5310747028818658,0.3226940666424279
CTAS,0.05110196947008338,0.2260574472785256,0.21606463076939267,0.18541555628924794
CTSH,0.006317038134927957,0.07947979702369626,0.07279573109873999,0.07947824167279785
CVS,0.029341793820055494,0.17129446523473985,0.15837665086545144,0.2083553395016836
CVX,0.0048871886233228055,0.0699084302736287,0.05368027342100483,0.050347891659144633
D,0.0009380247649488779,0.030627189961680745,0.02418195970354821,0.02416818192613776
DAL,0.03481470677495,0.18658699519245708,0.16484069010211072,0.14537372578861754
DD,0.023407227823692128,0.15299420846454329,0.13272513483847664,0.11368158430689497
DE,0.09561225570637256,0.309212314933239,0.26710266057240056,0.2027752839908246
DFS,0.02743189038793816,0.16562575399960647,0.13523574670882693,0.11533551887749802
DG,0.0422673578000568,0.205590266793097,0.1987370044654585,0.2630110187857479
DGX,0.03669055251716051,0.1915477812901014,0.1626333242983569,0.1380240299777137
DHI,0.004494609115661707,0.06704184600428084,0.05399778475664143,0.060681178935298806
DHR,0.05067082974009603,0.22510182082803334,0.22294440707726157,0.22068297791716518
DIS,0.004917133696541116,0.07012227674955453,0.060773655728576265,0.05966669477305292
DLR,0.005618000318462393,0.0749533209301789,0.062291219141982185,0.06526934788224728
DLTR,0.028585869812139182,0.169073563315319,0.15488413313583968,0.19841431745311708
DOV,0.012713222844885231,0.11275292832066594,0.09960442279721556,0.09037105206625357
DPZ,0.1024566331859438,0.3200884771214731,0.29315832020920785,0.23424461348940795
DRI,0.04882542698447376,0.22096476412422356,0.181238027404911,0.14571678431183746
DTE,0.004613218656813553,0.06792067915453696,0.052219476820767295,0.048978283312843235
DUK,0.0019078435004683326,0.04367886789362028,0.0342237592397452,0.036975195246337335
DVA,0.0328578009164688,0.18126720860781412,0.17716500072109143,0.21616770050296846
DVN,0.02778526777345121,0.1666891351391902,0.15061368272623377,0.14758887223977696
DXC,0.14899599030732136,0.3859999874447166,0.33640992636117945,0.2476877175520884
DXCM,0.0124211393217507,0.11145016519391392,0.09284390315230687,0.11540268272140411
EA,0.04673688841904652,0.21618716062487733,0.16090768020380752,0.1276456535858365
EBAY,0.0394097327192911,0.19851884726466426,0.18865820203858782,0.1795046663685945
ECL,0.0017807256320763515,0.04219864490805779,0.03357806520519127,0.03242278668049892
ED,0.002014187666954723,0.044879702170967255,0.03558950670600498,0.03734567907527179
EFX,0.0029398858401651178,0.054220714124448025,0.04697923628909076,0.04998834478631374
EIX,0.0020360757003160704,0.045122895522296334,0.03855440729754531,0.03941223243341321
EL,0.009509677787668674,0.09751757681397069,0.07741565397277543,0.08849365349490505
EMN,0.009661756802442,0.0982942358556289,0.08953541915284885,0.08487523813874284
EMR,0.007872758743985084,0.0887285678008221,0.07735079619985663,0.07232681362261816
EOG,0.019010254157082608,0.13787767824083277,0.12307481657540643,0.11469328409859784
EQIX,0.006913035100082222,0.08314466368975354,0.06401716316787068,0.061082809250689485
EQR,0.0014434123574191824,0.037992267073961014,0.032897954420821406,0.03559790590633408
ES,0.0023225050034913954,0.048192374951763844,0.04130280187709288,0.04338576393233426
ESS,0.005402795467251416,0.07350371056791226,0.0529966266900489,0.049578771686931804
ETN,0.023320311413714937,0.15270989297918763,0.13516416227577022,0.11943441317139698
ETR,0.0028207807757982817,0.05311102311006898,0.04450013194868423,0.04771286535600078
ETSY,0.05246653298475758,0.22905574209077925,0.19992872443001328,0.20366625217528228
EVRG,0.003073500725579329,0.05543916238165336,0.043707495959088204,0.04552376683477237
EW,0.011693391125888249,0.10813598441725238,0.09999069857384078,0.11498534457143125
EXC,0.0014005762180308943,0.037424273112926246,0.0273720746753589,0.02957348426014045
EXPD,0.007442331973317134,0.08626895138644687,0.07855286033470042,0.0724899428456035
EXPE,0.026676710628416582,0.1633300665169049,0.13012770016960748,0.11147247876969585
EXR,0.024957560950693295,0.15797962194755782,0.15402924815084706,0.18716324698046977
F,0.009119992832319403,0.09549865356286132,0.0819476332994762,0.09539102275685372
FANG,0.010319270903647152,0.10158381221261167,0.0898121990488934,0.08397536811421097
FAST,0.006748972475812492,0.08215213007471256,0.06782288256834319,0.0669536783304772
FCX,0.022388213471806785,0.14962691426279828,0.1115505966689427,0.10597531305823794
FDX,0.03148948086897049,0.17745275672406582,0.16099240457278344,0.13539373765355178
FE,0.008912242387465867,0.09440467354673637,0.08357409457466798,0.09680122664663292
FFIV,0.018856913911984147,0.13732047885142312,0.11844710144363241,0.10839395262409668
FIS,0.004362226208890776,0.06604715140633073,0.05462863284669099,0.05258657872670265
FITB,0.11615693222463701,0.340818033889988,0.31591493989597186,0.23984618154188675
FLS,0.0030045617940445777,0.05481388322354636,0.0392897405364283,0.044370864277477565
FMC,0.11286892003966294,0.33595970002317677,0.2678932371209056,0.19319739768922667
FRT,0.024576395725751314,0.1567686056764916,0.13972807754231772,0.17465791935995162
FTI,0.027800669999395133,0.16673532918789327,0.1396166073498015,0.12334118227920775
FTNT,0.007458686963149146,0.0863636900737176,0.08009751810630886,0.08379622837529
GD,0.06825073506634942,0.26124841639012747,0.2363129876710999,0.1861524405482534
GE,0.006133343683219078,0.07831566690783574,0.05556283352058535,0.06388396317290267
GILD,0.026430010004074016,0.1625730912668945,0.15011427471852115,0.18492747442252466
GIS,0.015876051100856464,0.12600020278101326,0.11190174833823671,0.1355214782099506
GL,0.03389992563136662,0.18411932443762286,0.16913942663394277,0.14126344409536545
GLW,0.0683390681614454,0.2614174213044062,0.23677981180329383,0.19438625565327433
GM,0.021640362431578526,0.14710663625947853,0.1341589653423876,0.11951397531177663
GOOG,0.0209419255463506,0.14471325283591202,0.12428291330702755,0.11116065917818775
GOOGL,0.021222598438696148,0.14567978047311902,0.12701141962119905,0.11465962970620995
GPC,0.006485194298205828,0.08053070407121639,0.06146104338435531,0.07022927593145244
GPN,0.008055594282814531,0.08975296252945933,0.06674467754400036,0.06280215716097505
GRMN,0.013177013336970063,0.11479117273105133,0.11120586319353563,0.11809334946416639
GS,0.1520113775562883,0.38988636492738277,0.3523891751028826,0.25188869743075903
GWW,0.020002480374963844,0.1414301254152164,0.10611237692144453,0.12552817878691455
HAL,0.019742283690124235,0.14050723714501057,0.10936817473422064,0.09757350145071537
HAS,0.02261467230210919,0.15038175521687858,0.11505673635616694,0.09773760343076736
HBAN,0.09054393106261033,0.3009051861676869,0.26802666781085577,0.2107531526845549
HBI,0.027352270665156744,0.16538521900447073,0.14490011663282365,0.18212459608087078
HCA,0.0031975352260316323,0.056546752568398057,0.04832611004968892,0.048870759507512344
HD,0.0070552575835942785,0.08399558073847861,0.06621880277949854,0.06139828140200105
HES,0.023828184622159857,0.1543638060626903,0.13207318160038647,0.16925088631661095
HIG,0.01083524082421785,0.10409246285979523,0.09091097240562691,0.08299301142245044
HII,0.02236517418174785,0.14954990532176157,0.1280463136099624,0.11283948152342574
HLT,0.04769058380414717,0.21838173871490987,0.18818879627173227,0.15598970868901743
HOLX,0.01794928229870105,0.13397493160550988,0.12274011301853231,0.11423797254379069
HON,0.006467866079620031,0.08042304445630015,0.062393159011481646,0.056977266027260186
HPE,0.03399443824598576,0.18437580710599144,0.17932414238597488,0.16786148483123434
HPQ,0.0685704320934977,0.2618595655948006,0.23531995963999008,0.1918603989144243
HRL,0.0038525476527549105,0.06206889440577229,0.053168373169822515,0.060238718577637365
HSIC,0.007666002283960584,0.08755570960229027,0.07467405387474475,0.08470454774884369
HST,0.01069992759868405,0.10344045436232407,0.09361813524509237,0.09027615793199228
HSY,0.002401852590509583,0.04900869913096636,0.04093397799812339,0.04217154104213225
HUM,0.03168870794109913,0.178013224062425,0.14930150487965757,0.12855753616739735
IBM,0.006243885116098512,0.07901825811860518,0.06136561198990733,0.058789129036641206
ICE,0.012608515898733696,0.11228764802387525,0.09944401894178725,0.09095901230159205
IDXX,0.18315656581695883,0.4279679495207075,0.3831953886974082,0.28811328993894003
IEX,0.02197935067799441,0.14825434455014938,0.11954608512297185,0.10516668872031978
IFF,0.003612830259426972,0.06010682373430634,0.05054850160809951,0.05337218451018546
ILMN,0.01624982607893363,0.12747480566344718,0.11728105129668373,0.11986627851797574
INCY,0.14177727430988613,0.37653323134869005,0.32283878375345054,0.23794354559796105
INTC,0.00824405304859833,0.09079676783123025,0.08256260019538156,0.07951931939252464
INTU,0.012010845272264124,0.10959400199036498,0.08261150364531483,0.0743415450550276
IP,0.040125835574296,0.20031434190865116,0.18725488159522133,0.1595847260756236
IPG,0.0015195904588891811,0.03898192477147814,0.028676640592174427,0.029950383782063324
IPGP,0.16276569714640238,0.4034423095640842,0.3183579564350929,0.21722991889275184
IQV,0.017166773833801836,0.13102203568026957,0.12111256534920736,0.11556371700124306
IRM,0.008613179214259824,0.0928072153135726,0.08321577797356335,0.09709217056969552
ISRG,0.03141600348540467,0.1772456021609695,0.13157856703574863,0.1114110178569573
IT,0.011344435145708346,0.10651025840597865,0.08499156803830281,0.0798953851794088
ITW,0.03541219429093438,0.18818128039455567,0.17301984867061213,0.15061414125153713
IVZ,0.015499022607039082,0.12449507061341458,0.11162586322811896,0.10499527161452338
J,0.005239740533680792,0.07238605206585584,0.053753780552330786,0.05084118914442855
JBHT,0.011289105553650081,0.10625020260521897,0.08219663737816316,0.07389450567483259
JCI,0.0025932633096788075,0.05092409360684594,0.04086076012528329,0.040433465385715586
JKHY,0.008782500463128215,0.09371499593516619,0.0714163108653515,0.06448080099031206
JNJ,0.002448292699529882,0.049480225338309466,0.04033091933639095,0.04003465454180589
JNPR,0.032356751859172445,0.1798798261595014,0.16099086668437226,0.13695464506032667
JPM,0.0945376697409301,0.30746978671233716,0.2779518670745117,0.21104368698530468
K,0.00892534283199944,0.09447403258038391,0.08214172429543205,0.09701241357452682
KEY,0.17508278705253988,0.4184289510210065,0.37597745371406743,0.2671935175631862
KEYS,0.044065395536569824,0.20991759225126852,0.19121847265400202,0.16104253845633085
KHC,0.001778120361160061,0.042167764479043246,0.038208256580198344,0.038097912270997465
KIM,0.0568368400783657,0.2384047819955919,0.20007796106781986,0.2967636611721494
KLAC,0.046133076654254535,0.2147861183928201,0.17310196313904647,0.1402739884557934
KMB,0.0060597988692961385,0.07784470996346597,0.061636165648792075,0.0700663585007376
KMI,0.011635763076631419,0.10786919428934018,0.09345023408040252,0.09385739501019158
KMX,0.017493332235448588,0.13226236137105896,0.11488513494233692,0.10723700827845403
KO,0.003246680598459825,0.05697965074006531,0.05049009719448676,0.053859618289297376
KR,0.035937612195296974,0.18957218201860992,0.1567830299243319,0.21271008583023754
L,0.011670648163349544,0.10803077414954289,0.09752262519147091,0.08708997282231133
LDOS,0.13333365236307926,0.3651488085193203,0.3435078738058803,0.2563046932638419
LEG,0.0022933148831292003,0.047888567353066645,0.03890010797189264,0.04282834723834914
LEN,0.004999227801045838,0.07070521763664855,0.0640292885201487,0.06652033471450447
LH,0.0029097780339270842,0.05394235843868049,0.04616339859276268,0.04630227817664578
LHX,0.06203605218515427,0.24907037596862913,0.23531905743529205,0.19373165932037148
LIN,0.006683822389339049,0.08175464750911136,0.06509815577818698,0.05995886270663006
LKQ,0.005968863865105615,0.0772584226159557,0.0663861780480559,0.07390226708687116
LLY,0.0026514638016828323,0.05149236644088939,0.04012164786319086,0.04243226324573478
LMT,0.005317158177370085,0.07291884651700194,0.05994932262896327,0.05623674089187486
LNC,0.21199363993825554,0.4604276706913427,0.4209818921188854,0.29121411689252585
LNT,0.001237919231546491,0.03518407639183514,0.02748288202817,0.028605475043872505
LOW,0.00625489313288176,0.0790878823390901,0.06624553716570562,0.07434983993990789
LRCX,0.24989013560450946,0.49989012353167117,0.41556793334110587,0.27921136896850696
LUMN,0.012811528313322808,0.1131880219516306,0.09777620153293777,0.11982171311491076
LUV,0.07859908460744547,0.2803552828242148,0.24232605306385296,0.19316053581575943
LVS,0.05941701474102431,0.24375605580379806,0.23205083815098773,0.19544678152328318
LYB,0.010287872826207242,0.10142915175730911,0.08427805902472629,0.07741996783379015
LYV,0.046761761392322625,0.2162446794543686,0.18755697298740115,0.1621506986523477
MA,0.029409020200083354,0.17149058341519324,0.15188350563064676,0.12817352879014962
MAA,0.004611413091581465,0.06790738613421565,0.06028149945399147,0.06762704800193696
MAR,0.08343909437386059,0.2888582600062885,0.23839533892750825,0.1821984193155347
MAS,0.004427901291057732,0.06654247734385707,0.05333113746406423,0.05454186927260973
MCD,0.013312208592200597,0.11537854476548313,0.08342127298880721,0.07579886882447172
MCHP,0.11375926150714961,0.3372821689730271,0.31162920203737104,0.24146122615497323
MCK,0.03972866922493896,0.19932051882568178,0.18371743479585,0.24566627488795478
MCO,0.014031935864161271,0.11845647244520356,0.09955605578306084,0.09071731902752989
MDLZ,0.0013575275233279837,0.03684464036095323,0.02875941968648616,0.030130145871380524
MDT,0.005838954599837954,0.07641305254888038,0.06040824535797846,0.06835605007055588
MET,0.04478464756659803,0.21162383506258936,0.19564127436409945,0.16557534367052337
META,0.0233612261528152,0.15284379657943334,0.1252083191010105,0.10899330858727346
MGM,0.04364394832850617,0.20891134083267515,0.18637574420797237,0.15646454904268248
MHK,0.010533950219494938,0.10263503407460309,0.08394847959806569,0.0780931786657188
MKC,0.004049574993620291,0.06363627105370247,0.05234699141868115,0.058130098423851785
MKTX,0.04145132529671764,0.20359598546316585,0.18130385847840344,0.15811735916377925
MLM,0.014567425566409947,0.12069559050110301,0.10705299954139302,0.09871376421332378
MMC,0.007672976723303927,0.08759552912851161,0.07036279913230731,0.06340073631051105
MMM,0.00858397651428499,0.09264975183067135,0.06957845832862401,0.06286785408954895
MNST,0.014966087433797657,0.12233596132698536,0.10752697287418725,0.12809282549449086
MO,0.005179319381739941,0.07196748836620562,0.059317690042771334,0.05649599370198987
MOS,0.013498421932658829,0.11618270926716603,0.10123598911834548,0.10812461138568502
MPC,0.08934432963121842,0.2989052184743827,0.2831196623453418,0.23448432928251478
MRK,0.007553910097716588,0.08691323315650262,0.08174352327698028,0.07955283946287489
MS,0.24941700467407335,0.4994166643936437,0.4662959393898914,0.31768595028044827
MSCI,0.027530102071565102,0.16592197585481286,0.13488059589919252,0.11788591418747789
MSFT,0.041256441228174644,0.2031168167045128,0.18928673239494095,0.1644234779776287
MSI,0.03242266844670289,0.18006295689758872,0.17263368611487326,0.15221987136081572
MTB,0.08610571265455907,0.2934377491982909,0.2549300518462402,0.19089005687301774
MTD,0.06967580189374832,0.2639617432389556,0.21272217544050595,0.16916643481181173
MU,0.6695463480582857,0.8182581182354903,0.7409018193803368,0.4271460996929709
NCLH,0.015812163915372296,0.12574642704813643,0.1137307068230443,0.11799875754421127
NDAQ,0.001576006615844783,0.039698949807832236,0.03259063808167648,0.03300502753235331
NEE,0.004254788142742334,0.06522873709295876,0.0514473346719722,0.05010546515382263
NEM,0.012465397651975305,0.11164854522999977,0.10275206591099516,0.13492204303130662
NFLX,0.18367249215648282,0.4285702884667611,0.3723969226789457,0.2624199722959381
NI,0.006170832978781845,0.07855464963184448,0.06518609701631964,0.0752650153449256
NKE,0.003213870827518899,0.056691011875948195,0.04764147206179386,0.05265061641178405
NOC,0.010243090048649093,0.10120815208593176,0.08599966913316053,0.07637434344845724
NOV,0.009352402433344086,0.09670781991826766,0.08057537408954399,0.07950680646371869
NOW,0.058154388033587856,0.2411522092654095,0.20190561340027946,0.16305438733342012
NRG,0.034659689187116385,0.18617112876898068,0.15353983264661936,0.19035005689362638
NSC,0.07255651821363432,0.2693631715985582,0.24498432792394126,0.19492092597764696
NTAP,0.23196469704982445,0.4816271348769964,0.4671040737966553,0.32794270456626506
NTRS,0.04869356087085534,0.22066617518517725,0.1936127022683148,0.16039014251225617
NUE,0.019005012955578972,0.13785867022272835,0.12136790219832014,0.11375002507555715
NVDA,1.1580367503409787,1.076121159693916,0.9384436530060363,0.4788144904920886
NVR,0.03702635585338224,0.1924223371996667,0.14749844119221642,0.12578892192397248
NWL,0.003629686304232745,0.060246877962536326,0.05471955011707009,0.05903992127100019
NWS,0.007208773246146963,0.08490449485243383,0.06665722634311551,0.063818400492315
NWSA,0.007908344788589313,0.08892887488655928,0.07034429626051547,0.06692926401992236
O,0.013791945465848388,0.1174391138669242,0.1044937660343002,0.12780057792218247
ODFL,0.08829006204045839,0.2971364367432214,0.2741487811927384,0.22102147371490002
OKE,0.032287298495221356,0.17968666754999202,0.1664650050335443,0.14519297574058637
OMC,0.0013625326318518162,0.03691249966951325,0.02987557282193484,0.02987140669501592
ORCL,0.007934786730333314,0.08907741986796269,0.06561181700235726,0.059681495851433
ORLY,0.017060040477432144,0.1306140898886186,0.08442070738222353,0.1104103182821727
OXY,0.01892312577383876,0.1375613527624629,0.11603849154148334,0.13829878614703411
PAYC,0.0645841579458321,0.2541341337676466,0.204132498473698,0.17295726694935748
PAYX,0.0022817099171478913,0.047767247326467234,0.03991411840963676,0.04021161724168979
PCAR,0.025181616664061025,0.15868716603450017,0.14482900159432482,0.12800041886319266
PEG,0.0024457061593669603,0.049454081321635736,0.042515502132138734,0.04563255429146206
PEP,0.002368436649054889,0.04866658657698204,0.04036169139200014,0.039066125788644546
PFE,0.004422001523804142,0.06649813173168206,0.05849352363271277,0.06496499961044978
PFG,0.1239032683366749,0.3519989607039698,0.33296876267038644,0.2557921021211088
PG,0.0023279857201734706,0.04824920434756899,0.040952160832924016,0.039607190331718105
PGR,0.03300153361773259,0.1816632423406909,0.13996224436121213,0.11441422021265005
PH,0.08149244567693667,0.28546881734602236,0.2624694358201387,0.20908310851801395
PHM,0.012407880708131652,0.1113906670602688,0.09517678156594886,0.09260671611170126
PKG,0.10765788597057051,0.32811261172129685,0.2996174020949126,0.23166088475180313
PLD,0.006311603011002054,0.07944559780756927,0.06332870164296917,0.061051360571739724
PM,0.011661385497540143,0.10798789514357682,0.08955839121159258,0.08377769198325126
PNC,0.11743585354487887,0.342689150025032,0.3088654479789268,0.22974762617363906
PNR,0.0025231098386743734,0.05023056677636012,0.042755580248590073,0.044411487141932104
PNW,0.003911095508945176,0.06253875205778554,0.04815918031035852,0.04612200585626099
POOL,0.024091034583187353,0.15521286861335742,0.1304047012485517,0.11541013388628837
PPG,0.0047238826554488545,0.06873050745810666,0.05600285727367921,0.06208359581039379
PPL,0.004769349132493496,0.06906047445893705,0.05970877691743777,0.06665204563917376
PRGO,0.03551033662812408,0.18844186538061036,0.16183947212625424,0.22608273336341836
PRU,0.12405851073333211,0.3522194070935503,0.32252912019493163,0.23976143715790052
PSA,0.019542889369374986,0.13979588466537557,0.13483398399199126,0.16235671346249775
PSX,0.002350765976763731,0.04848469837756785,0.037621000200494616,0.0366281066405068
PVH,0.009545736925136524,0.09770228720524675,0.08477201645264312,0.0821935559092042
PWR,0.11428087888326412,0.33805455015908914,0.3089704269574881,0.2345741413070245
PYPL,0.039583756599958025,0.19895667015699178,0.14400502682155142,0.11691846647742231
QCOM,0.01414068035259273,0.11891459268143978,0.09346669497312705,0.09074775650114138
QRVO,0.020645180809348986,0.14368430954474112,0.11071592064296308,0.10382223987050435
RCL,0.08387937949664001,0.28961937003011384,0.23721005130930528,0.18324401831913684
REG,0.028497799457733577,0.16881291259182035,0.1506347706387244,0.1911048060300723
REGN,0.010718013031426195,0.10352783698805938,0.08228713989353537,0.0838227671972351
RF,0.20533485647433994,0.453138893138009,0.4106400882448642,0.284653996648754
RHI,0.02630045972903013,0.16217416480139532,0.1410558778797837,0.12309747950971182
RJF,0.12275094052573715,0.35035830306378807,0.32170379304741603,0.24020929255272352
RL,0.027046934053750863,0.16445952101885394,0.14641295393349593,0.17867661293723552
