,mse,rmse,mae,mape
FCX,0.026266250390726838,0.16206865949568053,0.12050557820214025,0.11879570871950385
FDX,0.014412776525842426,0.12005322372115805,0.10533668920470635,0.09334924614337678
FE,0.007631263452276733,0.08735710304421004,0.07226397440703142,0.08173702487088248
FFIV,0.04385126107518645,0.20940692699905236,0.19393472990371569,0.17268105910541542
FIS,0.01541706327679461,0.12416546732805628,0.11946798819717153,0.11173124236807448
FITB,0.11254535828342367,0.33547780594761206,0.29351085416804085,0.22032401235637658
FLS,0.001532121009738567,0.03914231737823614,0.031968153727262874,0.03485060386493235
FMC,0.0952946542153979,0.30869832233978517,0.2468628946268625,0.19266764408701495
FRT,0.014348379799318724,0.1197847227292309,0.1029226106632711,0.11747143526399065
FTI,0.016951449398958745,0.13019773192709136,0.10876064525993534,0.1018101756086008
FTNT,0.010606379883833696,0.10298728020408005,0.08988012345138546,0.08647250766241782
GD,0.06211354683417867,0.24922589519184934,0.2166779783181135,0.1717469457550871
GE,0.0024101555577716455,0.049093335166513645,0.03744378404177189,0.03943364327082873
GILD,0.03538298572340464,0.18810365685813937,0.1727979424779026,0.24492668351064498
GIS,0.006957073028623325,0.08340907042176723,0.06741735506232609,0.06911420274464028
GL,0.04367420514548471,0.2089837437349726,0.1899724497436741,0.15933959393872285
GLW,0.06529734162771703,0.2555334452233543,0.2276414419086415,0.18180991181286876
GM,0.015291827345618826,0.12366012835841157,0.10463555676115137,0.09535247672864158
GOOG,0.012775515778547046,0.11302882720150222,0.09439666014124,0.08534155871544674
GOOGL,0.013165324340212848,0.11474024725532384,0.09746992114964105,0.0885444840718461
GPC,0.0028214457145136576,0.05311728263487937,0.044146949539991286,0.04510265563181524
GPN,0.0053739330940415254,0.07330711489372314,0.05813148892476464,0.05649606277337974
GRMN,0.047449314569953376,0.21782863578958891,0.2074941463030532,0.17349278275313781
GS,0.11615439639511607,0.3408143136593827,0.2839834007902987,0.2080475175886321
GWW,0.0124328862164974,0.11150285295227831,0.07517972583051982,0.08687839312387813
HAL,0.03792838937605551,0.19475212290513166,0.16868485835242428,0.15311343972030314
HAS,0.011565495407194317,0.1075429932966082,0.07778106274624226,0.06932232234575075
HBAN,0.0587068649293963,0.24229499567551183,0.20020845321178068,0.1613077006338434
HBI,0.03321831808069815,0.18225893141544025,0.15674256225722416,0.2091898788585914
HCA,0.002741928080060522,0.052363423112517404,0.04205396864112353,0.04438194384058021
HD,0.004837302923272671,0.06955072194645194,0.05427160500995453,0.050797879906482844
HES,0.015436300919484534,0.12424291094257464,0.10283846446183176,0.128118562734117
HIG,0.0035126548332014037,0.05926765419013481,0.053604813693993635,0.05377956195194959
HII,0.048591869955404085,0.2204356367636687,0.19520958505039415,0.16560941643068933
HLT,0.04723747439851915,0.2173418376625153,0.1843879845154547,0.14928053115583084
HOLX,0.01652332244984569,0.12854307624234643,0.1175201722088339,0.10834022725001921
HON,0.004540525389446688,0.0673834207312651,0.052019011077241654,0.04789466950748175
HPE,0.07061926984813258,0.26574286415279824,0.2549844566059515,0.21434097812088304
HPQ,0.07708230462980724,0.2776370015502387,0.24794475135976335,0.20174380338333156
HRL,0.007572268804423973,0.08701878420446917,0.07415736940323304,0.0921265970271075
HSIC,0.00533171935310313,0.07301862333064853,0.06053627835211264,0.0681898094923307
HST,0.019037684167420264,0.13797711465101836,0.12371318311961374,0.11048011656310923
HSY,0.018504021264796097,0.13602948674752874,0.12511558460937486,0.11159026355587805
HUM,0.016533637415037734,0.1285831925837811,0.10403263813996223,0.0933776644521792
IBM,0.011363493960285841,0.10659969024479311,0.08784209394592214,0.07878910976772646
ICE,0.014630926663628646,0.12095836748083469,0.11212427319312473,0.1037526218423396
IDXX,0.26571370987169685,0.5154742572347303,0.453491645470538,0.30104868957627257
IEX,0.015831339666810627,0.12582265164433082,0.10785145201766222,0.09563679456930513
IFF,0.005754029458700064,0.07585531925119071,0.06469596364670878,0.06296804614461873
ILMN,0.011072380599782624,0.10522538001728778,0.09485746631916113,0.1048794296133557
INCY,0.15965494489675383,0.3995684483248819,0.33172015835250074,0.24223876463647787
INTC,0.019903986165971426,0.14108148767989168,0.13480053085590818,0.11887648215779158
INTU,0.01599086654575083,0.1264549981050604,0.1094571696966491,0.09706380716064286
IP,0.042630498006985804,0.20647154285030614,0.1892740050450973,0.1589493543982205
IPG,0.0006320825361456739,0.02514125168215922,0.020686915350354274,0.020869794354939415
IPGP,0.04450095925460458,0.21095250473650362,0.1613555977454974,0.14117127941273522
IQV,0.019298512282014443,0.138919085377116,0.1319126972532675,0.11827614597236343
IRM,0.004005476851946109,0.06328883670874437,0.05174431121809386,0.054005927918898924
ISRG,0.027195417569063022,0.16491033190513874,0.1279390866167493,0.10676389673171532
IT,0.007385531342884068,0.08593911416162066,0.07044846749048053,0.06814045243722786
ITW,0.03979101501840722,0.19947685333994825,0.18263875515501737,0.15237257592033748
IVZ,0.0035620446381024657,0.05968286720745297,0.0467923182682746,0.04951405783154849
J,0.020076058835421965,0.14169000965284026,0.12837165817902993,0.12017666929676799
JBHT,0.007987235374486392,0.08937133418768231,0.06734293895540061,0.06314853889454307
JCI,0.01518541595681097,0.12322911975994541,0.11752857333018567,0.11187039464453734
JKHY,0.007507915754595215,0.0866482299565041,0.07220439846454159,0.0653076681423235
JNJ,0.0054539051621575255,0.07385055966042184,0.0635529644834419,0.0597181568160074
JNPR,0.015840705135792225,0.12585986308506864,0.10548670658021632,0.09700611283010235
JPM,0.08063613066144511,0.2839650166155069,0.24250794666728565,0.1863632991463946
K,0.004090418406606569,0.06395637893601051,0.057008809148126005,0.057881630296423986
KEY,0.13497141040156618,0.36738455384183777,0.30659092891417933,0.22267297598744476
KEYS,0.042135190917989875,0.20526858239387213,0.18158935929114184,0.15818101841854115
KHC,0.00766392330956232,0.08754383650241929,0.08188512308653748,0.07712686288495268
KIM,0.03263841943659954,0.18066106231448864,0.1452857872307969,0.18846481044527696
KLAC,0.04668178436476562,0.2160596777854804,0.16294642290412736,0.12727777263831377
KMB,0.004814843673230098,0.06938907459557374,0.0528259213609476,0.05974417569113503
KMI,0.03267666402181413,0.18076687755729512,0.16618499820584706,0.1444606253865759
KMX,0.02069392601892122,0.1438538356072622,0.12260721780032605,0.11004878771585051
KO,0.004085265297509302,0.0639160801168947,0.05732431857350447,0.06214569415767882
KR,0.02139541579651893,0.1462717190591501,0.1259625772205188,0.15861636763070086
L,0.013493784492415044,0.11616275002088683,0.10297352636569455,0.09112223862585607
LDOS,0.10030092660510687,0.3167032153374936,0.27724272312607917,0.2072418856769811
LEG,0.0018138311049827748,0.04258909608083711,0.03381969533218362,0.0337031769593971
LEN,0.0038932552624477918,0.06239595549751435,0.054636503400096875,0.057309269842753405
LH,0.007026030192183108,0.08382141845723626,0.07310417092553691,0.06923281676429623
LHX,0.07717944298477013,0.27781188416763264,0.2563504074220212,0.2025775680162868
LIN,0.0037363911328524976,0.06112602664047859,0.04967979005134025,0.04723601540525245
LKQ,0.005858675069141751,0.0765419823962102,0.06420117428211332,0.06879473059674013
LLY,0.005171791775330873,0.0719151706897152,0.06200871460477328,0.059526454401874186
LMT,0.011427951334661426,0.10690159650192987,0.09827390034399554,0.0891669952350252
LNC,0.16961144669055034,0.41183910291587217,0.35343205597097366,0.2514823343510638
LNT,0.00324847410455792,0.05699538669539773,0.049924504395908204,0.04885385444965656
LOW,0.003751400634709457,0.06124867863643637,0.053674886654195654,0.05712812565131304
LRCX,0.22946091904269025,0.47902079186888147,0.3923410493573465,0.2596097014963677
LUMN,0.012119298200825475,0.11008768414689027,0.09427646641786429,0.11636630292959363
LUV,0.029968629165541293,0.17311449727143388,0.15385222401725093,0.14647021515435274
LVS,0.032553895704274714,0.18042698164153473,0.16533622266138792,0.14894596820855244
LYB,0.004307975071412486,0.06563516642328628,0.05657845625617495,0.05999616588444638
LYV,0.05527867866015444,0.23511418217571317,0.21164326229269495,0.1760135333692532
MA,0.013304384105696494,0.11534463188937964,0.0996155730199853,0.0883484774053744
MAA,0.0023539973097102002,0.04851801015818971,0.04002141725034047,0.04227430348187753
MAR,0.05865941217703842,0.24219705237066452,0.18848101046116827,0.14872144587427175
MAS,0.0062815331613416325,0.07925612380971979,0.06403057131977691,0.05937692179134037
MCD,0.005140259869261352,0.07169560564819404,0.057245136222729684,0.057511501438040034
MCHP,0.1248458416025553,0.35333531043833605,0.31780856912900074,0.23787713294350046
MCK,0.022597113606030752,0.15032336347364889,0.13731200010436714,0.1702973119948271
MCO,0.011855265552663594,0.10888188808366428,0.09384649168586456,0.08509951719869831
MDLZ,0.0005759392762016127,0.023998734887522983,0.018997162415168505,0.019312075210852337
MDT,0.0044021002685072025,0.06634832528788652,0.05582445730174592,0.058257652762688884
MET,0.025591891892010988,0.15997466015594777,0.1392608273628252,0.12253789288933314
META,0.01760738245210205,0.1326928123603613,0.10976957939820883,0.09587445141666173
MGM,0.03855111238357002,0.19634437191722615,0.17436806832532284,0.15275461756636943
MHK,0.008613979932070557,0.09281152909025127,0.07576410481235846,0.06864759337456805
MKC,0.0017900128837738277,0.042308543862603305,0.03363998672491035,0.03425324904323698
MKTX,0.08262474352172418,0.2874452009022314,0.266770766431402,0.21514476214380346
MLM,0.033643219652744465,0.18342088117971864,0.16162859595998413,0.14131695292332913
MMC,0.00969998959450515,0.09848852519205042,0.08774375764536409,0.0806837219251892
MMM,0.008822053861313059,0.09392578911732953,0.07987100245179696,0.07171275650484286
MNST,0.006236005771541451,0.0789683846329748,0.07055040050254383,0.07782839249344731
MO,0.010122460216417504,0.10061043790987843,0.08488292994141297,0.07703015954945674
MOS,0.01136137198802066,0.10658973678558673,0.08904925879621049,0.09305909416738806
MPC,0.06754552117032504,0.2598952119034228,0.23362019520758134,0.19450149883203272
MRK,0.015513575372110597,0.12455350405392293,0.11843124050923015,0.10631800644160376
MS,0.2396067960282888,0.48949647192629364,0.4329706113476718,0.2893090455202252
MSCI,0.030638424026173085,0.17503835015839553,0.14872287780955126,0.126617689363146
MSFT,0.03243305966829941,0.18009180899835342,0.16399764807343564,0.1422284694126068
MSI,0.01141192995178353,0.10682663502976929,0.09915828250845748,0.09235142757199515
MTB,0.06964863062022175,0.2639102700165754,0.2114142835939628,0.1604256055249749
MTD,0.058080161418930694,0.2409982601989705,0.19860732955121996,0.1592356813643956
MU,0.7462146614587468,0.8638371730012241,0.7620324891928454,0.4287752835001102
NCLH,0.019452789706400114,0.13947325803321622,0.11496270454128923,0.1573776722378142
NDAQ,0.003717250796816809,0.06096926108144012,0.05103249105393752,0.04807781866126132
NEE,0.005378343592944764,0.07333719106254864,0.06326989342317511,0.05995525753333378
NEM,0.022138387171326473,0.1487897414855153,0.10531425354338908,0.09748321596374675
NFLX,0.08591045197914216,0.29310484809900733,0.23822686483431504,0.19027224328979161
NI,0.0030714476073584224,0.055420642430040655,0.04735260103424536,0.05001841857974865
NKE,0.007458260264182456,0.08636121967748288,0.07604655342556878,0.0921260331421385
NOC,0.013107539694477758,0.114488163992955,0.10308412241982196,0.09326283110769372
NOV,0.014124375537754263,0.11884601607859753,0.09850766566910515,0.09656072614240037
NOW,0.04248339260630368,0.20611499849914774,0.17655788974548817,0.152953916278735
NRG,0.017919036025555817,0.13386200366629739,0.11558218669169833,0.1571052443635468
NSC,0.06276109660264405,0.2505216489699923,0.21733085661902873,0.1773468438161751
NTAP,0.19612073868761548,0.44285521187812105,0.40494460253314685,0.28407696682004346
NTRS,0.031726195727372564,0.17811848788762094,0.14750212871551266,0.12576273431612933
NUE,0.03407152996801902,0.18458475009604403,0.15544507231548738,0.13109799514104545
NVDA,1.433140296893504,1.1971383783395737,1.0500098175943362,0.5038089208890276
NVR,0.016364880885988246,0.12792529416025686,0.09581053010418744,0.08672872719346471
NWL,0.006858811409633109,0.08281794135109317,0.06304061289732521,0.05977976361163906
NWS,0.004632374131066873,0.068061546640279,0.05250612473281016,0.052431981634080534
NWSA,0.005020456187416335,0.07085517756252069,0.05379180308706842,0.0530041955266909
O,0.007316425393671972,0.08553610578973053,0.07496482253239097,0.07833448747553612
ODFL,0.05142590191530241,0.22677279800563033,0.19697469401554732,0.16482337966001462
OKE,0.10961894039014791,0.33108751167953754,0.3193989571811142,0.2724268523415689
OMC,0.0008630674840619179,0.029378010212775096,0.025575433853061054,0.02537341848598646
ORCL,0.002497002713742059,0.04997001814830628,0.04065649125484652,0.03918092473082799
ORLY,0.0046901683538934005,0.06848480381729512,0.051706103584484533,0.054729806956286625
OXY,0.01062007307576381,0.10305373877625115,0.08057936621720582,0.09276894664633044
PAYC,0.11490746616132291,0.33898003799829113,0.30148885092304,0.23363924762993254
PAYX,0.012723322928711908,0.11279770799405416,0.10618612545307511,0.09632143448179346
PCAR,0.01777720671469002,0.1333311918295566,0.11516686953449434,0.10519802522531507
PEG,0.002588447883075487,0.050876791202624866,0.04334088569149608,0.046621014321810664
PEP,0.0032134815184016435,0.05668757816666402,0.049220450388483605,0.04640310979956151
PFE,0.002220475062050498,0.04712191700313664,0.039028688687582955,0.039971556328701814
PFG,0.12784520394595772,0.3575544768926236,0.3235750136526746,0.23848327218582124
PG,0.004416872398455999,0.06645955460621143,0.05816854113358817,0.05401758024736176
PGR,0.012195270555231343,0.11043219890607694,0.08574090235504979,0.07814207334306365
PH,0.06690511237136358,0.2586602257235611,0.22361112645843848,0.17458031661265844
PHM,0.020542235315003876,0.14332562686066955,0.1183460063441814,0.10413477232201009
PKG,0.11636894830973782,0.34112893209128103,0.3146088518131191,0.24317686710193706
PLD,0.015670893416847523,0.12518343906782367,0.11798893182297937,0.11032863366692965
PM,0.008215908735156523,0.09064165011271873,0.07062294470834682,0.06613891103080666
PNC,0.08005882780495867,0.2829466872132605,0.2365448169811935,0.18031255046030126
PNR,0.005398324829761257,0.07347329330961867,0.06009361831794165,0.05822965982457473
PNW,0.007027739426668091,0.08383161352776225,0.07067330501692523,0.06550636010721131
POOL,0.03755674927846785,0.1937956379242522,0.16861559410966168,0.13963771984255807
PPG,0.007860255349162805,0.08865808112723174,0.079054868975131,0.09136025562774949
PPL,0.004384440226850795,0.06621510573011867,0.0541206743322552,0.060591188099493876
PRGO,0.05466864181531107,0.23381326270190722,0.21694512094313972,0.3668846981282053
PRU,0.09185383619794736,0.30307397809437114,0.25777566715098954,0.19560433541062083
PSA,0.022696766510368525,0.1506544606388026,0.1418914994544189,0.17563541694851575
PSX,0.002900064085895253,0.05385224309065736,0.04587223218165252,0.0510951046597286
PVH,0.008491133936650425,0.09214734904841498,0.07569731545069627,0.07254327558209661
PWR,0.1347753504542035,0.3671176248209877,0.32028072311301814,0.23180544117112606
PYPL,0.010131656787069251,0.10065613139331976,0.06837043630363107,0.062148338868245424
QCOM,0.03194332701201267,0.17872696218537557,0.1468337971059081,0.12588972195989953
QRVO,0.04932191678867278,0.22208538175366874,0.18847732946133777,0.1622419307402034
RCL,0.03406940303450593,0.1845789886051658,0.14833140524565763,0.13145714886385054
REG,0.01482218606392941,0.1217464006200159,0.10641513249022197,0.12292164669836435
REGN,0.005388076314968883,0.07340351704767888,0.06537846355674487,0.0710506726766693
RF,0.1758544988397506,0.4193500910215122,0.3547587762648024,0.25137599432847013
RHI,0.009419647389313978,0.09705486793208251,0.09036582245318253,0.09469536195796355
RJF,0.10382543326812403,0.32221954203326036,0.28340248767627096,0.21988629390325554
RL,0.02118093035935083,0.1455366976379182,0.12388780608323452,0.14250384682351797
