,mse,rmse,mae,mape
ROST,0.0060445865460414545,0.07774693914258911,0.06042881162945261,0.059387772344762564
RSG,0.019236534088240526,0.13869583298801924,0.1220761101391669,0.10962353819106116
RTX,0.010361348763349317,0.1017907105945789,0.09060427906281862,0.1120062749963281
SBAC,0.02060728545167255,0.14355237877399507,0.12751401267782247,0.16221476940039253
SBUX,0.005337072857328832,0.07305527261826371,0.059501698460881686,0.058975233332070554
SCHW,0.02657698178133459,0.16302448215324775,0.14012011784271086,0.18207340000029015
SEE,0.014797636537784205,0.12164553644825693,0.10934093287059231,0.1334418719658367
SHW,0.004060541980407985,0.06372238209929056,0.04792178987038745,0.05340729094900114
SJM,0.03195623564898174,0.1787630712674789,0.15196206782605323,0.13267569965304976
SLB,0.016340019270541913,0.12782808482701252,0.1170674815460399,0.1450073932963681
SLG,0.01378738495739211,0.1174196957813812,0.09372669191873108,0.11229204675869416
SNA,0.003171336433104177,0.05631462006534517,0.04917782601410283,0.05297419119601973
SNPS,0.007345561938584192,0.08570625378923169,0.06603295479120887,0.07489022269189793
SO,0.017357168458574643,0.13174660700972396,0.1164300834159145,0.10588137472667941
SPG,0.011275109608994091,0.1061843190353175,0.08967866097446829,0.0834729403283307
SPGI,0.008729143131383446,0.09342988350299622,0.07660293555094219,0.0847157315796652
SRE,0.0031254845939783587,0.05590603360978454,0.04479292577730227,0.04738479396486985
STE,0.004435420740675541,0.06659895450136992,0.05051115150960398,0.04848131497081256
STT,0.0449598962645062,0.2120374878753901,0.1892282131934809,0.2531594828471464
STX,0.12144003921778278,0.3484824805033716,0.31516552288000776,0.6007337107623422
STZ,0.04626711628912396,0.2150979225588289,0.20230238249443608,0.17327926839804023
SWK,0.00492258304916208,0.07016112206316316,0.055449965859891585,0.05557604327516404
SWKS,0.07271181249996302,0.26965127943320244,0.2512885489316018,0.4006129506849619
SYF,0.023603795905862694,0.15363526908188332,0.13446898283564787,0.17161317903362583
SYK,0.008177513731927058,0.0904296065010075,0.07215223675120351,0.06864997077990401
SYY,0.045621033758439324,0.2135908091619097,0.19008970451297413,0.16475421618807168
T,0.020174541974298566,0.14203711477743614,0.1077476501828864,0.09175300152807749
TAP,0.08046015919276767,0.2836550002957249,0.26810045938172733,0.2095598083425529
TDG,0.006488105431885131,0.08054877672494555,0.06329908086718433,0.06317987666196022
TDY,0.02225731465615447,0.14918885567010182,0.13405629283481232,0.1693328082434162
TEL,0.006541387352700424,0.08087884366569804,0.06789737027570114,0.0790550294886724
TER,0.0023803900583406136,0.04878924121505287,0.04055197935890224,0.04373349734901951
TFC,0.016485839219222535,0.12839719319059328,0.11380548632384119,0.13423216339080177
TFX,0.023491104853436303,0.1532680816524964,0.11067081932993789,0.09333081180533295
TGT,0.009255219666613551,0.09620405223593001,0.07855850948908351,0.09084527042021773
TJX,0.006900895048670475,0.08307162601436471,0.07382960126460444,0.07373688014187717
TMO,0.004462362057441664,0.06680091359735782,0.05314185656785115,0.051462699731943694
TMUS,0.0044555795261342936,0.06675012753646463,0.054490006054724816,0.056549077738385745
TPR,0.018706648124020956,0.1367722491005429,0.11466852152673498,0.10793042225642255
TROW,0.006370163577981938,0.07981330451736689,0.06830579127022232,0.07682468358221689
TRV,0.00865759223798885,0.09304618336067767,0.08326094686318317,0.07793736789090562
TSCO,0.0019674535701479064,0.04435598685800944,0.03416029126819398,0.0370316098103932
TSLA,0.028654290555632907,0.1692757825432596,0.1466798421397596,0.19909835029759868
TSN,0.16253961190013086,0.4031620169362819,0.343224529512371,0.2407545697597504
TT,0.01435872312674808,0.11982788960316408,0.09890002959512334,0.12444461313186424
TTWO,0.037807820491963795,0.19444233204722627,0.17547180954860556,0.15342193637198986
TXN,0.019606306112783897,0.1400225200201164,0.11087500591204348,0.10038150477562005
TXT,0.023434169215305375,0.15308223024017312,0.1345608673510138,0.16908500069671586
TYL,0.03378453764705245,0.18380570624181516,0.15747513549425074,0.13977078154075692
UAA,0.014347081563779085,0.11977930357027079,0.10662062273996227,0.131301140627787
UAL,0.019712187909978734,0.14040009939447598,0.11491304123129792,0.14224729570322778
UDR,0.006947664702875024,0.0833526526445021,0.07455621296013075,0.07179078108933684
UHS,0.015736304368137735,0.1254444274096611,0.11109408258206489,0.1363149744473991
ULTA,0.06788847960689826,0.260554177872661,0.19337939825178596,0.1511656721362295
UNH,0.006257245639518577,0.07910275367848187,0.06313388235375517,0.060073249558206476
UNM,0.01399728988186886,0.11831014276835634,0.09676462349529223,0.11566462721984733
UNP,0.02006664641899548,0.14165679093850558,0.12529897721354114,0.15675579844573945
UPS,0.0032225187129511414,0.05676723273994551,0.04764983934207021,0.0471173265846008
URI,0.029126007962642447,0.17066343475578608,0.14662979689246602,0.25590167943914655
USB,0.005820546082906548,0.07629250345156166,0.0657171736655729,0.0729426748344833
V,0.005110029425840374,0.07148446982275503,0.06053236233142008,0.059191136231764654
VFC,0.017134066686569957,0.13089716072768712,0.11910247233362899,0.1449493830321632
VLO,0.012272249005752646,0.11078018327188598,0.09132214076512342,0.10870889650526931
VMC,0.026303816747291885,0.16218451451137955,0.13587094151579582,0.12179078195087926
VNO,0.003072646685735318,0.05543145935058284,0.0449234120369132,0.048470149724314564
VRSK,0.002713433394602419,0.052090626744189,0.03966369939915553,0.04079841245901122
VRSN,0.05306762766981931,0.2303641197535313,0.21628688270354005,0.1837661853927984
VRTX,0.06663505746936542,0.25813767154246475,0.22362136950429856,0.35003916832363985
VTR,0.03082836897184135,0.17558009275496284,0.15435670020957942,0.20968827837100706
VTRS,0.07663057782881712,0.27682228564336564,0.2691836162687331,0.4356302562337505
VZ,0.00926765286347943,0.0962686494320941,0.07771656410291194,0.07117866408324375
WAB,0.058067996452709755,0.24097302017593122,0.22004211363771206,0.30873627743687776
WAT,0.0043674165951503455,0.0660864327615763,0.0480278012969004,0.04907824831525654
WBA,0.00970963097206168,0.09853745974025148,0.08907256748651143,0.1053367350381468
WDC,0.12353424985871272,0.3514743943144546,0.3176767687587035,0.6429981705905768
WEC,0.037590734725877185,0.19388330182322866,0.17009460169983587,0.14664635919226224
WELL,0.005811633433925238,0.07623407003384536,0.056202806398672665,0.05557819715416158
WFC,0.016095675592066715,0.12686873370561683,0.1094538960688476,0.12796494765068708
WHR,0.013076822366652729,0.1143539346356422,0.08925140742182751,0.11175899697790365
WM,0.03361390002590968,0.18334093930682716,0.15803616146958546,0.1365766059732532
WMB,0.22582908706169147,0.475214779927657,0.4385237258193936,1.2029573015385877
WMT,0.009723083415553502,0.09860569666887153,0.08173445121970806,0.09648944840720629
WRB,0.001886759865644682,0.04343684916801266,0.03492561618181609,0.03731252577961562
WST,0.02681348346984344,0.16374823195944266,0.12651332576130767,0.10800159469262498
WU,0.005207267493166336,0.07216139891359047,0.060017743381229956,0.07116914852130166
WY,0.007829720067325048,0.08848570544062498,0.06215158249484912,0.07394212330748155
WYNN,0.05257504757238191,0.229292493493315,0.19123065136473727,0.30020504756990907
XEL,0.031182404142184355,0.1765854018377067,0.15519218705636237,0.13516316219077715
XOM,0.004393658479247777,0.0662846775601102,0.05440274983731925,0.05378378127348698
XRAY,0.011956328226681811,0.10934499634954409,0.10154542882345252,0.09553072894356002
XRX,0.010599873880964067,0.10295568891986526,0.08464235159898671,0.09930256077662818
XYL,0.025437385183837972,0.15949101913223193,0.12094279534833773,0.10358360385839988
YUM,0.01802825266403247,0.1342693288284129,0.11784972320098445,0.14462793663925555
ZBH,0.007010959705150456,0.08373147380256994,0.07181474889482621,0.07656157600153408
ZBRA,0.1503166320786889,0.3877068893877034,0.37153661913989444,0.7191717324928875
ZION,0.029811489501889516,0.17266004025798648,0.14755696959902254,0.19430486668982258
ZTS,0.007003801723516131,0.08368871921302255,0.06899904613816722,0.08236250709178938
^GSPC,0.004744837925165837,0.06888278395336411,0.060825572424747065,0.06279225804847301
