,mse,rmse,mae,mape
RSG,0.0041864195871358974,0.06470254699110305,0.052464907817098276,0.04908029801312539
RTX,0.030197887542109895,0.17377539394894173,0.1502389193282103,0.19388112742980215
SBAC,0.014266169774153088,0.11944107239200881,0.08737050214365137,0.1091395205263222
SBUX,0.06235129721977856,0.24970241732866458,0.23301350322381117,0.19680960383575763
SCHW,0.011687208311299851,0.10810739249144737,0.09048876014540257,0.09323277811523499
SEE,0.010516575492729495,0.10255035588787342,0.08273278332076243,0.0802924678970942
SHW,0.005567034367721557,0.07461256172871668,0.05767564822679035,0.06536525703390413
SJM,0.008252476866347008,0.09084314430020027,0.0777708344588403,0.07310388190028484
SLB,0.013043607401272257,0.11420861351611032,0.09588583722490585,0.1129046258330885
SLG,0.023773154120718627,0.1541854536612278,0.125744601459149,0.1617634070304624
SNA,0.016139000976625725,0.12703936782204847,0.11405952295964993,0.10347682757900546
SNPS,0.006355705341486689,0.07972267771146858,0.06951021346369841,0.06822062880362847
SO,0.0044924733181146434,0.06702591527248727,0.056756054310052,0.0657403066152463
SPG,0.0021359588430521627,0.046216434772190756,0.03825336799990733,0.04148120298386569
SPGI,0.00435013813631563,0.06595557699175733,0.05557806188779711,0.06337155495058588
SRE,0.01185967709526777,0.10890214458525493,0.09805722373093313,0.11410405421612628
STE,0.0038310023251245263,0.06189509128456413,0.04704471496351943,0.045753042361569976
STT,0.018278891080401847,0.13519944926071942,0.09677979132630704,0.12416593182072093
STX,0.08525861004632618,0.2919907704814078,0.25656016430641043,0.45431337698549373
STZ,0.031265317221452066,0.17682001363378544,0.15041181275027365,0.129042100880321
SWK,0.005512237604399948,0.07424444493967174,0.06420287449150965,0.06074669822051437
SWKS,0.019635097459480912,0.14012529200498,0.11757733277660756,0.14472389894439852
SYF,0.0065294388503352625,0.08080494322957762,0.060180809970191554,0.06859153408330415
SYK,0.002071476423021536,0.04551347518067079,0.03752717023143889,0.03649369654179641
SYY,0.004074446110892698,0.06383138813227156,0.053655901628172666,0.05469050065168735
T,0.004520935989729809,0.06723790589934972,0.05154056982484651,0.04818272919091598
TAP,0.017063602275804772,0.13062772399381675,0.10964466064158268,0.09910076798901306
TDG,0.004203360155229074,0.06483332596149201,0.056456377264796825,0.05602885161358887
TDY,0.014957837925623678,0.1223022400678895,0.09873771825323811,0.11765945196482595
TEL,0.009509571620300415,0.09751703246254172,0.07742831958029396,0.09377483372109938
TER,0.0026552990239771014,0.05152959367176401,0.04255615983951718,0.04482251851351556
TFC,0.005413558446596024,0.07357688799205919,0.05562673132238663,0.06104369336087641
TFX,0.016717001145527145,0.12929424250726382,0.1195484550547787,0.10864208969500636
TGT,0.002811841189978211,0.05302679690475572,0.046051514189565726,0.04802280412819202
TJX,0.0018667207561146317,0.043205563948577635,0.035421030966196754,0.034669368647821386
TMO,0.0013249042136814584,0.03639923369634941,0.030029670838747507,0.031006792297007597
TMUS,0.04681067537824583,0.21635774859765441,0.19926062847949366,0.17035482888238834
TPR,0.022443127949574794,0.14981030655323682,0.13256807116586913,0.17603078875613862
TROW,0.010023027053174722,0.10011506906142911,0.08413394884780562,0.09882933150606303
TRV,0.0023213097691927166,0.04817997269813171,0.040902092707719565,0.04241393685322532
TSCO,0.004965465373201164,0.07046605830611759,0.05854815160272486,0.057635028907536114
TSLA,0.02341022711376158,0.15300401012313886,0.1274860421538051,0.1254397856423946
TSN,0.054695824070968194,0.23387138360853,0.16197600255674124,0.12624753880387174
TT,0.018554903223340503,0.13621638382860007,0.11266855002034103,0.13802949232914635
TTWO,0.020453055930262632,0.14301418087120812,0.1208789414095088,0.11401539771945017
TXN,0.005942223179919233,0.07708581698288754,0.062333912468632374,0.07223069164222685
TXT,0.014773760858414083,0.12154736055716753,0.08684542708672308,0.10626022455185816
TYL,0.07767505926089524,0.278702456503159,0.22463015522096905,0.1785317645282588
UAA,0.03593342360634107,0.1895611342188611,0.15715586389803704,0.141007905768414
UAL,0.03307026982897503,0.18185232973205218,0.17084514392834935,0.22952694992588693
UDR,0.005115148659110644,0.07152026747091095,0.05505404639846426,0.05325236362466616
UHS,0.020828235952114055,0.1443199083706543,0.11569101324839533,0.10571193456090147
ULTA,0.03354145639167175,0.18314326739378586,0.16963786758518318,0.15394323046754374
UNH,0.004620767829909047,0.06797622988890342,0.05994983376497501,0.059971345965025825
UNM,0.007419230593073115,0.0861349556978647,0.06574347871756969,0.0724464555822159
UNP,0.06644236150240787,0.25776415868465474,0.23962452380701033,0.3427346373149025
UPS,0.003861025586291056,0.06213715141757833,0.05305842620085046,0.06063230517554851
URI,0.05926706069287706,0.24344827108212755,0.20545610795890373,0.34972323888812595
USB,0.003749766372851156,0.06123533598218561,0.047600301925585814,0.05196005747674733
V,0.008366318769458259,0.09146758316178612,0.0737939531538994,0.06812695756302874
VFC,0.012315549636188576,0.11097544609592058,0.08515692965527115,0.10190867385682872
VLO,0.026768198722215763,0.16360989799586015,0.14340696157939248,0.13351592649459096
VMC,0.03898116875574443,0.19743649296861113,0.18457758250428324,0.16608237153031308
VNO,0.021307332865610967,0.1459703150151118,0.13349546102759918,0.16083019079119865
VRSK,0.00824300120619379,0.09079097535655066,0.08107496415628028,0.07784979725880317
VRSN,0.05432038248318395,0.2330673346549961,0.1905884286447991,0.1570533827871748
VRTX,0.018118065395772053,0.13460336324093858,0.09520997585641056,0.12560779558300764
VTR,0.07275190570619132,0.26972561188398725,0.24025833196083876,0.37431054647103623
VTRS,0.030070500215779842,0.1734084779236005,0.15693215381467804,0.1854837586287858
VZ,0.0019507800198201484,0.044167635433880185,0.037237217865572124,0.037733704445542804
WAB,0.022874692184755803,0.15124381701331066,0.12164587535524284,0.15530418255524428
WAT,0.004610306918924424,0.0678992409303994,0.058673489110288024,0.05628140745819098
WBA,0.007854714434062814,0.08862682683060934,0.07361731604945694,0.07331010135768898
WDC,0.11500096885053537,0.3391179276454363,0.29582580422780386,0.5523543411134408
WEC,0.005009225960887358,0.07077588544756865,0.06192375598982133,0.06976534072956485
WELL,0.02043666913834507,0.1429568785975165,0.1321312811828517,0.16371476982918945
WFC,0.003637850593263602,0.06031459685070938,0.04655321117684664,0.04942099945167727
WHR,0.04144805727285116,0.20358795954783565,0.183086722751988,0.24994921006940746
WM,0.0027589214870030005,0.05252543657127469,0.040640385361786616,0.04371697561679696
WMB,0.10498819306374597,0.32401881591004245,0.24449364506757365,0.5041785591051926
WMT,0.04673107221464268,0.21617370842598477,0.20194738527685738,0.2740293886310872
WRB,0.00446719504174732,0.06683707834538641,0.05489376191552643,0.05202113334514046
WST,0.008856712550014611,0.09411010864946767,0.08003107815544017,0.07664664676872902
WU,0.00686185269727704,0.08283630060110748,0.06422452422469413,0.0623499601976487
WY,0.02963610856932505,0.1721514117552483,0.15601514430757635,0.19720297435197956
WYNN,0.16917822901420526,0.41131281163392575,0.3859864970134527,0.8186122714550704
XEL,0.0037236876127368047,0.06102202563613244,0.0512522630806042,0.05358173461121493
XOM,0.01164560825384493,0.10791481943572406,0.09853977518814294,0.1148929761094128
XRAY,0.007478911169712958,0.08648069824945308,0.06660679453764223,0.06149867372881807
XRX,0.05142981922375681,0.2267814349186388,0.21551451036837127,0.2927167899690477
XYL,0.0018754700991150662,0.043306698086035905,0.03196066718466565,0.03594305479724197
YUM,0.011976589316111655,0.1094376046709341,0.08954599017690269,0.08745006213639554
ZBH,0.01823062087580792,0.1350208164536414,0.12067801567449826,0.14428024026913136
ZBRA,0.04361139722527903,0.2088334197997989,0.18049189885748207,0.21141991291592385
ZION,0.014331202307020547,0.11971299974113316,0.1014588572062817,0.10764928715478744
ZTS,0.004026123935853803,0.06345174493939314,0.05034894084680205,0.05314631625124532
^GSPC,0.017214681569837832,0.13120473150705286,0.124118386130156,0.1276422965507001
