,mse,rmse,mae,mape
ROK,0.058835222448306905,0.24255972965087774,0.2059650306822878,0.1677870530096658
ROL,0.022373882729023974,0.14957901834490014,0.10566346096853926,0.09150436427471668
ROP,0.003465693833334631,0.05887014381955111,0.048170510608477324,0.05062595992669825
ROST,0.01601208381446797,0.12653886286223678,0.10668348631897935,0.0955008444111746
RSG,0.02892856021396824,0.17008397988631452,0.14258698009005977,0.12158299908427454
RTX,0.015938657453593845,0.1262483958456259,0.11503657164438713,0.10527992574169052
SBAC,0.005669722216255728,0.07529755783726141,0.06312106950414287,0.06315483026885874
SBUX,0.006171218466400021,0.07855710322052374,0.07034794252194805,0.07753984286777774
SCHW,0.03292186823066838,0.1814438431875504,0.13072144086183465,0.12183812452117766
SEE,0.005387620996242596,0.0734004155045637,0.061725763832405536,0.059536924606733724
SHW,0.008939818511453083,0.09455061349062249,0.08346414887048047,0.07908462606368696
SJM,0.01023963405858704,0.10119107697117884,0.07831960906430607,0.07048648870654485
SLB,0.01562401567533514,0.12499606263932933,0.11255613592708764,0.10284623839709213
SLG,0.004550034835946812,0.06745394603688365,0.05590149597720407,0.059387969465960866
SNA,0.002808240239814518,0.052992831966356714,0.04357103451472701,0.046618719883687924
SNPS,0.0693211636441146,0.26328912557132816,0.2289639235435737,0.18114440833729523
SO,0.004752742849969103,0.06894013961379178,0.05975386699907628,0.056445347293708696
SPG,0.007159810271661412,0.0846156620943275,0.07034123851301811,0.06758006869535534
SPGI,0.057398347693565124,0.2395795226924979,0.21493715518073195,0.17919589835485883
SRE,0.010395689645038703,0.10195925482779238,0.08999671823065807,0.08205435853467648
STE,0.0028211205482796355,0.053114221713959395,0.04039687550598559,0.045580036357848616
STT,0.02369168402758322,0.1539210317909259,0.12729220351696913,0.12556972126204752
STX,0.05202253338076426,0.22808448737422776,0.18326752142866928,0.20841261645545311
STZ,0.006967953661774595,0.08347426945936451,0.07074095814653848,0.0670969317040456
SWK,0.023158446876816088,0.15217899617495212,0.1374774951258931,0.12448330130966208
SWKS,0.011760952938287631,0.10844792731208666,0.07921494749605162,0.08879985557599614
SYF,0.015648912386564302,0.12509561297889027,0.09646538968567679,0.0941163308115272
SYK,0.03293227613044969,0.18147252169529604,0.16918352331546113,0.14771102473361497
SYY,0.03741093985094602,0.19341907830135582,0.18147408783279684,0.15564910532050882
T,0.02231612544383705,0.14938582745306547,0.13566372222950504,0.12116069331914098
TAP,0.009279369109667772,0.09632948203778412,0.08032848179581024,0.0739434665630156
TDG,0.031053711454166483,0.17622063288436596,0.1539901795205735,0.13238573420035327
TDY,0.06999585645771256,0.26456730043169085,0.22212481855390653,0.17686165011522523
TEL,0.009449553620558042,0.09720881452089641,0.06793725459239108,0.0650245413808493
TER,0.031143231411714517,0.17647444974192303,0.12234202784125342,0.10436351861737699
TFC,0.029987638140913733,0.1731693914666034,0.12687898553191354,0.11066862521152915
TFX,0.044173228119640744,0.21017428034762184,0.1882400234109393,0.16061426242324423
TGT,0.004576190755501785,0.06764754803761763,0.05639627962312116,0.06343571619436808
TJX,0.0033806722976486374,0.05814354906306148,0.04875510663730821,0.04707356366214863
TMO,0.007785817886822869,0.08823728172843308,0.07608995196770613,0.07138213920289792
TMUS,0.08149100521330137,0.2854662943559211,0.2208209094012934,0.1670078988520521
TPR,0.011937424676770362,0.10925852221575379,0.09615405840841622,0.09440438876143725
TROW,0.0017493927989036728,0.04182574325584272,0.036057489493932185,0.03703635852915451
TRV,0.0029560084472986933,0.05436918656094363,0.045770054795455574,0.04409474197876713
TSCO,0.01563403982388018,0.12503615406705446,0.10352057637927359,0.12058977404360782
TSLA,0.012573274255419885,0.11213061248124834,0.08794622152432899,0.09249727967707144
TSN,0.026515772820149913,0.16283664458637653,0.14268361228688747,0.13512461405129902
TT,0.07759829582850497,0.27856470671731726,0.25366751436124585,0.20201525618666535
TTWO,0.07420707773654321,0.272409760721864,0.20962968450014832,0.16141416776211343
TXN,0.06352729912594739,0.25204622418506367,0.21897195641397682,0.177431835255119
TXT,0.01430611410584821,0.11960816905984395,0.08520570369943216,0.08212721413816414
TYL,0.009213236874339963,0.09598560764166658,0.0760708815978977,0.09646156382573717
UAA,0.038888968544662575,0.19720286140079857,0.14376371910374644,0.21763074553499992
UAL,0.034751041871050964,0.1864163133179362,0.15591542365485772,0.16372720160186652
UDR,0.0025741851818848714,0.05073642854877422,0.038460318304819295,0.040638113569237605
UHS,0.00793187986460993,0.08906110186052006,0.0734239325756037,0.07047059056110898
ULTA,0.11971078219415794,0.3459924597359861,0.31897886540062065,0.23803286895077544
UNH,0.051226463344864005,0.22633263870874656,0.20110404100117654,0.1624476032090839
UNM,0.05427651206387497,0.23297320031255733,0.175939403521969,0.15183792571911855
UNP,0.052659330726918537,0.22947620950093833,0.19585789599993428,0.15783061543592378
UPS,0.013329900543909338,0.11545518846682179,0.10498943200452682,0.0956246196953156
URI,0.1627129927734242,0.40337698592436355,0.29666125086190154,0.22516032361661442
USB,0.019223657475480285,0.13864940488685945,0.09512383152097462,0.08276596840090325
V,0.004324125838224444,0.0657580857250608,0.05200969345379811,0.050591816423344343
VFC,0.008720666786047541,0.0933845104182034,0.07555334840199089,0.0887403024538767
VLO,0.01907754708552385,0.13812149393024914,0.11573864432890711,0.1468541016428732
VMC,0.05095253485058949,0.2257266817427428,0.21307325189793985,0.18141914037049503
VNO,0.006498448861297737,0.08061295715514806,0.06068960321759034,0.05823403973200704
VRSK,0.0055047425614606444,0.0741939523240314,0.06434997097284655,0.06127848343496209
VRSN,0.004346066727562604,0.06592470498654206,0.05096589398273576,0.05920746817716229
VRTX,0.03258600681229439,0.18051594614408553,0.1695181223786295,0.256690771267035
VTR,0.04468883929810386,0.21139734931664556,0.18943587117548127,0.15755569223388474
VTRS,0.045638623308026434,0.21363198100477943,0.19695707872541238,0.2714345337993723
VZ,0.006262032411192939,0.07913300456315897,0.06894940145226053,0.06659282046837303
WAB,0.01769456462143493,0.13302091798448443,0.11684100019252837,0.10860545886006874
WAT,0.014750041991994804,0.1214497508930949,0.09417034528858992,0.08495247330690282
WBA,0.0013228513555524567,0.03637102357031565,0.029411359388669022,0.030992374140776685
WDC,0.04109884358744609,0.20272849722583672,0.16092782419992305,0.17411500867759727
WEC,0.0106008939105516,0.10296064253175385,0.09140992394050305,0.08590906578314124
WELL,0.012070159134647202,0.10986427597106897,0.09297245570451998,0.08647813619359022
WFC,0.006440412867427733,0.0802521829449376,0.07142078213239869,0.0782229427834178
WHR,0.03389273184216808,0.18409978772982896,0.17224209469726665,0.15410868285930476
WM,0.039228569161117534,0.19806203361855482,0.17983292385928,0.15235544623617162
WMB,0.07496433060408832,0.27379614789855666,0.23568673356721598,0.24036214768413913
WMT,0.008087748943280442,0.08993191281897901,0.08162406124797456,0.07657266968087303
WRB,0.020802046702375787,0.14422914650782548,0.10911049394593303,0.09556256044487024
WST,0.07189471776291294,0.26813190366480627,0.25160665732947585,0.20349006434971786
WU,0.014345033447585805,0.11977075372387787,0.10720675811407103,0.09779865638223878
WY,0.014835228036383204,0.12179995088826269,0.11239419369893666,0.11023972017962311
WYNN,0.09334092224149484,0.305517466344389,0.29849988967879076,0.26772743075489963
XEL,0.009836277460500701,0.09917800895612243,0.08867959615240996,0.08307528574806708
XOM,0.009510267916745039,0.09752060252451807,0.09029858159614952,0.08345786927475796
XRAY,0.0015869013425264668,0.039835930295732604,0.030465350909084407,0.03195688885868334
XRX,0.01584776301814718,0.12588789861677405,0.08656549554782186,0.08263625626465218
XYL,0.07980238845083908,0.2824931653170375,0.2625774238586086,0.20492744552688597
YUM,0.0340806497485793,0.18460945194810394,0.17197237267070273,0.14926707343859089
ZBH,0.030021445817582176,0.17326697843958086,0.1504751464814921,0.12803855545452308
ZBRA,0.023734087150282288,0.15405871332152002,0.12139649876495155,0.14098019301151526
ZION,0.11855429766809943,0.344317146927218,0.2526224221163103,0.19678868014258724
ZTS,0.012221511772211409,0.11055094650074873,0.09188621067556989,0.08634103050810019
^GSPC,0.003400510531089411,0.05831389655210335,0.04357291011065021,0.04181788021048677
