,mse,rmse,mae,mape
ROST,0.0052537296630875245,0.07248261628202672,0.06021614744671879,0.0569611884131619
RSG,0.017053332831825918,0.13058841002105018,0.11713628738670256,0.10260157754011494
RTX,0.027928239971140613,0.1671174436470969,0.16007928677827726,0.1983500538323817
SBAC,0.01953003053569254,0.1397498856374936,0.11935334688629425,0.14776841215647585
SBUX,0.018048972524286406,0.13434646450236942,0.12338665728458023,0.11357521786101565
SCHW,0.015797434636425228,0.1256878460171278,0.10646395610277552,0.12808005257112104
SEE,0.0070496623633053606,0.08396226749740243,0.07270025639755215,0.08213081383610789
SHW,0.005667348078088516,0.07528179114559187,0.05768704878262813,0.06624270826142083
SJM,0.008997171044239988,0.09485341872721292,0.07599606474468831,0.06988772787118433
SLB,0.028165714747428565,0.1678264423368039,0.15749243833662127,0.1994033568509342
SLG,0.020106729607852494,0.14179820029835533,0.11519983336371935,0.15052856929947372
SNA,0.0036371945586468842,0.06030915816562924,0.048376095949346755,0.04815041511974777
SNPS,0.005083247758015467,0.0712968986563614,0.05713790121220126,0.06296610502228846
SO,0.013985021940906233,0.11825828487216544,0.10325258758256273,0.09170131567207421
SPG,0.00564909923923459,0.07516048988155007,0.06349925215548849,0.06228833124774853
SPGI,0.008889655045810888,0.09428496723131895,0.07649459145662851,0.08871995029033736
SRE,0.004100038100063329,0.06403153988514823,0.05111516575000867,0.05749573249851371
STE,0.0032520864746317037,0.057027067911928485,0.04246993908758853,0.04190886820257893
STT,0.038586412723854234,0.19643424529306044,0.16665707800276455,0.22194627465430064
STX,0.1326767046999631,0.3642481361653936,0.3205928906922339,0.6354539298156795
STZ,0.041581818910440084,0.20391620561014784,0.18476075941534761,0.15281147442041929
SWK,0.003212079458082864,0.05667521026059686,0.049159673073303344,0.05020143306141683
SWKS,0.0679007573782162,0.260577737687271,0.23561732744785263,0.3678378242282521
SYF,0.012994209705353291,0.11399214756005473,0.09316663858615176,0.10859628573918365
SYK,0.008267722901780647,0.0909270196464211,0.07451641827108128,0.06809876969761479
SYY,0.03314551975183768,0.18205911059828256,0.1556426153513493,0.13005425695739625
T,0.01221372231744713,0.11051571072678822,0.0830269062700821,0.07441785582105336
TAP,0.04637809262848275,0.21535573507218875,0.19214178033323406,0.16042399333505655
TDG,0.0032381089376006486,0.056904384168538796,0.0444301730574163,0.04406630516508135
TDY,0.02466761450559727,0.15705927067701947,0.1412341959206532,0.17592945007740413
TEL,0.015164083680141922,0.12314253400081518,0.11092098886027564,0.1304814530246272
TER,0.0032214290629701612,0.056757634402520345,0.047564690108109556,0.05305280641147685
TFC,0.011753000440405802,0.10841125605953379,0.09155738037693784,0.10806413620418723
TFX,0.017766345889957392,0.13329045686003702,0.09857457961939975,0.08706383399073227
TGT,0.00725691493789929,0.08518752806543509,0.06472542379464324,0.07489283258056319
TJX,0.008607088501396451,0.09277439572099865,0.08537140050691709,0.08019060060264795
TMO,0.003632824096647984,0.06027291345743944,0.051743246001238245,0.049514155715139306
TMUS,0.007298872245775328,0.08543343751585399,0.0723753143961429,0.07176908802906314
TPR,0.012639952165304053,0.112427541844977,0.09564799160566988,0.1265922483157723
TROW,0.009660810081015615,0.09828941998514192,0.08855883463815371,0.10133563682577049
TRV,0.006565239413238539,0.08102616499155404,0.07002915688878851,0.06657290109290588
TSCO,0.0017427751411108452,0.04174655843432899,0.03535834614168474,0.036648389611308146
TSLA,0.015222277206128279,0.12337859298163632,0.09828029471963584,0.13380057620589442
TSN,0.11997172571136996,0.3463693486891846,0.2821123113924601,0.20967756618316802
TT,0.024230134145168298,0.15566031653947096,0.140048673397688,0.17470938682464268
TTWO,0.06853151113441891,0.2617852385724201,0.2475215298888633,0.20483025417159365
TXN,0.004749754233133026,0.06891846075713695,0.06077390870513391,0.0655697940404138
TXT,0.028681122511904963,0.16935501915179532,0.14789977594200915,0.18659207260398408
TYL,0.05325352461268713,0.23076725203695417,0.19413582214276973,0.15955305691888244
UAA,0.0179279291042376,0.13389521688334352,0.10845273627256977,0.10650046600876553
UAL,0.016698811166266106,0.12922388001552232,0.08770957825316522,0.11887670175667639
UDR,0.008528304788374923,0.09234882126142663,0.08313926976812282,0.07692373562628682
UHS,0.007082477074753544,0.08415745406530276,0.06914156229200041,0.08061501346259133
ULTA,0.04906953070962921,0.22151643440076677,0.17643705154288597,0.14064728016661762
UNH,0.0038499831206147144,0.06204823221184238,0.049056579998885054,0.047598377799620645
UNM,0.009726895730878444,0.09862502588531191,0.07810022509251968,0.0926067508766062
UNP,0.034777298448697994,0.18648672459104962,0.17184150851429214,0.2309198298942541
UPS,0.002119289300947806,0.046035739387434695,0.03817731459023456,0.038153332884473125
URI,0.09615577743787895,0.3100899505593159,0.29667949655735165,0.5026193186225527
USB,0.003860533049863687,0.06213318799050703,0.052536385796006974,0.05673072277890652
V,0.011049319154417805,0.10511574170607277,0.09534954726534291,0.08735136086072362
VFC,0.013215887716312366,0.11496037454841719,0.09895104894789446,0.11747269434010318
VLO,0.013172711640090255,0.1147724341472736,0.09827785068281941,0.09759879103047933
VMC,0.024673213304637273,0.15707709350709692,0.13366348726123928,0.11721838383494623
VNO,0.006520949159127845,0.08075239413867459,0.06885353637793573,0.08258434494738992
VRSK,0.0021621790090520002,0.0464992366502075,0.03529904539320718,0.035640957467401334
VRSN,0.060611362200017664,0.2461937493114268,0.22235078215161388,0.18085649968076478
VRTX,0.05445215546551779,0.2333498563648964,0.1860638501368872,0.27730781765497137
VTR,0.04289040583470322,0.20709998994375453,0.18857811434606622,0.27957826647782963
VTRS,0.10587510009114859,0.32538454187491545,0.3104611692986003,0.5004424989061954
VZ,0.0035931073375210687,0.0599425336261412,0.05153378908462147,0.051221418499616075
WAB,0.048501825741659746,0.22023130054935366,0.18791182994061167,0.26169303021920826
WAT,0.001710284814806005,0.04135558988584258,0.031663208854600784,0.03476382333974015
WBA,0.005601710747652838,0.07484457727619843,0.06478528764681672,0.0707237544683018
WDC,0.15212509392180906,0.39003217036779037,0.3490694159126955,0.6974102727028412
WEC,0.026524328419950352,0.16286291296655095,0.13635285711364006,0.11800028616640611
WELL,0.004022168718395636,0.06342057015192812,0.048621849107837706,0.05775186245288053
WFC,0.009714625867363502,0.09856280164120489,0.08103016486664127,0.09308632312869095
WHR,0.020246807040927402,0.14229127535069536,0.12204466704350153,0.1583803936328823
WM,0.013940507593537415,0.11806992671098519,0.09637710186466134,0.09029324086355063
WMB,0.18334603610945302,0.42818925267859426,0.3693847721172783,1.0331634585096297
WMT,0.018114101858517223,0.13458863941104846,0.12312212021562789,0.15307737180374167
WRB,0.006741078826122141,0.08210407313965697,0.07398011904696969,0.07285670331848874
WST,0.022195406601438025,0.14898122902378683,0.11602764774218412,0.1008662450164437
WU,0.011824482433549874,0.10874043605554409,0.1011479714754986,0.12050279068558536
WY,0.010442066263526553,0.10218642895965468,0.07595331374083963,0.09038089687675378
WYNN,0.06838189447051553,0.26149932021042716,0.2371668739395532,0.4452588778031048
XEL,0.023887471103179656,0.15455572167726322,0.13081738896659686,0.1129644397376936
XOM,0.00449490707751122,0.06704406817542638,0.055484412975788655,0.061770298163940036
XRAY,0.016676225521033927,0.12913646085065955,0.1167626460358068,0.10362104557546147
XRX,0.015916156968913485,0.1261592524110439,0.11371959328061236,0.15083488878818527
XYL,0.00968813862062418,0.09842834256769835,0.075019830277801,0.07039418006484116
YUM,0.017594221088688824,0.13264320973456886,0.11848033746779718,0.149026983537485
ZBH,0.009234971707597026,0.09609876017721054,0.0823522668155905,0.09664179991532286
ZBRA,0.10808840094355912,0.32876800474431683,0.30151500820623955,0.5613055577849828
ZION,0.018054754250482242,0.13436798074869713,0.1058241393961473,0.14053367907272815
ZTS,0.005488262534298123,0.07408280862857539,0.061005721866587724,0.07318536348123764
^GSPC,0.006689907305597844,0.08179185354054427,0.07324779478044552,0.07599796729265969
