,mse,rmse,mae,mape
AME,0.06506208448776002,0.25507270431733775,0.2235447522459071,0.17868365011837972
AMGN,0.00906060344126285,0.09518720208758555,0.07943499868003771,0.07791007879626548
AMP,0.07632345897081629,0.27626700666351073,0.24362670960940713,0.1995010328901881
AMT,0.03483153957066694,0.18663209683938864,0.1605892101310042,0.1360654110977473
AMZN,0.03909229022683091,0.19771770337233566,0.16546726203108708,0.1376029709786106
ANET,0.5722473987067507,0.7564703554712179,0.6434765042244569,0.36610107000501185
ANSS,0.0892879653873893,0.29881091912343044,0.2514634495054711,0.18664749648104084
AON,0.027805005916471538,0.16674833107552092,0.1335729321341466,0.10965937714839905
AOS,0.015306639110032617,0.12372000286951426,0.09929127095440572,0.08701700881231762
APA,0.06831711720902103,0.2613754334458788,0.23743638905253237,0.35237178828559856
APD,0.0035659829381264837,0.05971585164867436,0.041862626316635364,0.04038408851371225
APH,0.02422450465964793,0.15564223289212967,0.11747891863642165,0.09732050788956069
APTV,0.08363672236515633,0.2892001424016875,0.25065852346988393,0.19119742023678277
ARE,0.008095606285187965,0.08997558716222955,0.07596307632664058,0.06895587484638185
ATO,0.016497881383418764,0.12844407881805514,0.11211645283146321,0.09953072166934449
AVB,0.005274873200133749,0.07262832230014507,0.06644119063580876,0.06322534707446331
AVGO,0.11688396357590171,0.34188296765984366,0.3140114832023207,0.23289854265231746
AVY,0.05660306581081489,0.23791398826217613,0.1898953178077998,0.15116562310408843
AWK,0.009434005117098025,0.0971288068345227,0.07529681759057118,0.068090536580314
AXP,0.04137900868026738,0.20341830959937549,0.18157703084033477,0.15536506063936215
AZO,0.049198129773589436,0.221806514272213,0.19109989596906862,0.26358621634120244
BA,0.241811973830034,0.4917438091425595,0.41546974876921344,0.27950781441613254
BAC,0.058430619603232856,0.24172426357987495,0.22967941134873693,0.2110239669500091
BAX,0.049897919956482545,0.2233784232115594,0.19372753871074563,0.15720222542127577
BBY,0.05701823200178351,0.23878490739949104,0.2044791731268719,0.1753715851930383
BDX,0.015202890249351193,0.1233000010111565,0.09836667012153655,0.08639975328714522
BEN,0.014146257863942151,0.11893804212253602,0.11214308141598472,0.10623399332108831
BIIB,0.010021803569529435,0.10010895848788676,0.08297465174748266,0.09762639117342782
BIO,0.06535429800307983,0.25564486696016375,0.23214491842016058,0.18727745759290132
BK,0.01087520291137581,0.1042842409541145,0.08608966982544981,0.08041181477209604
BKNG,0.02879009224935789,0.16967643398350252,0.15320891922926577,0.13020312503469803
BKR,0.016978887354251616,0.13030305965038433,0.10458689783447761,0.1396530571840494
BLK,0.02347435383604497,0.15321342576956162,0.11572374923680719,0.10003737352682857
BMY,0.0059239746071283765,0.07696736066105149,0.05970405835799457,0.05871935302812416
BR,0.024928100167112208,0.15788635206094354,0.11858439055421201,0.10023870325272646
BSX,0.027412635925813403,0.16556761738278836,0.14874850969724493,0.12975320984613065
BWA,0.04722938884282465,0.21732323585577462,0.18458657625306796,0.1607575672931961
BXP,0.0024522557636330817,0.049520256094179094,0.044693380480611736,0.048796658090197585
C,0.042339406890429185,0.2057654171391033,0.18178018531181883,0.16031345917327294
CAG,0.00530357895535245,0.07282567511085943,0.06483596937217564,0.06830626026206556
CAH,0.010764590584261683,0.10375254495318023,0.08186064859850886,0.09307277311132342
CAT,0.07128281201004165,0.2669884117523486,0.20116931501502916,0.1544638019161825
CB,0.010014969095804323,0.10007481749073702,0.08736841818162462,0.07911596774610041
CBOE,0.13282380783323733,0.36445000731682986,0.30556583376679103,0.22993322119096227
CBRE,0.04580746815002413,0.21402679306578448,0.19234887109293847,0.16823503104204296
CCI,0.016830272353195765,0.12973153954684946,0.10633270390060018,0.09488465097820971
CCL,0.05818439412696024,0.24121441525530815,0.22186182378353123,0.1807020120897724
CDNS,0.1322980704637422,0.363728017155322,0.30973834317783505,0.22167465080575915
CDW,0.051871682598299836,0.22775355671931852,0.2091120230966278,0.1805752796905723
CE,0.05994828122004838,0.24484338100109707,0.22391064595064644,0.19079769695481408
CF,0.0484686283882724,0.22015591835849518,0.17620661164709564,0.15344609427395814
CFG,0.033358616949181324,0.18264341474354154,0.17427562835408547,0.16831039284492966
CHD,0.0038603386125931954,0.062131623289539084,0.05461226861885218,0.05254252412408586
CHRW,0.005681646134814132,0.07537669490508411,0.06436240612595703,0.06596659298388172
CHTR,0.05064105573147326,0.22503567657478948,0.20699852890808806,0.17287763236512502
CI,0.0757685054055601,0.27526079525707997,0.23797194116027306,0.1856448071605624
CINF,0.0026056038185634746,0.051045115521110095,0.04337420502985087,0.04659188151639761
CL,0.001445933059904964,0.038025426492085054,0.030094173921902518,0.03069527971902588
CLX,0.010452709611724492,0.10223849378646231,0.09389600996154684,0.08583932670219571
CMA,0.046067760197494735,0.21463401453985512,0.2045275708436177,0.1916327698010013
CMCSA,0.014659933159794017,0.12107821092085073,0.11266714358350272,0.10158563791339459
CME,0.024388309596434204,0.15616756896498774,0.13315182623238433,0.12026408858586646
CMG,0.03110920260815325,0.1763780105573063,0.14256560594541165,0.1864021823914558
CMI,0.02931446389869229,0.17121467197262122,0.15478171459714868,0.1363084239174887
CMS,0.012395493281934577,0.11133504965613739,0.09840683028997588,0.08909970387606288
CNC,0.08957694135433869,0.29929407169928823,0.25378400486561736,0.20353096511283816
CNP,0.03643086731587352,0.1908687174889419,0.17994933665494173,0.15235373893450635
COF,0.005650151893022723,0.07516749226243165,0.05864448206609994,0.059103423460324614
COO,0.055082315937410635,0.23469622054351585,0.2022509519250751,0.16251351407164058
COP,0.004187457699460783,0.06471056868441803,0.05586432144621171,0.059613032491830524
COST,0.010188414209045685,0.10093767487437823,0.08575991989807671,0.07944818425708848
CPB,0.01109629534987365,0.10533895456987244,0.08576963942097006,0.09894771620727294
CPRT,0.03837436735468925,0.19589376548192963,0.1477051168205591,0.11890233202152913
CRM,0.039975903584026785,0.19993974988487603,0.17421334742632166,0.1470182624350965
CSCO,0.007268486875022838,0.08525542138200268,0.06304263673541084,0.056499561211432174
CSX,0.1967625297140817,0.4435792259721838,0.4267682022613155,0.3098956437255746
CTAS,0.03267713390364816,0.1807681772426999,0.14286045261793484,0.12228960443966636
CTSH,0.04412670195704085,0.21006356646748822,0.1800679644147021,0.14947708486290015
CVS,0.0069432851902878545,0.0833263775180936,0.0722827168947014,0.08455610103253888
CVX,0.003097977046121321,0.05565947400147904,0.047582360287034164,0.048640571187405016
D,0.003124105754497688,0.055893700490285025,0.04614600214500016,0.04339478045040407
DAL,0.008172820601925581,0.09040365369787651,0.07810540952201522,0.07853202740930099
DD,0.03256332043750725,0.18045309761128306,0.16277543690280957,0.14056971928134362
DE,0.07869598863448435,0.28052805320410357,0.25410639380334327,0.2067847076892161
DFS,0.005294595451891442,0.0727639708364754,0.06434904817698493,0.07007870983093607
DG,0.005193692526803477,0.07206727778127517,0.056053084895239254,0.05667011227058068
DGX,0.02203735942885181,0.14844985493038318,0.13242773095134383,0.11776774725172061
DHI,0.08260766917515862,0.28741549919090764,0.21823998448134596,0.16439670320204897
DHR,0.005240342685736844,0.07239021125633523,0.05728141944556264,0.052311481341655
DIS,0.006382868182730022,0.079892854390928,0.0669930414457877,0.06472260037966203
DLR,0.03885356240625872,0.19711307010510165,0.18442974418208252,0.15548011939965628
DLTR,0.011375068843140105,0.1066539677796382,0.09094230137570261,0.10180609305176377
DOV,0.030313824600093523,0.17410865745302134,0.15051509775133148,0.13068171859628805
DPZ,0.021484565622175572,0.14657614274559,0.12554892644153062,0.109331720858266
DRI,0.02912866462081501,0.17067121790394246,0.1567601604474462,0.1440322234280577
DTE,0.014132685001065229,0.11888096988612276,0.1057226335003424,0.09423705174219796
DUK,0.007920580220380705,0.08899764165628607,0.07610846676718487,0.07030614525150364
DVA,0.005191217739603352,0.07205010575705877,0.05403909398735138,0.06017326133978345
DVN,0.03619339441568606,0.19024561602225176,0.1636925781696959,0.2325043133064435
DXC,0.1269104366740781,0.35624491108516637,0.3160396226804981,0.2356706108702398
DXCM,0.024285977405922057,0.15583958869915582,0.11687726334199776,0.19203380819550173
EA,0.07119718046727086,0.26682799790739886,0.22441341177890958,0.17347232853451458
EBAY,0.017047473978584988,0.13056597557780888,0.11611295972065322,0.10606662720973176
ECL,0.004983889904665291,0.07059667063442363,0.06267823205283454,0.05790906828773033
ED,0.011466689717485823,0.10708263032577144,0.09019452217075052,0.08229519906876669
EFX,0.00939962248151834,0.09695165022586434,0.08625371885961541,0.09463744123359573
EIX,0.007833421461874048,0.08850661818120749,0.08158799702732171,0.07598928877034847
EL,0.047931334494020914,0.21893226005781083,0.1615264024214886,0.13000731982731092
EMN,0.022427501477791136,0.14975814327705567,0.13432987795166246,0.11940207848843322
EMR,0.0139674252077405,0.11818386187521755,0.10660056470594068,0.09799623003658992
EOG,0.005328278024524739,0.07299505479499785,0.06010496430248266,0.06977947348183548
EQIX,0.04205507254896905,0.2050733345634411,0.18184333032139693,0.15035966910243334
EQR,0.002910435720436389,0.0539484542914474,0.04277504744011386,0.04073437527473329
ES,0.014124846735984561,0.11884799845173902,0.10683629724342363,0.0951621576768551
ESS,0.01804226115187107,0.1343214843272329,0.11858447568974813,0.1049137985655992
ETN,0.016830845138337953,0.1297337471066721,0.11897484757851393,0.10685235174242735
ETR,0.008794080571603653,0.09377675922958552,0.07128665316059841,0.06777886681804211
ETSY,0.025339935979961235,0.15918522538213536,0.13553812829151693,0.15641624809765178
EVRG,0.008849210451402805,0.09407024211408624,0.08712432938586688,0.09416671698778382
EW,0.0051698668422631815,0.07190178608534827,0.06591023863362164,0.07577605982892226
EXC,0.013691896636026272,0.11701237813165867,0.09829181295813837,0.08972806149923278
EXPD,0.00564500328916246,0.07513323691391487,0.06046304711303809,0.05712260995009103
EXPE,0.01383121326581625,0.1176061786889458,0.09600628319213597,0.08796436613457287
EXR,0.004262042836848905,0.06528432305576053,0.047667181837726,0.046017777808077136
F,0.00394522735514158,0.06281104484994324,0.053138146351710956,0.05896685095884818
FANG,0.005548559218031734,0.07448865160567571,0.05678593558552096,0.06668391122671045
FAST,0.007871996491638297,0.08872427228012804,0.07178732673532566,0.07137180539701188
FCX,0.009509311763272433,0.0975157000860499,0.08191568380942148,0.09392461426475497
FDX,0.012538228518233377,0.11197423149204185,0.08753704463960227,0.08014235694549818
FE,0.004645157725349854,0.06815539395638363,0.05751740894473873,0.06392017402261488
FFIV,0.009127101562643587,0.09553586532105933,0.08556309453460885,0.09991605525687709
FIS,0.015368878288229576,0.12397128009434111,0.10235171550867214,0.0884999309496798
FITB,0.013527159885316569,0.11630631919769695,0.0991172554810358,0.09765164219498276
FLS,0.008625527581985605,0.09287371846752775,0.07122672499020587,0.08549218756326189
FMC,0.18838685924069992,0.43403555066457394,0.3801184611307553,0.27353579211591883
FRT,0.011955509885220763,0.1093412542694694,0.10156407696712233,0.1224757838678638
FTI,0.024464264514818205,0.15641056394891684,0.136371670980038,0.17654006452639306
FTNT,0.018328874044276577,0.13538417205964876,0.12593787747199908,0.12100281214469123
FTV,0.04021196726449166,0.20052921798204784,0.1724995058273488,0.14346768090762502
GD,0.028829448434915764,0.169792368600346,0.16107440454592226,0.14402380644386786
GE,0.036610997235294304,0.19134000427326822,0.14340154237550198,0.20181240036707912
GILD,0.008749703652780333,0.09353985061341681,0.0834974725816018,0.0953492349029734
GIS,0.013530221874826658,0.11631948192296361,0.10401423475002541,0.11914487511193823
GL,0.015320968577727443,0.12377790019921749,0.11252868340410965,0.10449865038702373
GLW,0.04110641784806393,0.20274717716423066,0.18446682001738374,0.1532359105058716
GM,0.021384422558294362,0.14623413609104532,0.10415291047641961,0.09353711630576271
GOOG,0.023761985535770712,0.15414923138235465,0.1294716707328889,0.10961420595356935
GOOGL,0.02105825669273224,0.14511463293800608,0.1214803553962455,0.1036318894840191
GPC,0.007564385802142682,0.08697347757875779,0.07223996469014382,0.08119080479773064
GPN,0.040656416193411246,0.2016343626305081,0.17398955407533184,0.1463383940036135
GRMN,0.007195831401147549,0.08482824648162632,0.054753188697365014,0.049745900230416015
GS,0.018730402223219915,0.13685905970457313,0.1272369149756785,0.1298529533247603
GWW,0.030044077193597325,0.17333227395265235,0.1504306816523312,0.19262720515224385
HAL,0.014858868099741528,0.12189695689286721,0.1111876004083051,0.13534834524459988
HAS,0.028654594282572634,0.16927667967730414,0.15079633490684544,0.12934326011805516
HBAN,0.01987608566723213,0.14098257221100816,0.13333309351243872,0.1300049284313208
HBI,0.01734219651385406,0.13168977376339464,0.11550489903595003,0.14059083373950698
HCA,0.004563809718250684,0.0675559747043197,0.055068596546858514,0.05369134406561612
HD,0.033757523968022465,0.1837322072148007,0.16292661432122185,0.1380139528220385
HES,0.02354186374099294,0.15343358087782785,0.14057905025627082,0.19775209491226237
HIG,0.015824764447772942,0.1257965200145574,0.1057455272217587,0.09431409767602152
HII,0.04821380870609051,0.21957643021529089,0.19981875859241088,0.1713240139439331
HLT,0.05977073565434395,0.2444805424861945,0.22039112741983066,0.1888480243694092
HOLX,0.004527942744791221,0.06728998993008709,0.056672619958648245,0.054922238863305065
HON,0.031077380387597234,0.1762877771928537,0.15401260071616094,0.12931860511518467
HPE,0.0016228240785330944,0.04028429071651994,0.03281325532659139,0.03374306790611077
HPQ,0.05359129314775626,0.2314979333552597,0.19923265842480561,0.16075261945386451
HRL,0.009885307392622838,0.09942488316625189,0.08905553653668316,0.10181162687163785
HSIC,0.0081587404569526,0.09032574636809042,0.07479731763386595,0.07612010324195155
HST,0.010717933062791982,0.10352745076931037,0.09573617174783544,0.09445754373995147
HSY,0.006759915549468148,0.08221870559348492,0.07753551170527904,0.0715533883322523
HUM,0.0321125089792323,0.17919963442828865,0.16008821395258419,0.14397266641607548
IBM,0.005929220840557331,0.0770014340162398,0.07031891928450636,0.07405557487431778
ICE,0.015110859242213354,0.12292623496314102,0.10321803912354846,0.09284081005903329
IDXX,0.09200690680537321,0.30332640307987235,0.28384111226799774,0.2178132252512797
IEX,0.04848371002451529,0.22019016786522347,0.17314711862677878,0.1367415022074046
IFF,0.005874494008034103,0.0766452477850656,0.06061806259904036,0.06214353812265735
ILMN,0.041538918655237074,0.2038109875724002,0.18042044853836267,0.17511438156105977
INCY,0.052812297241162064,0.22980926274012992,0.20427436488053954,0.17296657191012293
INTC,0.009651831522094492,0.09824373528166817,0.06411946701769093,0.05880598043105521
INTU,0.03626889335583568,0.19044393756650715,0.1576350613339462,0.13056930106941958
IP,0.011896227093722216,0.10906982668787099,0.09892866205762446,0.09439949174036942
IPG,0.008557908267082937,0.09250896317159185,0.07185120213756135,0.0820148649787051
IPGP,0.4807226192459531,0.6933416324193673,0.5769500697066801,0.3383355223539293
IQV,0.023229957334869267,0.15241377016158766,0.11364813068758592,0.09511213005245898
IRM,0.01184503549226504,0.10883490015737157,0.08175098650228182,0.07690456051723937
ISRG,0.13126926387408,0.36231100435134456,0.29764982513992977,0.21486230715045357
IT,0.029026728970951748,0.17037232454524928,0.1518235193788234,0.13287925188972588
ITW,0.0272888748819546,0.16519344684930634,0.1395025017486574,0.11831522346243685
IVZ,0.008526295386799436,0.09233794120944779,0.07338559712211243,0.06820048987194774
J,0.003820352352502555,0.06180899896052803,0.05268096156148552,0.057941659269899
JBHT,0.010040608029880986,0.10020283444035397,0.08106318549411211,0.07999162910043753
JCI,0.005122494076009851,0.07157160104405833,0.05467700738061069,0.06242373886866883
JKHY,0.02719919802788538,0.1649217936716836,0.14339152298357666,0.12257304040389398
JNJ,0.012615251667621096,0.11231763738443351,0.09555290795950964,0.08424305757748718
JNPR,0.004328403255280186,0.06579060157256647,0.05818994068124157,0.058291938883135996
JPM,0.036241239332642575,0.19037131961680198,0.17733381114292912,0.16139165240819153
K,0.010791584110085765,0.10388254959369146,0.0896644570474351,0.10231174477623338
KEY,0.022206377466216006,0.14901804409606242,0.14499152926302633,0.14390022008882242
KEYS,0.016502272635089407,0.12846117170215055,0.1107154756875378,0.10252138164494165
KHC,0.003612311211340343,0.060102505865731945,0.05017982440577763,0.05259979968600769
KIM,0.058140834145725635,0.24112410527719047,0.22465741514653223,0.32924601671370035
KLAC,0.06294562395525796,0.25088966490323583,0.23144739623025273,0.1898167703789434
KMB,0.003341923110515718,0.05780936870884959,0.046800711152664876,0.046020245679966744
KMI,0.01344796634896552,0.11596536702380379,0.09806657844183446,0.11733960314777411
KMX,0.02343109899014603,0.15307220188573112,0.13124946581641644,0.12299206932935167
KO,0.003714113135496281,0.06094352414733071,0.04908038997776305,0.04519463105573622
KR,0.050145731131876065,0.22393242536952093,0.1903549518890076,0.28861796600603234
L,0.003750726593161364,0.06124317589055424,0.056532915911776976,0.05605623906958137
LDOS,0.03182306271952956,0.1783901979356757,0.15640568726816068,0.1401199690360057
LEG,0.002364533983825452,0.04862647410439556,0.04063478119456236,0.04052341475868376
LEN,0.040565113321105545,0.20140782835109847,0.17700565785879768,0.1470639454623294
LH,0.008855860082532294,0.09410557944421942,0.0807352889616103,0.07479891114722861
LHX,0.041791575638255536,0.20442987951435948,0.16344199682242688,0.13678867875580905
LIN,0.013871178268834779,0.11777596643133428,0.09192477361430867,0.08092346819369575
LKQ,0.007596035663356759,0.0871552388749911,0.07628219782354985,0.083834320897502
LLY,0.005241621452011396,0.07239904317055161,0.06340957610813147,0.06161771643893938
LMT,0.019600296831678587,0.14000106010912414,0.11473285797910321,0.10110771061719719
LNC,0.033762837798005416,0.1837466674473456,0.17427731605822344,0.16680530337495544
LNT,0.009170356301209234,0.09576197732508052,0.07804695470655372,0.07195891521697304
LOW,0.008840902197782602,0.09402607190445958,0.08091912937812006,0.07454959593693572
LRCX,0.42402898780657683,0.651175082298591,0.551650438226564,0.3288377964495788
LUMN,0.02760777924772933,0.16615588839318735,0.1245849678829735,0.18828637987707492
LUV,0.0522706153706667,0.2286276784876816,0.2186532188366643,0.1934778833499939
LVS,0.007172228228459342,0.08468900889997084,0.07408782633764818,0.0743400913177449
LYB,0.01401483785281119,0.11838428042950293,0.09177156591044683,0.08513428821124987
LYV,0.09811192760357348,0.3132282356422765,0.24691870908160926,0.17856876682320144
MA,0.05047200736569527,0.22465975911519018,0.17863747759346596,0.1401815859640456
MAA,0.010304224591602879,0.10150972658618916,0.09164423077814782,0.0836098489642186
MAR,0.11278530537842556,0.33583523546290606,0.30032550417244497,0.23851533372347672
MAS,0.014611456875125354,0.1208778593255413,0.09941381104657131,0.08860794649617677
MCD,0.07071031848748681,0.26591411863134834,0.228388323554212,0.17765147135196363
MCHP,0.07438679434747304,0.27273942572989524,0.24049521748232172,0.1873050282760821
MCK,0.003281536122537648,0.057284693614766305,0.0483233496146349,0.05511995750833833
MCO,0.04790702935897875,0.21887674467375184,0.17893476262330416,0.14668106124361918
MDLZ,0.0015002414064785353,0.03873294988092871,0.03122738570575801,0.032818276033303444
MDT,0.002090451108949881,0.045721451299689526,0.03455807736971649,0.03776089625906335
MET,0.006060662052203229,0.07785025402786576,0.05939701934786344,0.05860679651443438
META,0.05380019840424016,0.2319486977851787,0.1992814549128782,0.16187206429399156
MGM,0.010643304825663504,0.10316639387738386,0.09127417083801503,0.08608460206990982
MHK,0.03741517763735399,0.19343003292496744,0.17324211716689716,0.1439446893262691
MKC,0.0012213978064986705,0.034948502206799514,0.029018640131020422,0.028755447490444033
MKTX,0.01674616003018788,0.12940695510747435,0.12137587380167576,0.11076632363642291
MLM,0.0036802476656323567,0.06066504484159191,0.05061191389503165,0.052629161944127555
MMC,0.018422643006916196,0.1357300372316909,0.11665074815635222,0.10046641415048403
MMM,0.032492164015396216,0.18025582935205234,0.15019981819528314,0.12378069574458492
MNST,0.016065431659498947,0.1267494838628503,0.10102833057177053,0.0932720379367774
MO,0.008397419340173767,0.09163743416406729,0.07478843172613721,0.06855878771887051
MOS,0.021816930460677748,0.1477055532492863,0.13700710219498577,0.17421188008778485
MPC,0.034147986717582755,0.18479173876984534,0.1617879070787773,0.1433232626684312
MRK,0.0030909233272053984,0.05559607294769477,0.037352677914440545,0.03992726814392308
MS,0.038688871850629976,0.19669486991436755,0.18381474179519997,0.16961713067336545
MSCI,0.08517653292228053,0.29185018917636585,0.2509969115371631,0.19257709941908227
MSFT,0.03800334667946246,0.19494447075888677,0.1623703731306339,0.13523947469777686
MSI,0.007538921858918022,0.08682696504495606,0.07456844613254096,0.07015651693756397
MTB,0.027180660128268537,0.16486558200021173,0.15999370318476194,0.15352395486437326
MTD,0.11135633894150612,0.3337009723412656,0.28734234344024734,0.20740774717406996
MU,0.47361334744974065,0.6881957188545571,0.5988342984907772,0.3650587172143412
NCLH,0.07310121344875818,0.2703723607337817,0.25717271477328196,0.21411929826288006
NDAQ,0.005050962220370955,0.07107012185420084,0.05768980897595893,0.05418573597703343
NEE,0.02734486630593858,0.16536283229897394,0.13999367102168084,0.1195745180067713
NEM,0.003017557812281446,0.05493230208430597,0.04631368480167512,0.05505197421344901
NFLX,0.1425548143968186,0.3775643182251451,0.33933417160260493,0.2525789977438819
NI,0.011132327610011346,0.10550984603349275,0.08869865981537886,0.08418637131831747
NKE,0.0036678704512667516,0.060562946190445124,0.04757104526797115,0.045664446097516916
NOC,0.017906527345398143,0.1338152732142267,0.0993080171551323,0.08730892174787194
NOV,0.010148133804421982,0.10073794619914574,0.08894361321970073,0.10892401459201609
NOW,0.07588455314647685,0.27547151058952873,0.22737306049899586,0.17698666858713547
NRG,0.619799413562549,0.7872734045822639,0.6856576999538169,0.38899639196351227
NSC,0.03573476824071676,0.18903642040812335,0.17400391354686107,0.15290507630993128
NTAP,0.04574409043922547,0.21387868159128312,0.16484134474283946,0.13483152647605062
NTRS,0.01592506573662676,0.12619455509896915,0.11909828161911226,0.11582228224673438
NUE,0.0030225582322560168,0.054977797630098066,0.04416036376417151,0.048593131284663346
NVDA,0.5013706936355119,0.7080753446036036,0.6129286867605082,0.3986152721789029
NVR,0.3264730268606534,0.5713781819956494,0.48188410679898397,0.2962300305317311
NWL,0.028321361360281808,0.168289516489536,0.11348072917546431,0.16144724742205474
NWS,0.004904138192294978,0.0700295522782702,0.05048898488951372,0.052441451760666516
NWSA,0.0056160398335049705,0.07494024174970995,0.05284750555196751,0.05413827794647805
O,0.0027693714472370947,0.052624817788160506,0.04350860901086055,0.051113815503270786
ODFL,0.050495530090107106,0.22471210490337878,0.1770343559786497,0.15160838609494914
OKE,0.002700160095119423,0.05196306472023588,0.044318455673702815,0.04659845266378577
OMC,0.009719283369912365,0.09858642589075012,0.07417007192870158,0.08611103094393305
ORCL,0.02907600780108257,0.17051688421116123,0.14865246532815038,0.12497035266614952
ORLY,0.042999929813951336,0.20736424429961722,0.17442334362968998,0.2320565621813182
OXY,0.01408495289772859,0.11868004422702493,0.10471024894868902,0.12225940478983464
PAYC,0.15080503361694542,0.3883362378364211,0.3345355661274938,0.24404852950809194
PAYX,0.004041575575523303,0.0635733873214516,0.04880769367554144,0.04745465429132049
PCAR,0.010903845215422509,0.10442147870731629,0.09346775407504716,0.09078863680020217
PEG,0.011101186480403287,0.10536216816487447,0.08113816764893103,0.07280258421662791
PEP,0.003660517777598122,0.06050221299752698,0.05555174916850197,0.05183956726822688
PFE,0.00321609460792605,0.05671062164997003,0.04295588636257959,0.04073561824846451
PFG,0.018534639911611483,0.13614198438252428,0.12465726641534737,0.11444834701958592
PG,0.001457905261645427,0.03818252560590285,0.03131850211299798,0.030380409473695275
PGR,0.11016506243802861,0.33191122674297807,0.2973899846058202,0.227020636267626
PH,0.04704276037317233,0.21689343091290786,0.19665051070274908,0.1662488259795024
PHM,0.10048907582372156,0.31700011959575275,0.26170678578486223,0.19585860307272898
PKG,0.061707673917338564,0.2484102935011723,0.21629801033196971,0.1698193077019767
PLD,0.02458623357989515,0.15679997952772554,0.122980531224489,0.10489395933509546
PM,0.029941348447147718,0.17303568547310616,0.15805392615728595,0.13672248134388637
PNC,0.04089425774433621,0.2022232868497993,0.19194361344482297,0.1731824101913123
PNR,0.007554151151951797,0.08691461989764321,0.06960329822713766,0.06539301079182432
PNW,0.015492310399221453,0.12446810996886493,0.11240467514041737,0.09958121055235085
POOL,0.020693899599650765,0.14385374378044793,0.12867503758052948,0.11575120313352084
PPG,0.00866955058898493,0.09311042148430503,0.07946940590167424,0.07365320816999921
PPL,0.011023808965161041,0.10499432825234438,0.09429206442012313,0.08579235804877378
PRGO,0.024757716517309222,0.15734585001616413,0.14019831525546655,0.1838103260884164
PRU,0.017050047573541498,0.13057583074038434,0.1256066276868618,0.12208150024099428
PSA,0.0015637749967496195,0.03954459503838191,0.03278809442282704,0.03403281362834231
PSX,0.005851069454265027,0.07649228362563787,0.06347624839758555,0.0639989119810612
PVH,0.01653851582502493,0.12860216104337022,0.11805178937802713,0.12489449682105537
PWR,0.012983429280380763,0.11394485192574855,0.10111455532033883,0.10050631750901504
PYPL,0.15388173424841142,0.39227762394560745,0.2969558615353283,0.20514397600990025
QCOM,0.03104966663372291,0.1762091559304536,0.16137468896322102,0.20313101205565157
QRVO,0.056345069265194905,0.23737116350811213,0.21991567844541846,0.17792478990389446
RCL,0.14125884644840814,0.37584417841494916,0.34375308737516813,0.25600179022068964
REG,0.009808651435131037,0.09903863607265115,0.09026162747886392,0.10884288303940232
REGN,0.014505144283254036,0.12043730436726835,0.10198959197782526,0.10097136055099498
RF,0.032134167425118036,0.17926005529709635,0.170110648353993,0.16426911866757557
RHI,0.016233458738484474,0.12741059115507028,0.11126207891213746,0.10888147498625221
RJF,0.030220466216204715,0.17384034691694766,0.16146159410674787,0.14664366787465763
RL,0.047456399549697874,0.21784489791982248,0.20487188179169077,0.28790487230027795
