,mse,rmse,mae,mape
RSG,0.004699269110870814,0.0685512152399271,0.05309691405486626,0.049447191029382116
RTX,0.026431364059915197,0.16257725566608386,0.13463655530146712,0.17497911694367405
SBAC,0.011966107370879834,0.1093897041356262,0.07624495413561837,0.09528928677128345
SBUX,0.07771550167085495,0.2787750018758048,0.2619370065004421,0.21457774884421998
SCHW,0.013260151984606781,0.11515273329194918,0.09758537868184203,0.09972666585198106
SEE,0.012934731327724583,0.1137309602866545,0.09396234457272123,0.09100338301019706
SHW,0.004457696330491647,0.06676598183574961,0.05418859129057704,0.06084513036216572
SJM,0.010494349086265278,0.10244193031305725,0.09099809760066298,0.08630803597674822
SLB,0.012219023694851791,0.11053969284764542,0.09061875591898848,0.10657547949410742
SLG,0.020460591363570008,0.14304052350145396,0.11109347380476244,0.13991468807588983
SNA,0.019645259687515237,0.14016154853423687,0.12624641859468388,0.1147144437485173
SNPS,0.008181907140225366,0.0904538951080901,0.08087092262170412,0.07916283236109135
SO,0.0040020899211501175,0.06326207332320145,0.052696869024500353,0.06130659539410098
SPG,0.0017421633034867166,0.04173922979029101,0.034022103845111215,0.036665724554787324
SPGI,0.005452476488132889,0.07384088629027206,0.06260613871640247,0.06755201767408171
SRE,0.010003960877350193,0.10001980242607057,0.08600152052304426,0.1005233656240843
STE,0.0053907621888767765,0.07342181003541642,0.05622737215217564,0.0529941731744107
STT,0.016795342569472863,0.12959684629447146,0.08884755027487337,0.11405805054088795
STX,0.08507443785739123,0.29167522667753465,0.25475452749135347,0.4495252550481966
STZ,0.03798058062751875,0.19488607089147944,0.17216239951671958,0.14916425887536666
SWK,0.006992894658417366,0.08362352933485506,0.07048147052546866,0.06650672692331824
SWKS,0.026878891766859016,0.16394783245550706,0.13851535994307185,0.15125341367947337
SYF,0.006226358055786529,0.07890727504981102,0.060286601176581356,0.06761192495357181
SYK,0.002223350590142462,0.04715241870935639,0.0376780547977693,0.036617667478269965
SYY,0.0034661138672504683,0.0588737111727337,0.05056517384469136,0.05178662272890937
T,0.004358037465661994,0.06601543354142267,0.052858111498279695,0.04988887171682994
TAP,0.017312949811249853,0.1315786829666943,0.10480284699495088,0.09421783136115536
TDG,0.006336797270644847,0.07960400285566578,0.0724592369365936,0.07196062338802042
TDY,0.013555883370796573,0.11642973576709935,0.09490411372552629,0.11205703377437704
TEL,0.007627360170331492,0.08733475923325999,0.07019812746866484,0.08360168756354705
TER,0.0028286241852713786,0.053184811603232914,0.043581503383065434,0.04544417454769763
TFC,0.005865750727553879,0.07658818921709717,0.06019530845093375,0.06383585111344768
TFX,0.018241258407278176,0.1350602028995891,0.12724439770509782,0.11661835779493553
TGT,0.0037306163732026185,0.06107877187045118,0.054304824587333225,0.05483053269511198
TJX,0.0022459526215770713,0.04739148258471211,0.038531143877546296,0.03744806509642366
TMO,0.002212579294603492,0.047038062190140145,0.03917316222584395,0.03839263133071916
TMUS,0.058746829395802516,0.24237745232550514,0.22703392115274904,0.1931835784061838
TPR,0.018169204249270033,0.1347931906635867,0.1204031370933337,0.1589701980319453
TROW,0.008937616908101333,0.09453897031437,0.07461550053106762,0.08816976876690105
TRV,0.0024263471271355652,0.049257965113629745,0.04062787825438114,0.040901863197889854
TSCO,0.00786959643394408,0.08871074587638231,0.0779154483688586,0.0770951550418478
TSLA,0.024238777857439647,0.15568807872614926,0.1303636913274424,0.12851352051467357
TSN,0.04809311687127222,0.21930142925040916,0.15271033189354566,0.12137145513757619
TT,0.016240972222408695,0.12744007306341557,0.10765980183070009,0.13087648263962573
TTWO,0.01978783097108038,0.14066922538736173,0.11727648018661976,0.11099016146485129
TXN,0.005102402726102811,0.0714311047520813,0.05901656915000429,0.06769714647538828
TXT,0.012702900328653649,0.11270714408880055,0.07963996590628705,0.09667174914198941
TYL,0.09349149285103757,0.30576378603594895,0.25251495020645975,0.19491490276608794
UAA,0.04881623716122922,0.22094396837485566,0.1883990346728052,0.15983916422653285
UAL,0.028505496854447178,0.16883570965422917,0.15390514142280198,0.2079472989335047
UDR,0.00737546532801883,0.08588052938832429,0.0695839034902768,0.06642026779903076
UHS,0.027154549114566995,0.16478637417749986,0.1372730507490047,0.12073039422163236
ULTA,0.03994861478304897,0.19987149567421808,0.18772990001583006,0.1706888001544276
UNH,0.008389600984837138,0.09159476505148718,0.08444243682001047,0.08210130264967119
UNM,0.007999655308443451,0.0894407921948562,0.06769306611822425,0.0740820093406752
UNP,0.060666102278311734,0.24630489698402616,0.22419486667056296,0.3213708113410163
UPS,0.004025966190931632,0.06345050189660939,0.05407735974960528,0.061809509579651076
URI,0.05862576486468631,0.2421275797274782,0.20005126441838364,0.34153811426524033
USB,0.0033135615234250854,0.057563543353628656,0.04218910683143154,0.046060566621060894
V,0.010107916351124352,0.10053813381560428,0.07996782464729703,0.0737044155411476
VFC,0.010948173357746454,0.10463351928395821,0.07699534658894318,0.09247610011899267
VLO,0.03551788359104768,0.1884618889617943,0.17005048370189013,0.15901114502920843
VMC,0.04895902074034579,0.22126685413849448,0.20989019805125467,0.18982978443243648
VNO,0.01787003455046586,0.13367884855303722,0.1175566532143648,0.1422129110133991
VRSK,0.011379006425151349,0.10667242579575731,0.09713749772030429,0.09356478386718643
VRSN,0.06001409413860613,0.24497774212896595,0.20446501828153404,0.16897261732969465
VRTX,0.017679413456497248,0.1329639554785328,0.09922428800060867,0.11892748857976487
VTR,0.06729126515309046,0.2594055996949381,0.2257373549663689,0.35359908571274895
VTRS,0.032108994124262796,0.17918982706689238,0.15818056271839134,0.17271253961018063
VZ,0.0015131133616259514,0.03889875784168373,0.03170812581657762,0.031945923430483435
WAB,0.021698237940335253,0.14730321768493468,0.12333178888189476,0.1543006554079126
WAT,0.006965603708802942,0.08346019236020812,0.07389590859155093,0.07000362937741877
WBA,0.012750491055546794,0.1129180723159353,0.09895856927858573,0.09560712982170749
WDC,0.10876064141626283,0.32978878303584375,0.2843143825783827,0.5274573540788723
WEC,0.004056685460305738,0.0636921145849762,0.05447344101903294,0.061745191643122074
WELL,0.017728596691030444,0.1331487765284775,0.1192870259077247,0.14834842105764695
WFC,0.003851140405009154,0.062057557194987574,0.04901873518734364,0.051069575778096246
WHR,0.0370604912854575,0.19251101601066237,0.16720714588543334,0.2301159141532754
WM,0.002219855516860821,0.04711534269068645,0.038671463874945085,0.04098521838562079
WMB,0.09525729307115934,0.3086378024013898,0.23401999525152736,0.46808836432049883
WMT,0.04310807416447634,0.20762483995051348,0.19071302561113004,0.2593206845695595
WRB,0.005616454419482409,0.0749430078091506,0.059266830387482206,0.055915013394449174
WST,0.012115383698647638,0.11006990369146163,0.09590647562881802,0.08808471112638923
WU,0.009039717058955508,0.09507742665299429,0.07708359403868016,0.07486245681485774
WY,0.028306312155836812,0.16824479830246405,0.1477946665576785,0.18787129602122882
WYNN,0.16710577795368367,0.4087857359958682,0.38039481599035746,0.8085219044559219
XEL,0.0028337744016741356,0.05323320769664492,0.0443403242855284,0.04654957097591084
XOM,0.01085354255378743,0.10418033669453862,0.09376843335116082,0.10950316595880014
XRAY,0.0077898449905872596,0.08826009851902081,0.06393962620597356,0.058749618140216585
XRX,0.04896639652628696,0.2212835206839564,0.2068103953604811,0.2815626192031833
XYL,0.001830740083906769,0.042787148583503076,0.031824490495572566,0.03576578587295494
YUM,0.014029124098114597,0.11844460349933464,0.09700041390670322,0.09401697203592232
ZBH,0.015285910846178462,0.12363620362247646,0.10586560104949126,0.12717599235608315
ZBRA,0.04248752877233212,0.2061250318916461,0.17413044679630227,0.19970156164995795
ZION,0.01548553632170745,0.12444089489274597,0.10601689081444282,0.11194484042099974
ZTS,0.004560912395913841,0.06753452743533371,0.05706406482069752,0.05829580461796926
^GSPC,0.02014611920818019,0.1419370255013828,0.13416916988525338,0.13786749763962947
