,mse,rmse,mae,mape
CMCSA,0.0044980454421027416,0.06706746932830208,0.05595312605005709,0.05581398454393356
CME,0.010069486878012061,0.10034683292467213,0.07389455818249983,0.06689052569156581
CMG,0.11953857437419609,0.34574350951853905,0.33911990887650656,0.5931798917355493
CMI,0.016208234955918225,0.12731156646557384,0.10607650705476163,0.11654583322263394
CMS,0.028820925484897897,0.1697672685911448,0.1523319757749964,0.13033774355085115
CNC,0.007888383613527342,0.08881657285398566,0.07267157803743525,0.07210365856441646
CNP,0.05145625554744171,0.22683971333838726,0.19696887521668924,0.1598245858522995
COF,0.01469717117462687,0.12123189008931136,0.10863435977355003,0.12943132489615009
COO,0.015588802457280023,0.1248551258750718,0.10522185348670068,0.10542554049464671
COP,0.04203446068509247,0.20502307354318067,0.19439600074344465,0.26650821812074593
COST,0.002317254069758657,0.048137865238901664,0.04085608622147946,0.043096963155576096
CPB,0.027511065597683085,0.1658646001945053,0.14346835846822809,0.12274150184303168
CPRT,0.0718438518635454,0.2680370344999836,0.22462754980861246,0.18133499597351546
CRM,0.00550433662131561,0.07419121660490284,0.056848931893566046,0.0654793043473272
CSCO,0.008358188305676606,0.0914231278489016,0.07352488218903318,0.0736247934190569
CSX,0.011582701868376035,0.10762296162239746,0.0925249808171828,0.1021944345646176
CTAS,0.019859517916154003,0.1409238018084738,0.10389358123204129,0.09057052088560687
CTSH,0.02273079552408322,0.15076735563139396,0.14150755652847935,0.1741293735125119
CVS,0.01004271228554032,0.10021333387099902,0.07193272123473364,0.08539470597032803
CVX,0.020257407186818004,0.14232851852955544,0.12464349678739708,0.1154280385199592
D,0.0031261455164319682,0.05591194430917215,0.0445219050349226,0.043644599974171576
DAL,0.0231646337865793,0.152199322556243,0.12752040995251118,0.16230849996005128
DD,0.005891577530493406,0.07675661229166779,0.0686467618036591,0.06976388908490119
DE,0.0061473649349837525,0.07840513334587061,0.058283628120744585,0.05403009209249311
DFS,0.008161520960679415,0.09034113659169567,0.0704537317315557,0.07667701769005725
DG,0.03259597287214683,0.1805435484090939,0.14016993647253415,0.1176407860418408
DGX,0.02971017394518977,0.17236639447754823,0.142449045961619,0.1197539107289448
DHI,0.007547933727746806,0.08687884511057227,0.06818683080014047,0.07865427185416432
DHR,0.21200201766802676,0.4604367683711052,0.31601317268673756,0.19738009137677712
DIS,0.01663682395159676,0.12898381275027018,0.12279565589261685,0.1511663692614988
DLR,0.10790064785333436,0.3284823402457648,0.29434444473627713,0.22348707419586236
DLTR,0.03894322634242337,0.19734038193543502,0.1760785867110323,0.15639073849555318
DOV,0.009044796317246438,0.09510413407022031,0.07719666736214785,0.07464225624631816
DPZ,0.07424669028891785,0.2724824586811376,0.219723844199628,0.1673255796123225
DRI,0.00735107273064491,0.08573839706132201,0.07287723111374889,0.06896421235856173
DTE,0.016451835327419874,0.1282647080354525,0.11139875307444229,0.09881186601122242
DUK,0.014758563884251194,0.12148482985233668,0.10635261803168983,0.09555004767298202
DVA,0.016129670426750425,0.12700263944796747,0.1028650771595297,0.12365199906725277
DVN,0.06442298341185415,0.2538168304345757,0.2050670174213881,0.3448330309213553
DXC,0.3075003998386319,0.5545271858427069,0.44082879095653366,0.28162030355945195
DXCM,0.03437322646299068,0.18540017924206728,0.15736739846266948,0.2338686679911816
EA,0.01003140191067515,0.10015688648652747,0.08594155951635205,0.09162030288748971
EBAY,0.013865737141174691,0.11775286468351712,0.10394132319022112,0.11718848291899857
ECL,0.0036912563638564393,0.06075571054523549,0.049645466382551996,0.054124936207310174
ED,0.020670115401873138,0.14377105203020926,0.12926309274262782,0.11283319976124426
EFX,0.022823911119412444,0.15107584558562775,0.1252777024645915,0.11103769988503934
EIX,0.020631566236414326,0.14363692504510922,0.1272974267794049,0.11380331041206834
EL,0.006477709170745566,0.08048421690459295,0.07270927446540629,0.06908908299575496
EMN,0.0043498515469978195,0.06595340436245743,0.05113924519077024,0.05631717288402891
EMR,0.010743773346198835,0.10365217482618894,0.09219885289451045,0.08673369834797007
EOG,0.013239393782547253,0.11506256464440227,0.10035490007079582,0.11395553027475143
EQIX,0.03868261551635458,0.19667896561746145,0.16788427017702837,0.13955009351093087
EQR,0.0028094331333418576,0.053004086006098225,0.042927749455152445,0.045890838231567886
ES,0.009721117562839757,0.09859572791373751,0.08711956592140817,0.0796817851309467
ESS,0.0025388580389249815,0.050387082064007056,0.03901348111629946,0.04218628657336215
ETN,0.017520914169102286,0.1323665900788499,0.11767170472986917,0.1090765075335358
ETR,0.028103937275230435,0.16764228963847527,0.1469601206952554,0.12565171377008566
ETSY,0.04078799765375822,0.20196038634781383,0.18510157097588098,0.3235469039668379
EVRG,0.08968714840701317,0.29947812675888896,0.2667191979726365,0.2089473705043166
EW,0.09077426809868006,0.30128768328406663,0.2485648514408565,0.19203745357655913
EXC,0.020719111096747133,0.14394134602937106,0.13315021709311062,0.12062833112659535
EXPD,0.003320904522896736,0.05762728974103099,0.04745522242773078,0.05160774944661858
EXPE,0.01579403698376467,0.1256743290563537,0.11233077742033398,0.1420398850246035
EXR,0.010012786813359884,0.10006391364203122,0.09000308811207332,0.08750112480654859
F,0.012693228090459557,0.11266422719949556,0.10313889772334649,0.1238810024216929
FANG,0.030411819002437973,0.17438984776195537,0.14846135006130687,0.1356062150470952
FAST,0.014977344146623071,0.12238196005385382,0.1055761311517798,0.09547234863761007
FCX,0.040797501194667504,0.20198391320763023,0.14206952921072036,0.2850199553261698
FDX,0.00801111817275954,0.08950484999573789,0.0698253662234206,0.07548872352370238
FE,0.006081522329019889,0.07798411587637503,0.06522710569905475,0.060352864890065416
FFIV,0.015502030814416347,0.12450715165971932,0.10702666139254297,0.12429174031072207
FIS,0.011478321766708136,0.1071369299854543,0.09805330768387023,0.10410989545151837
FITB,0.016254085940280143,0.12749151320884125,0.1041413634861058,0.11874538356162023
FLS,0.005359801350976121,0.0732106641888743,0.05870284625693994,0.06480387151720385
FMC,0.024455925318556143,0.1563839036427859,0.13322528508415787,0.12206888662287835
FRT,0.007728764834851588,0.08791339394456107,0.07495463661233111,0.06947277911622854
FTI,0.03912182026105095,0.19779236653888074,0.18401971536290473,0.24372225280551993
FTNT,0.0457332736758625,0.21385339294914754,0.20274016197889932,0.30428862498097214
GD,0.005508343664372536,0.07421821652648719,0.06549957024430092,0.06864721823730514
GE,0.005377348517479608,0.07333040650016615,0.06351965318616425,0.061817744822273514
GILD,0.04426974550121366,0.21040376779234174,0.19494654987580565,0.26084950411861846
GIS,0.01536177926679368,0.12394264506937747,0.0959344471630134,0.08327087546005105
GL,0.006438476719710123,0.08024011914067752,0.06745537902301102,0.07021947188337088
GLW,0.029638951940096837,0.1721596699000577,0.13659393711164175,0.11630974576756284
GM,0.0068432828292523265,0.08272413692056464,0.06938959453683845,0.08180882509109084
GOOG,0.004353961948460279,0.06598455840922389,0.05401071537123498,0.05449872575754221
GOOGL,0.003729375042787023,0.06106860930778613,0.0490865454488319,0.0493234949178099
GPC,0.011298956374885897,0.10629654921438371,0.09148632159186759,0.08482323080881429
GPN,0.009936153966628778,0.09968025866052303,0.09022856033096448,0.09372180093831622
GRMN,0.06649634265876285,0.2578688477865499,0.20698515814297438,0.16160364038704786
GS,0.02402469233407954,0.1549990075261114,0.1437822088698221,0.17787547301712245
GWW,0.003582559607548732,0.059854486945831654,0.05069168952892246,0.05373426968140811
HAL,0.021308259392325255,0.14597348866258303,0.12997922611949098,0.13062744012286537
HAS,0.005918644747748619,0.07693272871638325,0.06842329641503166,0.06802516923335374
HBAN,0.01924802718691247,0.13873725954808416,0.12466674240710876,0.15278612846341266
HBI,0.016885791384917664,0.1299453399892342,0.11545265910133906,0.14328652622618715
HCA,0.0038649635956255926,0.062168831383785816,0.04429782541663345,0.05530529025690637
HD,0.0028017695283988,0.05293174405211678,0.04523137423564519,0.0459234374704334
HES,0.02270926591495817,0.15069593861467592,0.11920228357436163,0.1599675720116056
HIG,0.008635833278780002,0.0929291842145405,0.08397779512565867,0.09682993408589724
HII,0.06289364323179455,0.250786050712145,0.21841677554074165,0.18418409238919872
HLT,0.019260557905011945,0.1387824120881747,0.12049413522342202,0.14787364450731738
HOLX,0.013673816741411153,0.11693509627742714,0.10428305097107055,0.1238719536644796
HON,0.009424773248811686,0.09708127135967928,0.08469267932178487,0.07788061717178997
HPQ,0.01672227137947169,0.1293146216770234,0.11125607148623068,0.12717557385523598
HRL,0.0204598537911722,0.14303794528436223,0.12100009828734336,0.11397200771791695
HSIC,0.010780326912981295,0.10382835312659686,0.0899381583176397,0.08458796142005158
HST,0.008795140600513176,0.093782410933571,0.07876537327000437,0.0891652898254103
HSY,0.008386615647473561,0.09157846716053704,0.06432128942668999,0.0603689077944056
HUM,0.00420234385861673,0.06482548772370887,0.051914500248102506,0.05668755775219212
IBM,0.007135885411346427,0.08447417008379797,0.07169036570806368,0.07246276202544272
ICE,0.004274421591759867,0.06537906080512221,0.052511861503955815,0.05238314368594966
IDXX,0.08433384878808071,0.29040290767841964,0.22344207328161766,0.1706790736598811
IEX,0.016043687861258937,0.12666368011888388,0.10310472998177066,0.09234093060356091
IFF,0.013880556538192588,0.11781577372403318,0.09292823228138476,0.08561023691884369
ILMN,0.017605597443553708,0.13268608609629612,0.109759405725441,0.15842245331107027
INCY,0.07692256468840325,0.27734917466688674,0.2609670979981994,0.43300058253207496
INTC,0.006556467214897819,0.08097201501072959,0.06871622748162813,0.07060892891070317
INTU,0.010126421411428973,0.100630121789795,0.0834605853896606,0.07976230292258563
IP,0.013369336647535814,0.11562584766191257,0.095099495081336,0.0958666415495226
IPG,0.0029324653810025984,0.054152242622098286,0.04726532761351962,0.047162134511693536
IPGP,0.0034255944596141346,0.058528578144476866,0.04907184823983465,0.05156785611095416
IQV,0.00713943274241204,0.08449516401790129,0.07477091450600512,0.08634573020605557
IRM,0.040744119708748756,0.20185172703930168,0.17668446129446774,0.1542320269867118
ISRG,0.059901651280375855,0.24474813846151283,0.21715498707008438,0.1729036717684362
IT,0.0035938603820954416,0.05994881468465779,0.05069202285037835,0.051331863128008165
ITW,0.045752765757405965,0.21389896156224314,0.18098308397438526,0.14999522675762147
IVZ,0.014620577971837979,0.12091558200595148,0.10304262594624564,0.1208373311907681
J,0.03445318002894433,0.18561567829508457,0.15274500092115087,0.13450724749550347
JBHT,0.005075708050021059,0.07124400360746902,0.058922375884590844,0.05761617394274761
JCI,0.027347278689399488,0.1653701263511626,0.14001473931896813,0.12480529050953812
JKHY,0.01049094070212111,0.10242529327329802,0.09076890066261577,0.08440459221674221
JNJ,0.023246899168410412,0.15246933845337696,0.13233752319720243,0.11480338415778632
JNPR,0.02907034316320779,0.17050027320566905,0.15996705999775673,0.21365847684720013
JPM,0.006137874856163869,0.07834459047160734,0.0640044660352962,0.06796680777009122
K,0.01246323550576033,0.11163886198703538,0.09465311848884815,0.0851021309602305
KEY,0.018068600257178533,0.13441949359069366,0.11582494390726968,0.130612300830897
KEYS,0.023681739199040264,0.15388872343040688,0.1328285294777291,0.16767299759437881
KHC,0.01569174525845941,0.1252666965256904,0.10338659417674864,0.09239844994903637
KIM,0.014912649391873685,0.12211735909310226,0.10029609919215093,0.09071127948611027
KLAC,0.03267108321569824,0.18075144042496105,0.17253556051149319,0.1601398132268746
KMB,0.010881189445037378,0.10431293996929325,0.09632229346794279,0.08896232919715157
KMI,0.10269448598230066,0.32045980400402896,0.3098498725087745,0.552483484855602
KMX,0.022218223384983745,0.1490577853887,0.13088711328248817,0.164114082750597
KO,0.0029817409404004013,0.05460531970788562,0.04680250505512763,0.04488143453834204
KR,0.012274614622047698,0.11079085983079875,0.09120751389083641,0.10282687360612643
L,0.00498461293326161,0.07060179128932643,0.05854925991430753,0.05499470750061279
LDOS,0.013024740604094536,0.11412598566538007,0.08631783880214713,0.09038362210540844
LEG,0.00933363118398526,0.0966107198192067,0.08229560082990586,0.07926844266032024
LEN,0.022017814737401224,0.1483840110571258,0.13698913048973524,0.16527070597942894
LH,0.007124808509980686,0.0844085807840689,0.06844962586250912,0.06741639875257749
LHX,0.014350281565791934,0.11979266073425339,0.09063140295959707,0.08314612544991151
LIN,0.004227074682207665,0.06501595713521155,0.053390588797954365,0.05425435205900053
LKQ,0.0104133312197593,0.10204573102173016,0.08444560041172487,0.08190501942100566
LLY,0.00852287768388122,0.09231943286156616,0.07747454084286065,0.0912696009563685
LMT,0.011512676838931474,0.10729714273423814,0.08446252155491994,0.07617277714947326
LNC,0.032487896137766634,0.18024399057324111,0.16024593210305,0.2161565246009932
LNT,0.0577824783067537,0.24037986252336882,0.21817671459528268,0.17450063520574416
LOW,0.0034786215756640658,0.05897984041741776,0.04872742977079036,0.05070936145344464
LRCX,0.06270205402267826,0.25040378196560503,0.20798161819408734,0.16850843546851613
LUMN,0.011766246959785663,0.1084723326926533,0.0946724462941467,0.09038770519280177
LUV,0.007339622541901092,0.08567159705468956,0.0705595950229838,0.0856913384702968
LVS,0.023664781892447452,0.15383361756276634,0.11990652033347299,0.11199955493743793
LYB,0.014713566709816835,0.12129949179537743,0.11234847383903644,0.134607737877375
LYV,0.013143721325874198,0.11464606982306108,0.09333320235679231,0.11684619723841771
MA,0.00415587048591438,0.06446604133894356,0.05280671561093703,0.05797475399241571
MAA,0.019900912790319567,0.1410705950590681,0.12565933835018311,0.1119028047171325
MAR,0.010208642123964358,0.10103782521394826,0.08975613241465623,0.10478501159448533
MAS,0.01761848427533953,0.13273463856634984,0.11016818117964502,0.10261444646915228
MCD,0.012836123272595182,0.11329661633338915,0.10710004181517353,0.10014709204054513
MCHP,0.03869448685091107,0.1967091427740741,0.14831344609284608,0.12441586690571925
MCK,0.022526315686558863,0.15008769332146746,0.12125526364696303,0.15700895051672756
MCO,0.0071709443270597095,0.08468142846610294,0.07119152424640661,0.07838296847623638
MDLZ,0.004331443045246439,0.06581369952560363,0.054148533117716884,0.06023727835896977
MDT,0.011618917950020293,0.10779108474275734,0.08548071402995767,0.07700559430730218
MET,0.01783145083722167,0.13353445561809757,0.12162493397245827,0.1452906877622253
META,0.02219828458628355,0.14899088759479068,0.12780416799823954,0.11552766174978099
MGM,0.011481111232703504,0.10714994742277527,0.08621923248212668,0.08936504486140566
MHK,0.006326873972454769,0.07954164929428337,0.06371551578349594,0.07245934383380344
MKC,0.018861211909276285,0.1373361274729861,0.11908444331855095,0.10352399514331882
MKTX,0.16082276640806387,0.40102713924130357,0.3426256208070764,0.2451238441978124
MLM,0.023837688902080115,0.15439458831863284,0.13334810191506793,0.13894577139254802
MMC,0.024536829816561575,0.15664236277763935,0.13484733881512484,0.11490013990466143
MMM,0.012591601491901543,0.11221230543884901,0.09730943186788034,0.08931025873269574
MNST,0.005772618882241872,0.07597775254797862,0.06350260522769921,0.07111242020641773
MO,0.012022385346031325,0.1096466385532695,0.09523022246963157,0.087829522046264
MOS,0.04356534413587544,0.2087231279371681,0.20233630862548413,0.30662457989866393
MPC,0.04681724292264671,0.21637292557676135,0.1976518939413752,0.30362957765317033
MRK,0.012236647778385653,0.11061938247154363,0.08489984416105686,0.07690339053867204
MS,0.035427798952010446,0.18822273760630104,0.1633644243582553,0.21320670452155113
MSCI,0.035818304189911054,0.18925724342785682,0.1635996017602199,0.14275485011771533
MSFT,0.010964335292141142,0.10471072195406324,0.08604715477455097,0.08281658160000645
MSI,0.005326566119557294,0.0729833276821309,0.06282319829938292,0.06285093736366998
MTB,0.006934437000782772,0.0832732670235939,0.0719388894616456,0.07876092840079986
MTD,0.030410589088759217,0.17438632139235927,0.14561669483606413,0.12836086622182463
MU,0.05625992345665195,0.23719174407354895,0.19910889177937663,0.32255663772470794
NCLH,0.08111972720468505,0.2848152510043748,0.2616705961301647,0.4026834426044234
NDAQ,0.02233509067008889,0.14944929130005566,0.1311578132093934,0.11622332477990159
NEE,0.03214535382269612,0.17929125417235534,0.16249065066064877,0.13766476646935605
NEM,0.6323824643462969,0.7952247885637727,0.6870946900721486,0.3829507397477436
NFLX,0.013889842533578776,0.11785517610007112,0.10487271028470603,0.13859713137785273
NI,0.052623489655074816,0.22939810298926802,0.20445276251381608,0.16760406500224215
NKE,0.015617479474741791,0.12496991427836458,0.10715180966130103,0.13037033630709055
NOC,0.026762634673382316,0.16359289310169411,0.14007688593301992,0.12170326392089047
NOV,0.0275283319342879,0.16591664152304886,0.1531493416007652,0.19447652018307435
NOW,0.0211282934245381,0.14535574782077967,0.1161110654998975,0.1574554799314901
NRG,0.028106943451089033,0.16765125544143425,0.14328660379127875,0.23673845074443087
NSC,0.008261143072965932,0.09089083052192852,0.07298599195439981,0.08074027076334052
NTAP,0.03934489755248931,0.19835548278908074,0.17873015314573332,0.2401495487302589
NTRS,0.007072965219910488,0.08410092282436911,0.06604324932867628,0.07557011195425245
NUE,0.03621891102970395,0.19031266649832834,0.16189576647849338,0.13872054559648636
NVDA,0.6729921574888998,0.8203609921789918,0.6260738751619381,0.3504090343789201
NVR,0.002150985935779082,0.04637872287783572,0.035980832661609334,0.037342450530404525
NWL,0.017176973373847017,0.13106095289538763,0.10734023276664142,0.10228596266499883
NWS,0.014306941964643247,0.1196116297215419,0.10216490866018724,0.12796122710391744
NWSA,0.01889084771071111,0.13744398026363727,0.11956804377500968,0.15424582495382608
O,0.08221625393441916,0.28673376838876014,0.2582691303804386,0.20018762242441254
ODFL,0.010439574841662769,0.1021742376612753,0.08064189770882114,0.08422771795814313
OKE,0.1134379188372532,0.33680546141244977,0.3114043376491137,0.3186941214790472
OMC,0.016709941928286693,0.12926694058531243,0.11585210485737704,0.10353064144006269
ORCL,0.002359815656315577,0.04857793384156614,0.039769879051082604,0.04157035199193132
ORLY,0.0022734345764015484,0.04768054714872249,0.038944355069452506,0.04062440535271224
OXY,0.003774948362051465,0.06144060841211995,0.0515010581634242,0.05518072465871051
PAYC,0.025617037354138065,0.16005323287624673,0.13305764464102773,0.15859173182098096
PAYX,0.01174141377513562,0.10835780440344674,0.08697619586326731,0.0815145539401402
PCAR,0.006311172118974532,0.07944288589278799,0.06479978912672495,0.06804402093120697
PEG,0.005467970380357362,0.07394572591000349,0.06560000151528783,0.06426684250306251
PEP,0.0034267427476401785,0.05853838695796271,0.044935831888194465,0.042721767764365044
PFE,0.004585413515670967,0.06771568146058168,0.05965382706089925,0.06450939624491848
PFG,0.024314997349421393,0.15593266928203786,0.13570456468214895,0.1660417639444964
PG,0.014960931978387227,0.12231488862108009,0.10990288805701404,0.09842532403055249
PGR,0.001916262134243391,0.043775131458893314,0.03505630632784196,0.03528070032884016
PH,0.017701945421877394,0.13304865809874744,0.10885190788920593,0.09944048252009105
PHM,0.008055081479498113,0.08975010573530325,0.07918902707369974,0.09082399051597141
PKG,0.02827441141139331,0.16814996702763077,0.1403839337612731,0.14402286338383433
PLD,0.033956151705044915,0.18427195040223815,0.15107283837468077,0.12810731869605632
PM,0.019633377863713903,0.140119155948478,0.12486304341800922,0.11085572670716333
PNC,0.0071625641005246266,0.08463193310166457,0.07065861056938312,0.07675969011099923
PNR,0.011405994016019117,0.10679884838339371,0.08958049077333238,0.0962612965644797
PNW,0.02681066864109699,0.1637396367441219,0.144650345042286,0.12350510126935348
POOL,0.024874134554428325,0.15771535928510047,0.13244062083603828,0.11592989911292033
PPG,0.003942229303280571,0.06278717467190709,0.055492504741661446,0.0577230867615443
PPL,0.009054859809121556,0.09515702711372165,0.08005728893641664,0.07310101631143891
PRGO,0.11853167820976662,0.34428429852342474,0.3173665182841354,0.5909108304475902
PRU,0.011907839741927216,0.10912304862826742,0.0888734584363503,0.102793720344587
PSA,0.010256443726831425,0.10127410195519596,0.08895604411964783,0.08573660832982691
PSX,0.0055167036539338484,0.07427451550790384,0.0649816522446308,0.07579699324989407
PVH,0.018576281854999946,0.13629483429316,0.10851906711900414,0.15664953234671009
PWR,0.01697515376612397,0.13028873230684213,0.10247587566321989,0.11600946674281565
PYPL,0.00620261058641347,0.07875665423577534,0.06757218922087989,0.06642358377287602
QCOM,0.016522556268120273,0.1285400959549987,0.11363727395720233,0.11985058752803211
QRVO,0.011122066308973328,0.10546120760247972,0.08155833986581983,0.1026123472353242
RCL,0.04525773801157743,0.21273866129967406,0.1995089329066283,0.2655862120684119
REG,0.0244070534265881,0.15622756935505366,0.1342179257854811,0.11633436782012818
REGN,0.0706611856486115,0.2658217177895958,0.24866859836151078,0.3753907850551571
RF,0.017201768823737466,0.13115551388995228,0.10088832924915743,0.1114619668058756
RHI,0.05542680658048576,0.23542898415548957,0.22668716747801418,0.3008179407001883
RJF,0.014122475933743158,0.11883802393907077,0.09748665757230549,0.11041249351134437
RL,0.028058781502938463,0.16750755655473715,0.15492927028330541,0.2162859464500935
RMD,0.011184261550155396,0.10575566911591736,0.07742097217704463,0.07180662123518264
ROK,0.009992212939078426,0.09996105711264976,0.08546905120745364,0.08114218226949706
