,mse,rmse,mae,mape
RL,0.044528434412402215,0.21101761635560717,0.1970288501308384,0.2771121997948851
RMD,0.041334879813083154,0.20330981238760504,0.18161383573789464,0.14975311861527374
ROK,0.074750961202021,0.27340622012313653,0.24752197469065967,0.19776694933418826
ROL,0.08473367769852452,0.29109049743769466,0.265803255919566,0.2097871653465086
ROP,0.06083142370287135,0.246640271859385,0.2212653646420129,0.17414914490970795
ROST,0.010003800984185796,0.10001900311533701,0.0789548492787317,0.08913568526362037
RSG,0.02107835818079003,0.14518387713789033,0.1398199906537158,0.12470941854320079
RTX,0.007926225492741574,0.08902935186072947,0.08140417964257028,0.07495640156455778
SBAC,0.06951089276084778,0.2636491850183645,0.2196953606715271,0.17384652003979495
SBUX,0.0015778569843098828,0.03972224797654185,0.03159421247091882,0.032084304339578665
SCHW,0.022800166429191755,0.1509972398065334,0.1315774848453352,0.12072756181145482
SEE,0.004002267740707393,0.06326347872752014,0.056962403600824614,0.06159822410115704
SHW,0.07407979139880581,0.2721760301694582,0.24417616338725306,0.18932971240920368
SJM,0.01478912212817312,0.12161053461017725,0.1021795447441756,0.11857805654037985
SLB,0.03115791775773927,0.17651605524070402,0.15467949279979343,0.19569944078592574
SLG,0.0030566131397888343,0.05528664522096484,0.04687657065495374,0.05094476319282214
SNA,0.00460046789102619,0.06782674908195284,0.056036543496091225,0.06233801546024362
SNPS,0.06460283692685262,0.25417088135121346,0.2265169485821496,0.17549413390758645
SO,0.0010300331215420862,0.03209412908215591,0.024209209165150982,0.024437647547412424
SPG,0.01645018284169953,0.1282582661729821,0.11825121011128058,0.14782291979994666
SPGI,0.0391817285151071,0.19794375088672816,0.16959836663517516,0.1398972108329815
SRE,0.008342318868435367,0.09133629546043219,0.07983205297413505,0.07302266578333882
STE,0.028513267697253864,0.16885872111695582,0.1341672210710554,0.11300052764778737
STT,0.023459289294075522,0.15316425592831873,0.1266057006402465,0.1096589424007581
STX,0.0201030562453786,0.1417852469242784,0.11840285648669843,0.11248816468495342
STZ,0.033084569233530134,0.181891641461421,0.14778791029540905,0.12477985835241924
SWK,0.03609361006372501,0.18998318363403907,0.15610308648300414,0.1276477375274644
SWKS,0.07654239956701928,0.27666297108037297,0.26170770265869137,0.20283567132392388
SYF,0.009002532686613295,0.094881677296585,0.08281564730968445,0.09665671642938214
SYK,0.035867376067969546,0.18938684238343895,0.17170164889492961,0.1431599286638443
SYY,0.0018044632207629187,0.04247897386664276,0.03234760839509191,0.03292912247381193
T,0.0030302232527795563,0.055047463636207224,0.047796402178766066,0.051644407631810024
TAP,0.02495659888011596,0.1579765769983511,0.14199462303266389,0.18055693231627631
TDG,0.006621201531445651,0.08137076582806414,0.0656280039733072,0.07013594876013605
TDY,0.05519257373618625,0.2349309978189048,0.1815766181609552,0.1475722259167329
TEL,0.04031025291460201,0.20077413407757985,0.17294836589196366,0.145060997753634
TER,0.1731959600308909,0.41616818719225873,0.3752858596634166,0.2705998325651597
TFC,0.005190872665551138,0.07204771103616782,0.061074590413470804,0.06076178205678477
TFX,0.11312588922111848,0.3363419230799492,0.29489388916059367,0.22092811750765998
TGT,0.044769455672532016,0.21158793839094897,0.19935333665899624,0.27239772190100847
TJX,0.0046236700458080916,0.06799757382295409,0.05601950929823913,0.06110944877787255
TMO,0.02271700396792369,0.15072161081916452,0.1255497379965177,0.10936727535989187
TMUS,0.020856760977258578,0.14441870023393294,0.1382593580128287,0.12819236556880093
TPR,0.020981996714760188,0.14485163690742398,0.11993943577431379,0.10403661565662974
TROW,0.03174048317685618,0.17815858996090023,0.12653162105124072,0.10692078429966176
TRV,0.005568838451545388,0.07462465042829607,0.06277183449021523,0.05931508012276347
TSCO,0.02442884878915905,0.15629730896326735,0.12988835506138918,0.17018556905942844
TSLA,0.26787444287268414,0.51756588263977,0.48465404638008475,0.32960358263559186
TSN,0.007925004462992793,0.0890224941404856,0.07972848999037407,0.09009741657020484
TT,0.02489146262897497,0.15777028436614726,0.14713186875058704,0.1307475051716099
TTWO,0.5522492716255732,0.7431347600708591,0.6143213647698601,0.34111083807804987
TXN,0.03389072798604888,0.18409434533968955,0.14848184233018835,0.12228242492749301
TXT,0.011364363444865133,0.10660376843651041,0.08998593886717961,0.08574392514169833
TYL,0.003191672932788742,0.05649489297970872,0.05046272856714673,0.05141379308148579
UA,0.132240953353725,0.36364949244255107,0.34367040285185796,0.7465655742703355
UAA,0.16769238370720982,0.4095026052508211,0.39144668209088196,0.8828517951012036
UAL,0.010476801539651099,0.1023562481710379,0.09016524619595437,0.09689727008576388
UDR,0.007999023252200721,0.08943725874712799,0.07957032416276219,0.07322751061674858
UHS,0.009723062352031318,0.0986055898619917,0.08110533846787583,0.09389034961889624
ULTA,0.017286254439174274,0.1314772012144093,0.11645563048386497,0.12911232705488934
UNH,0.05030067965456226,0.2242781301298953,0.1940040525443406,0.16085649135457167
UNM,0.033968857809144916,0.18430642367846248,0.16973360945108637,0.15000288949574017
UNP,0.012442211588426216,0.11154466185535826,0.09158535729023072,0.0831872723050742
UPS,0.0029843931446157292,0.05462959952823862,0.045276012006897556,0.0492075957180735
URI,0.10327561871852879,0.3213652419265792,0.2837774785344228,0.23295001421148404
USB,0.0065483685644824804,0.08092199061122063,0.07417137278334204,0.07199659979059142
V,0.04007410840436238,0.20018518527693896,0.16923692093327877,0.13614966156503594
VFC,0.01910469281599694,0.1382197265805317,0.10588875167001986,0.09346301157065538
VLO,0.02674470822192563,0.16353809410019926,0.12300292572017396,0.10921457980670528
VMC,0.0020469850249324258,0.045243618610058434,0.037020657268028785,0.04113458595401611
VNO,0.003911163122863068,0.06253929263161735,0.05705967614067698,0.060165603798825
VRSK,0.0026055619383672235,0.0510447052921968,0.043266489586900984,0.04335786211805092
VRSN,0.04018571645513792,0.20046375346964326,0.16137819489834443,0.13166718342259695
VRTX,0.25172573605039744,0.5017227681204007,0.4285014328231622,0.2925488270022847
VTR,0.0015732107138231174,0.03966372037294431,0.031336614865010014,0.033303377389708726
VTRS,0.00829947242603622,0.09110144030714454,0.06333914358263039,0.07127757408197134
VZ,0.004717540748508007,0.06868435592264084,0.055801756580462845,0.062271001479216555
WAB,0.009512741821635539,0.09753328571126649,0.08339040319495578,0.09557252541297726
WAT,0.03269523103215768,0.18081822649323182,0.15689915817302377,0.13687894438370662
WBA,0.009550936218598118,0.09772889142212818,0.07392015633086718,0.08572962501777885
WDC,0.10032266639637706,0.31673753550278355,0.30487528004172876,0.2487559902819968
WEC,0.00844277199744928,0.09188455799234864,0.07299313103182611,0.06576700797868952
WELL,0.0033586490173682336,0.057953852480816435,0.048433015646265634,0.04908923263778032
WFC,0.005594433880812279,0.07479594829141668,0.06235225578075538,0.0625866728233596
WHR,0.004112250008041008,0.06412682752203643,0.051935123597057535,0.05166772118819059
WM,0.011923416375365882,0.10919439717936942,0.0933524902699341,0.08471773299995775
WMB,0.002471633293403432,0.04971552366618934,0.04166272846542679,0.044699755973872934
WMT,0.02466927783187518,0.1570645658061524,0.11430446140318332,0.09408687501269883
WRB,0.009568278378137273,0.09781757704082264,0.09318312560217393,0.08940842565516509
WST,0.01715672592781999,0.1309836857315444,0.11191292775566417,0.10039630429331889
WU,0.007060554599660381,0.08402710633873084,0.07856669111849637,0.08753616628959733
WY,0.005695519691499317,0.07546866695191665,0.06300310069405157,0.059099910989725814
WYNN,0.1361861316700235,0.3690340521822119,0.3147121016065143,0.2289995618500418
XEL,0.023913774250312107,0.15464079102976713,0.1367943661612276,0.11666883693771349
XOM,0.007040100184906268,0.08390530486748897,0.0783888023621279,0.08727506889722576
XRAY,0.0024353108911315297,0.049348869198103516,0.041236223748743264,0.04202791827868337
XRX,0.112713509839848,0.3357283274313444,0.3240651965615589,0.24596603175490694
XYL,0.02111460947718554,0.14530866965596217,0.11333236209620172,0.1002048626618209
YUM,0.020306756946993156,0.14250177875027792,0.1170312193979151,0.09881783097412492
ZBH,0.002232267591863759,0.04724687917591763,0.03910587673041017,0.04285396567762955
ZBRA,0.07114109173187846,0.26672287440689907,0.24949238420380357,0.21367052408187115
ZION,0.022464101059129462,0.1498802890947621,0.1372666749183865,0.13278646094430618
ZTS,0.03384218270041506,0.18396244915855806,0.15363753221917895,0.12752563449007684
^GSPC,0.0034590787212715234,0.05881393305392459,0.04927130835303255,0.04464435807654793
