,mse,rmse,mae,mape
AMAT,0.02372445076374459,0.1540274351008436,0.1389907064249754,0.1950441062582771
AMCR,0.008473815345924188,0.09205332881500912,0.07365102737847941,0.08168546317086535
AMD,0.045238692116252706,0.21269389299237698,0.17055706605326595,0.21360110929467913
AME,0.007379822895564813,0.08590589558094841,0.06996627795224557,0.07790862760476062
AMGN,0.0034773502628778078,0.05896906191281839,0.04854141914257875,0.05376173207700328
AMP,0.04014865067964742,0.2003712820731739,0.16729554486755044,0.23124601094836247
AMT,0.0028495003602923116,0.05338071150043161,0.04431822982605435,0.043451522895244094
AMZN,0.17370074508720415,0.4167742135583776,0.38144586106350803,0.28061314175929014
ANET,0.01339325781250085,0.11572924354933307,0.09323437340197023,0.101245412108213
ANSS,0.0026420304433004953,0.051400685241546104,0.04651054635196653,0.04663160007855758
AON,0.0032366251194950327,0.056891344855742626,0.047234168589284795,0.051375221139969604
AOS,0.011268209980934741,0.10615182514179745,0.09124813589219022,0.0863595529833816
APA,0.06209227352065596,0.2491832127585162,0.23306603197846823,0.37083848807057157
APD,0.008291087132395687,0.0910554069366322,0.07837742649715795,0.08958424170389948
APH,0.006897570714193972,0.08305161475970213,0.06782887143109552,0.07828210764616499
APTV,0.016102717794637175,0.12689648456374658,0.10057172849780088,0.12484687079026922
ARE,0.005795905367959032,0.07613084373602483,0.05391475335199254,0.0644754655309926
ATO,0.0435476557364851,0.20868075075695194,0.17176154225058562,0.13950944866726545
AVB,0.003197451583983438,0.05654601298043425,0.048576157005826716,0.04775826677790046
AVGO,0.006602862010006175,0.0812579965911428,0.06339204790200538,0.06559969405609914
AVY,0.026827355684217995,0.16379058484607104,0.1458514569031641,0.13494801139567267
AWK,0.03426942336820071,0.1851200242226667,0.1452061050851432,0.11955035476918847
AXP,0.030019933035932454,0.1732626129201925,0.13412500941808803,0.17706199721293317
AZO,0.008282673616576903,0.09100919523090457,0.07942771976531564,0.0733268901640517
BA,0.011543431723724953,0.10744036356846971,0.08399914754324127,0.09990746315529817
BAC,0.014243255624396574,0.11934511143903874,0.10064932874154954,0.11744585244482124
BAX,0.005515831635632405,0.07426864503700337,0.05675346613559826,0.0538554221650115
BBY,0.0164568247514811,0.12828415627613995,0.1110821259673347,0.14434133692224294
BDX,0.004051445552376249,0.0636509666256236,0.04936750854472676,0.046142680658387177
BEN,0.06345682161806812,0.2519063747070886,0.23105454706333756,0.32792749349337885
BIIB,0.0737278889930169,0.27152879956464454,0.2515719333877469,0.4267117065952189
BIO,0.003090144453375453,0.05558906775055193,0.04413882196671023,0.047341928654481454
BK,0.007412385628385447,0.08609521257529623,0.06945686634528289,0.07900974560138094
BKNG,0.006638001332562392,0.0814739303861204,0.06641279909967947,0.06705625395944609
BKR,0.061428257142753004,0.2478472455823405,0.22239773899710397,0.3294562468530585
BLK,0.010446577657635289,0.1022085009068976,0.08706610642087245,0.10091123811213908
BMY,0.0023480160909720017,0.04845633179443118,0.040731096579201057,0.04288855055329298
BR,0.005075206511749902,0.07124048365746756,0.05578037381011937,0.052387795801631984
BSX,0.005653839016608237,0.07519201431407618,0.050123994277176676,0.04777821912345753
BWA,0.121467501850729,0.348521881451838,0.3187807516024765,0.5268678938414945
BXP,0.00880011692620084,0.09380893841314292,0.08764851909264916,0.10318728092815832
C,0.021790613210080443,0.14761643949804656,0.11447920565331901,0.14441441701465715
CAG,0.023926216247182414,0.15468101450140032,0.14696534770919312,0.1309265850923701
CAH,0.006054217784906292,0.07780885415495008,0.0628548657408621,0.07038244508081244
CAT,0.01972323823361784,0.1404394468574191,0.12413985720099864,0.15634974454825135
CB,0.0037762023420371514,0.061450812378984476,0.0527278319424574,0.05124323925675081
CBOE,0.015807054995712597,0.1257261110339161,0.11346064160964317,0.10289877101428496
CBRE,0.03494384854934553,0.1869327380352236,0.14615257379245009,0.19654498842188034
CCI,0.0013449718928723996,0.036673858439935106,0.030891660340668276,0.03042315037257319
CCL,0.009039315012288355,0.09507531231759565,0.08377194617788371,0.07905232149746773
CDNS,0.0167319455787779,0.12935202193540657,0.11294346418663204,0.10302808307842509
CDW,0.010199527599915725,0.1009927106276276,0.08479009656798144,0.07987184396822763
CE,0.005959748813350853,0.07719940941063508,0.06441135084925811,0.06621182191470389
CF,0.10033895214759038,0.31676324305005843,0.26051832062371555,0.477655725764374
CFG,0.013175033492126745,0.11478254872639283,0.09212072507456152,0.11537599424996474
CHD,0.0036227227533976334,0.06018905841926449,0.04824373981673328,0.04555037358031419
CHRW,0.002484008195562531,0.04983982539658953,0.0432705322600398,0.04800250927969031
CHTR,0.004075272721682001,0.0638378627593531,0.04878429349083104,0.050412961765172605
CI,0.00752694574804068,0.0867579722448645,0.06650610412438562,0.06540996979358352
CINF,0.02957391333451617,0.1719706757982772,0.14485512810639176,0.12353724211804566
CL,0.0012705586084462,0.035644895966269845,0.027321678152863328,0.028840037937364935
CLX,0.018495239112801706,0.13599720259182432,0.12216067727854481,0.10688679508828602
CMA,0.019236032624549,0.13869402519412652,0.11228901977765839,0.14476769885490648
CMCSA,0.0024208241129229286,0.049201871030713135,0.04030827518180212,0.040080100607235394
CME,0.0011214927319779652,0.033488695584897976,0.027992205160591494,0.028950236303978017
CMG,0.0475891877212722,0.21814946188627696,0.1882869613702564,0.25969038069110223
CMI,0.0503213106255453,0.2243241195804528,0.19767512400063636,0.27471587986769125
CMS,0.014238740728790828,0.1193261946464012,0.09524910512907564,0.08492022785755628
CNC,0.018111507667185413,0.13457900158340236,0.12386892561001639,0.1544542660981117
CNP,0.007630646857234624,0.08735357380917294,0.07628763124936255,0.08442096038691427
COF,0.016298763842925744,0.1276666120915165,0.10669842943648412,0.12781376776387218
COO,0.03727130475814797,0.19305777569978363,0.17168058199495634,0.22510221365410885
COP,0.0744620846347215,0.27287741686464545,0.24352975054543674,0.37934411971918264
COST,0.0025410169811236616,0.05040850107991371,0.03846370752974092,0.03848688698556487
CPB,0.044044134979035914,0.20986694589438307,0.17573616719481194,0.14476443963012364
CPRT,0.006340014754630377,0.07962420960129135,0.056771188652902135,0.05450830393491742
CRM,0.006755765549226325,0.08219346415151466,0.06554999133372257,0.06554932273968343
CSCO,0.0045478939695552415,0.06743807507302711,0.05083470677293052,0.057678768446158275
CSX,0.04739745122049152,0.21770955702607894,0.19971425904304352,0.28067103002941496
CTAS,0.004186094339687358,0.06470003353698789,0.05498743085539688,0.052592743690863794
CTSH,0.004897143149335414,0.06997959094861454,0.05882084220619984,0.06369973998222057
CVS,0.0031676542633740853,0.05628191773006749,0.047694022637738996,0.04957716382680244
CVX,0.0209037457264158,0.14458127723331193,0.1303245944228488,0.16382846624573447
D,0.001031936978619422,0.032123775908498395,0.026633186946316983,0.027294377329322345
DAL,0.005610375600790523,0.07490244055296545,0.06377566493625783,0.0644692787830421
DD,0.004333776878981094,0.06583142774527295,0.053884788206936506,0.05972343436712226
DE,0.012146965661234034,0.1102132735256241,0.10387942540388595,0.12080309163630494
DFS,0.011697947618680026,0.1081570507118238,0.08537191329275352,0.10045052695952622
DG,0.006118585760339653,0.0782213894043033,0.06775522909449562,0.06823673736089088
DGX,0.005657516739971194,0.07521646588328379,0.061031919018551636,0.07129649389115747
DHI,0.012112264249434838,0.11005573246966666,0.09426956440378725,0.0897679326105017
DHR,0.004988813928967243,0.07063153636278376,0.059622898390451706,0.056363629086614915
DIS,0.007714442443320003,0.08783189878011292,0.07743481939325413,0.08359223324722545
DLR,0.05212456995616897,0.22830805933249262,0.17866136743409675,0.14103765882033212
DLTR,0.00674921104618816,0.08215358206547149,0.06123947910547811,0.07257214320230396
DOV,0.019078682777255725,0.13812560507471353,0.1280708266390073,0.15948719016578466
DPZ,0.01288204865670685,0.11349911302167454,0.08556635454438724,0.07763575942622465
DRI,0.007034648103990173,0.08387280908608089,0.07464411840105806,0.07115594718405108
DTE,0.0044699746033744735,0.0668578686720903,0.054053538264674635,0.05137365121000481
DUK,0.0021803650161105795,0.04669437884917819,0.03896084432054404,0.04148309634237454
DVA,0.016325242563832776,0.12777027261390958,0.1087789348053632,0.13001317705521728
DVN,0.17700017208034793,0.420713883869249,0.38202794044050187,0.8479745310186894
DXC,0.02569177209547276,0.16028653123538722,0.0905383542734053,0.07564808748362634
DXCM,0.04748785895431738,0.21791709192791048,0.18168714151674104,0.1609411082275973
EA,0.02118436578143996,0.1455484997567476,0.12765910383641219,0.11600958632287703
EBAY,0.008304630325960058,0.09112974446337517,0.07899292032231658,0.07901101033303272
ECL,0.002739671588386044,0.05234187222851361,0.04200093142868741,0.04411578177818468
ED,0.01963457554114831,0.1401234296652359,0.11791527058755472,0.10181184603695026
EFX,0.015320964340086334,0.12377788308129338,0.10505573144321584,0.09440232074089064
EIX,0.005820419571197447,0.07629167432425013,0.060029868172395626,0.05774632510823509
EL,0.0026349065528218038,0.05133134084379448,0.043639236649260615,0.04384798891052179
EMN,0.006304746987635136,0.07940243691244707,0.06204919893060588,0.0720427138669808
EMR,0.0199127001425159,0.1411123670785658,0.12900587317990744,0.16360873270625645
EOG,0.031124973966759076,0.17642271386292377,0.15879041049082612,0.2139288468745897
EQIX,0.05631445122336113,0.23730666072270523,0.21315205213214167,0.18024191799709044
EQR,0.0019327498054358158,0.04396305045644371,0.03761551425675374,0.03909787577476773
ES,0.007268668969179882,0.08525648930832117,0.07132106607989111,0.06657881669071428
ESS,0.0016756149033175748,0.04093427540970494,0.03208991296625698,0.03448884400004077
ETN,0.0293640257625983,0.17135934687841892,0.15670974630271947,0.20505664085970185
ETR,0.005470523006149467,0.07396298402680537,0.06340905830960702,0.07039258068363666
EVRG,0.03975109972922526,0.19937677830987555,0.1551168762906672,0.127846559504718
EW,0.05027226311275527,0.22421477005932341,0.17638414763166477,0.14671011126332922
EXC,0.008020913869620323,0.08955955487618461,0.06983078406356043,0.08084610128632083
EXPD,0.00198172805404221,0.04451660425102312,0.034933033141380444,0.036215726650119844
EXPE,0.02438102943493688,0.15614425841169083,0.1293667549119887,0.12066794165818036
EXR,0.05393820045064137,0.2322459912477315,0.20765264816607665,0.17124652064463494
F,0.014998491440440128,0.122468328315692,0.10510016470408867,0.12679630899868913
FANG,0.009681584166168168,0.09839504136981786,0.07972970167538908,0.09637872403946579
FAST,0.005223082871098565,0.07227089919946039,0.060257068806406626,0.06020896502721428
FCX,0.20813143470563375,0.4562142421117887,0.42438089662524175,1.2395223104409823
FDX,0.016444901087536084,0.1282376742129086,0.1061491631507244,0.13163894503100293
FE,0.004640953004470323,0.06812454039823185,0.058879964608250644,0.06533577073169253
FFIV,0.021748423194949774,0.14747346607084874,0.12342428468613553,0.15582409571830433
FIS,0.004944448639935967,0.07031677353189612,0.060365652900867504,0.06291248037445099
FITB,0.011175117159868958,0.10571242670504238,0.083585480882212,0.09763168526261005
FLS,0.047572968104456693,0.218112283249836,0.2057925308542174,0.27791835889364297
FMC,0.08191491522841718,0.28620781825173325,0.27032535308821204,0.41183114236072405
FRT,0.0034743635839707063,0.05894373235527851,0.052795910570713166,0.053105057412480915
FTI,0.06433954788094642,0.25365241548415507,0.22807106263597748,0.35363127656279
FTNT,0.035232105006732455,0.1877021710229598,0.1731764103785511,0.21090379094172496
GD,0.0035706588852263505,0.05975499046294251,0.051191617709393095,0.05050018036908319
GE,0.01199769911031006,0.10953400892101987,0.09474283275807448,0.08722838320875094
GILD,0.013127741952173875,0.11457635860933038,0.0955524492088255,0.11248995222097873
GIS,0.005240609250544811,0.07239205239903626,0.061911589092724234,0.05783794752401127
GL,0.003889958599975724,0.062369532625920196,0.05470993858760826,0.05510185554612598
GLW,0.021267853127676054,0.14583502023751377,0.13837694742426576,0.17831036445719706
GM,0.015226952710128557,0.12339753931958512,0.10639662781012439,0.13143705276300846
GOOG,0.0674195336209968,0.25965271733797973,0.23870984919621327,0.19122099294717348
GOOGL,0.07359833845231491,0.27129013703471583,0.25155025462929126,0.19966375264515515
GPC,0.003465459419323272,0.0588681528444988,0.04669996722371605,0.051313333049594984
GPN,0.07464586193656211,0.27321394901534973,0.23935339981199702,0.19318905248741172
GRMN,0.025487034355671737,0.15964659205780665,0.1453258731182902,0.1876022050797451
GS,0.022448612731152045,0.14982861119009294,0.12385111785097228,0.1579948448228543
GWW,0.011674213220122322,0.10804727308045457,0.0914412299921345,0.10856608497527744
HAL,0.03289430516685533,0.18136787247706063,0.16131811961676973,0.22240773975195113
HAS,0.01992277982955796,0.14114807766865958,0.12662578396833504,0.11677600145225969
HBAN,0.011365644856110399,0.10660977842632635,0.082588748291937,0.09513904073661225
HBI,0.014019261335959295,0.11840296168575892,0.10253859298962387,0.12282942687044329
HCA,0.013611306249147314,0.11666750296953866,0.10090506865204457,0.10910053132537936
HD,0.012958744208080474,0.11383648012864978,0.09803315154807406,0.08793975150226832
HES,0.0573928444719156,0.23956803725020498,0.2139867277131611,0.33351058210237144
HIG,0.008193904814540924,0.09052019009337599,0.07697082023848298,0.07225616818995889
HII,0.008587366254568862,0.09266804332977395,0.07711467180423884,0.0907373477447302
HLT,0.056008980176160975,0.23666216464859982,0.21073656206634186,0.30333796791296297
HOLX,0.014864059548418813,0.1219182494478116,0.1008854149399266,0.0948375898056292
HON,0.0018865235939394104,0.04343412936780718,0.03537473893678145,0.034989431741154736
HPQ,0.034793063933778755,0.18652898952650432,0.16350941443842773,0.21992831562787138
HRL,0.09502871404851326,0.3082672769667797,0.2589239496929897,0.1940106709173572
HSIC,0.012167826401927808,0.11030787098810224,0.09226041174861592,0.08175344262301931
HST,0.03373696671894924,0.18367625518544645,0.1608262149115361,0.21370651876018365
HSY,0.005115380565183822,0.07152188871376246,0.06519047527653377,0.07341246514177684
HUM,0.003360733759095524,0.057971835912756155,0.04746096345839536,0.0572317033018254
IBM,0.017485414106178508,0.13223242456439535,0.1153046779499761,0.14189857649906457
ICE,0.004223872064129634,0.06499132299107038,0.04893159220390719,0.046272630802842794
IDXX,0.004913105086941651,0.07009354525875867,0.05785186655519486,0.06341071022026182
IEX,0.0020422321672508856,0.04519106291348861,0.03771330979085538,0.03882680750025563
IFF,0.0023392213443862416,0.04836549745827331,0.0378657250031346,0.04027017506538672
ILMN,0.032620026027841705,0.1806101492935591,0.15856010776300936,0.20780109735981084
INCY,0.03766495527060159,0.1940746126380305,0.16781769618366366,0.22168328503717297
INTC,0.0043206699799618635,0.06573180341327829,0.0585487540103986,0.06474257748177661
INTU,0.003426172155364404,0.058533513096041004,0.04664395264471113,0.05240694499077617
IP,0.05088844650054823,0.2255846770074338,0.21005778097284517,0.28908338561598007
IPG,0.004039139292838514,0.06355422324943098,0.054810793603007495,0.05477478128599566
IPGP,0.013632177172531429,0.11675691488101006,0.1030745658877532,0.12455995420559961
IQV,0.0063160259068818884,0.0794734289362293,0.06561952676963789,0.06679415531430004
IRM,0.023230562073897405,0.1524157540213524,0.1351584494634777,0.17424768857537454
ISRG,0.008123678758479894,0.09013145265932361,0.06725599083166899,0.06424403951173371
IT,0.002995408419566979,0.05473032449718327,0.04282506715909058,0.04180651419784506
ITW,0.004514797041961273,0.06719223944743376,0.05603814101080064,0.061210407792911745
IVZ,0.04323016071082356,0.20791863964258606,0.1869324242225276,0.24855530395600162
J,0.008528602641386074,0.09235043389928428,0.08018428461224322,0.09558413135221082
JBHT,0.01318253336780385,0.11481521400843989,0.10095951106671369,0.12261184707454423
JCI,0.01843012391101887,0.13575759246178046,0.12065706196608972,0.14963441436876332
JKHY,0.02253065468402387,0.15010214749970724,0.13078681645966908,0.11398501000669127
JNJ,0.0028526396281513097,0.05341010792117265,0.041114752735208926,0.03955059123557753
JNPR,0.011811591787005702,0.10868114733938772,0.0878568127827735,0.08972248400613346
JPM,0.004072653009730629,0.06381734097978879,0.054856885471971734,0.057853453762301194
K,0.015494804665779705,0.12447812926687044,0.11082936456636057,0.09921393302736004
KEY,0.021947118560339044,0.1481455991932904,0.1250842926691616,0.15599646539343345
KEYS,0.04056547513358467,0.20140872655767592,0.17766615109104986,0.2547627293632909
KIM,0.005191554097860541,0.07205243991608154,0.06228247935786481,0.06286559321212395
KLAC,0.01839666984646402,0.1356343239982565,0.12720721975271496,0.12485609910505767
KMB,0.020691776165508546,0.14384636305971918,0.12268217720293201,0.10659127397319743
KMI,0.2027719305074308,0.4503020436411885,0.4016193115821818,0.920655594903217
KMX,0.05335955326533613,0.2309968685184631,0.2040494435710385,0.29396328800789123
KO,0.004630902591970006,0.06805073542563671,0.05801200735074457,0.053972393638778246
KR,0.0032175902150792485,0.05672380642269389,0.04425803247829083,0.04445247583558188
L,0.007747887951560037,0.08802208786185452,0.08262698768703682,0.09324477134146268
LDOS,0.029144649393857264,0.17071804062212426,0.12935279430657776,0.11292819736051009
LEG,0.004223570416475772,0.06498900227327523,0.05298384954139532,0.05548937764414722
LEN,0.008005966227535393,0.08947606510981243,0.07516007239694518,0.08628881020704689
LH,0.004012782471584196,0.06334652691019607,0.04594504704074514,0.05206367288624008
LHX,0.0026278770408985483,0.05126282318501926,0.040723940068190974,0.04084243536207249
LIN,0.011078331151776493,0.10525365148904095,0.09332528785373859,0.10882143116577145
LKQ,0.014915907727510856,0.1221306993655193,0.11179228779573921,0.10739303141689543
LLY,0.013962430717683723,0.11816272981648537,0.09831754520466092,0.09282610253092642
LMT,0.013757276089585204,0.1172914152424857,0.1052547629841368,0.0956590081683679
LNC,0.04661082177679798,0.21589539545066258,0.1738949254102203,0.2430813898380684
LNT,0.009642925554017781,0.09819839893815877,0.07126797856599697,0.06435608369778723
LOW,0.001922330550481858,0.04384439018257476,0.03718753664722146,0.03915722513970161
LRCX,0.006142533046528313,0.07837431369095561,0.06604162413947705,0.06674944671245778
LUMN,0.029971916117627537,0.1731239905894834,0.15832087123514962,0.20568760386734383
LUV,0.007898850014815712,0.08887547476562763,0.07192740790244151,0.08586608424661811
LVS,0.015025263299756054,0.12257758073871443,0.10166312909743432,0.1313286647164957
LYB,0.012079239549919669,0.10990559380631938,0.0927205928621705,0.11489947249075587
LYV,0.01582180811864316,0.12578476902488298,0.1000050493155344,0.12710055663055764
MA,0.0038205591142717603,0.061810671524193624,0.052766858076916216,0.0519632390579112
MAA,0.03797542221196309,0.19487283600328467,0.1669511379072269,0.13846841231281798
MAR,0.021257946915336126,0.1458010525179298,0.12851483304575112,0.15977215345622353
MAS,0.043574766472791134,0.20874569809409518,0.1824695529394788,0.15055169078514777
MCD,0.037393654475817564,0.19337438939998638,0.1607389669857229,0.13200568174660238
MCHP,0.005499696112609634,0.07415993603428764,0.0584503130653458,0.06721438355030185
MCK,0.04533865419134865,0.2129287537918462,0.18494818899470575,0.2588747918608492
MCO,0.01015843244280459,0.10078904922065983,0.08303563790887779,0.09620611186009569
MDLZ,0.018083623285268743,0.13447536311632977,0.1229887367449901,0.1151672034566245
MDT,0.0011797519175979062,0.034347516905853706,0.02599718083569942,0.02746865416093323
MET,0.01523255334375888,0.12342023069075378,0.10339051571529917,0.12405177570330181
META,0.06486078359980739,0.25467780350829045,0.2326745094743416,0.1878282203935317
MGM,0.004956904448910415,0.07040528708066188,0.05654065566098744,0.06425658775337367
MHK,0.005566562026996442,0.07460939637201498,0.06140481501235647,0.06213075570325451
MKC,0.021925514093083992,0.1480726649084293,0.13066563400354386,0.11421135328769048
MKTX,0.07430158549707915,0.27258317170559,0.2350521029935439,0.1823235510362044
MLM,0.015512191417067781,0.12454794826518734,0.10415164157115692,0.10137347110990874
MMC,0.0027635569475103765,0.052569543915753886,0.04266228732678972,0.04307118243145997
MMM,0.003649539340253085,0.060411417300482904,0.04517994425576422,0.05047174277237991
MNST,0.004851005940592728,0.06964916324402418,0.05744726368260781,0.0585884916904597
MO,0.02539564132169849,0.1593600995283904,0.14350640843033363,0.12435296741842337
MOS,0.09842115534421336,0.3137214614020108,0.27008037295866794,0.46684775123704375
MPC,0.034897735649839605,0.18680935643013066,0.1472883353106389,0.1917050782495655
MRK,0.006872336088574321,0.08289955421215678,0.0723801306654728,0.08230264195550435
MS,0.04469217553668956,0.21140524008805828,0.17545754636381325,0.24857271927210764
MSCI,0.015808236586563298,0.1257308100131519,0.10481324846028965,0.09289856312706671
MSFT,0.02079617250734695,0.14420878096477674,0.12258008792092273,0.11185828731108093
MSI,0.012601554904531008,0.1122566474848194,0.09756439037641593,0.09216752423337461
MTB,0.005673959335812073,0.07532568841910489,0.0609100938486828,0.06701403514829024
MTD,0.003236249464998543,0.056888043251623124,0.04942837827309466,0.05081995223927965
MU,0.22873130777580808,0.47825862017930015,0.45501211969059047,1.0464859208054849
NCLH,0.014534422672999118,0.12055879342876287,0.10754445507487186,0.11649302465989558
NDAQ,0.028596651335809787,0.16910544442982842,0.14341201538575238,0.1222695143774367
NEE,0.0065971867458612015,0.08122306781857726,0.06207616395497831,0.05702733165341849
NEM,0.04480558840027651,0.21167330582828933,0.18509068396635156,0.255711246730955
NFLX,0.11348378724447652,0.3368735478550914,0.31100146126556516,0.2602194618967019
NI,0.03624778470096975,0.19038850989744563,0.1527206144641428,0.12909515128470006
NKE,0.03549848428308669,0.18841041447618198,0.1710969793421795,0.14605715444451176
NOC,0.028526588415524884,0.16889815989383924,0.1480502137263774,0.1259843650320035
NOV,0.08631249470511153,0.29378988189709926,0.27036417003404123,0.43799669891992654
NOW,0.019542160679055728,0.1397932783758065,0.10557954191173202,0.13320008154204865
NRG,0.1648850873008553,0.40606044784102685,0.3676003925430157,0.7465728461212767
NSC,0.03275431707514825,0.18098153794005686,0.17074372921719794,0.23109975752220546
NTAP,0.04886124159668159,0.22104579072373579,0.18803346125612574,0.27584724260873567
NTRS,0.007566227000658606,0.08698406176224818,0.06958552692482867,0.07852615410282901
NUE,0.0124024676426086,0.11136636674781394,0.09125008021354691,0.11028473535524631
NVDA,0.17473641051886263,0.4180148448546566,0.3312408378285189,0.23135570887865975
NVR,0.03368564262829326,0.1835364885473547,0.17070472856883107,0.14452893623926905
NWL,0.010631966729382623,0.10311142870401235,0.09279819457650963,0.08561560879295656
NWS,0.02453489979140965,0.1566362020460457,0.139223492519418,0.17817764862894842
NWSA,0.03369825995540787,0.18357085813224241,0.16176373745137362,0.2170684854110268
O,0.021316965547274892,0.14600330663130506,0.10810776064018603,0.09662509900862606
ODFL,0.01967588246898305,0.14027074701798323,0.12291770606399421,0.16045516138517943
OKE,0.08972818251351217,0.2995466282793251,0.26432817623959715,0.4642915191396933
OMC,0.003739002476542085,0.06114738323544258,0.05320026055285442,0.056419993911519195
ORCL,0.015043610625441451,0.12265239755276475,0.11403655120611896,0.13358899306014102
ORLY,0.02281436816334176,0.15104425895525378,0.14146353247518464,0.12552319450642327
OXY,0.00626868944730643,0.07917505571394585,0.06402247141191898,0.07430717264992794
PAYC,0.01607522216642013,0.1267880994668669,0.10634611996751121,0.1131170343912406
PAYX,0.003664665410948459,0.06053648000130549,0.05346925475935711,0.05270724161783223
PCAR,0.02378206025100064,0.15421433218414118,0.1328933578278026,0.16937345906135612
PEG,0.003408558472876539,0.0583828611227348,0.04943395642236311,0.04946408001289906
PEP,0.0022735382597274725,0.04768163440704893,0.040583088113937286,0.03889652244355879
PFE,0.004970193078488878,0.07049959630018372,0.05539933186560546,0.06069338750762825
PFG,0.024527079768212695,0.1566112376817599,0.12174677005786762,0.1523193198405036
PG,0.002310057403681797,0.04806305653703057,0.03506272699589703,0.03898814646223614
PGR,0.02991607643668128,0.17296264462791172,0.16113747398042338,0.137624914592555
PH,0.017065289502123195,0.1306341819820647,0.1159467022379677,0.1407260509867404
PHM,0.013918101546854963,0.11797500390699278,0.09649537315613468,0.12225871907416885
PKG,0.023730482337455207,0.15404701339998517,0.1279752261220038,0.17310831604767837
PLD,0.003663330268818412,0.06052545141358644,0.04981216589961073,0.0522972875275667
PM,0.01698274983477744,0.13031787995044056,0.10798407475174097,0.09706961066429892
PNC,0.004983361641270382,0.07059292911666425,0.05881504734096663,0.06349776787183681
PNR,0.024332936585879966,0.15599018105598816,0.13163625720431138,0.16623515887033496
PNW,0.010731642450112888,0.10359364097333816,0.08297102310930604,0.07573383801113819
POOL,0.03086034732647232,0.17567113401601392,0.15195821074024302,0.12828165799662206
PPG,0.012357466652895822,0.11116414283794852,0.09688992043653691,0.11322747057644282
PPL,0.01714301817039431,0.1309313490742164,0.11009047109205815,0.096563007035731
PRGO,0.058778272778277844,0.24244230814418066,0.190475563815215,0.31547592560131865
PRU,0.009340520341645122,0.09664636745188679,0.0804346131102059,0.09310010188728036
PSA,0.05839362958685455,0.2416477386338522,0.2114787373311243,0.16897777170447326
PSX,0.005429208267908684,0.07368316135935458,0.054580420437865214,0.0511898924549241
PVH,0.03170461155385585,0.1780578882101432,0.153822387508038,0.20945165518484807
PWR,0.057279115344299844,0.2393305566456148,0.21324743040340424,0.3053901127944276
QCOM,0.0475523250248296,0.2180649559760339,0.1977014109241418,0.27489080933883586
QRVO,0.10440329563979234,0.3231149882623713,0.2991298491871945,0.5351162883680102
RCL,0.02440821656934221,0.15623129190191767,0.12632282190512475,0.11475595599970102
REG,0.0066585351765134785,0.0815998478951614,0.06786847171544169,0.0657996288090043
REGN,0.023393482181726367,0.15294927976857678,0.14053408697667816,0.16456874958444592
RF,0.011893259252965947,0.10905622060646493,0.08559896459753856,0.10293376701207613
RHI,0.04154707043653901,0.2038309849766198,0.17027096431027972,0.2427772183696897
RJF,0.017442194031154164,0.13206889880344336,0.10329433486183986,0.12634623026995231
RL,0.044699325444984006,0.21142214984476912,0.17779867372440422,0.24729385001405818
RMD,0.019943518090117004,0.14122152134188687,0.13761667439388806,0.18291154605820636
ROK,0.009110435884943795,0.09544860336822009,0.08119907288379909,0.09728117962390458
ROL,0.01353066863299535,0.11632140229981476,0.10647619321673324,0.09751316555073736
ROP,0.002739739548749107,0.052342521421394166,0.041094671401894184,0.04143556766837491
