,mse,rmse,mae,mape
DPZ,0.007791716963210695,0.08827070274564883,0.06564392730630905,0.06225566598244856
DRI,0.0035303719558964714,0.05941693324210255,0.05175972102238239,0.05261712705097904
DTE,0.013732874915968854,0.11718734964137065,0.09583917559638501,0.08644056759881859
DUK,0.003915883994247763,0.06257702449180341,0.0513010110983009,0.05114426798299271
DVA,0.016956720831647773,0.13021797430327264,0.11670023509697493,0.13871669979956144
DVN,0.18336917214782408,0.428216267962608,0.4076429500690317,0.8959408795840997
DXC,0.08888136196844858,0.29812977370341354,0.17493187882424696,0.1235438602518246
DXCM,0.022560582230578028,0.15020180501770952,0.13130139922193096,0.1449938643819342
EA,0.006345144510210865,0.0796564153738471,0.0689309866996349,0.07312761587282711
EBAY,0.007106714562406918,0.08430133191359979,0.07577810306565846,0.08470156985691148
ECL,0.0027467037185696813,0.052409004174566044,0.04167294043312078,0.044173621662175186
ED,0.03296408930315991,0.1815601534014551,0.1582099322056272,0.13216217566633603
EFX,0.018496223228267782,0.13600082068968475,0.10780332578803133,0.09199028266026706
EIX,0.018710310696425793,0.1367856377564026,0.10432686792196927,0.09070047836007729
EL,0.0020275715363513576,0.045028563560826115,0.03681076594076488,0.03800054267665005
EMN,0.014022218874301441,0.11841545031921064,0.10501765835608341,0.12813310087053195
EMR,0.020919695820808597,0.14463642632756313,0.13541021456266694,0.17107575439691594
EOG,0.02508837414686974,0.15839310006079727,0.14310773171599725,0.19284903005006546
EQIX,0.06823677877573646,0.26122170425854063,0.2263053350027639,0.17887956265100521
EQR,0.004131228608261192,0.06427463425225531,0.05435681717342078,0.051956600717913824
ES,0.017332999803978576,0.13165485104612962,0.11543852775333836,0.10232391661276743
ESS,0.0021285345345348253,0.0461360437676967,0.037500766137136154,0.03781165080815115
ETN,0.03356207245294464,0.18319954272034808,0.17435343463734918,0.22675332895545158
ETR,0.005462518988547427,0.07390885595480035,0.06491638970345458,0.06824552761964729
ETSY,0.1176921212451627,0.34306285319918084,0.3209203904256092,0.929500144147842
EVRG,0.08681528287646735,0.29464433284295044,0.24345516104443055,0.18724556722260646
EW,0.05947064607325195,0.24386604124652525,0.1981517502483234,0.16551733360673693
EXC,0.009013750684029986,0.09494077461254456,0.07740482582404029,0.0881827260235189
EXPD,0.0022470452415991123,0.047403008782134416,0.03861726135956479,0.03907767943469778
EXPE,0.013705753109566192,0.11707157259371803,0.08998527055686097,0.08368364105508379
EXR,0.060992574037416245,0.24696674682518746,0.23114931425606397,0.18731942045982455
F,0.01216967843377688,0.11031626549959385,0.09453477999746367,0.1114475503413272
FANG,0.010268659885882667,0.10133439636116982,0.08375397902163358,0.09593834286196694
FAST,0.005498241559035811,0.07415012851665066,0.06531668979434274,0.06654881631334991
FCX,0.21954821022600207,0.4685597189537339,0.45642617747968367,1.3070719974034573
FDX,0.020187632679939845,0.14208318929394795,0.12647579492206384,0.1586241766239913
FE,0.0031841060281140275,0.05642788342755758,0.049452058013943374,0.05430003914800473
FFIV,0.02906668202146602,0.1704895363987656,0.14693783501431043,0.18548449946326345
FIS,0.008712569799474403,0.09334114740817365,0.08024926244236733,0.07587605716289243
FITB,0.01877258305716943,0.1370130762269406,0.11051435129799739,0.13726841105984325
FLS,0.03576270939149621,0.18911031011421933,0.18064090138639005,0.24327515543599473
FMC,0.06390266904421758,0.25278977242803474,0.24227634811990573,0.3648362977370232
FRT,0.012724781960032275,0.11280417527747931,0.10040945551132688,0.09121537950957549
FTI,0.0922201804740652,0.3036777576215703,0.2885713717434841,0.45252086222781984
FTNT,0.04898466006020501,0.2213247841074402,0.20316860939705284,0.2822070361958794
GD,0.0027741638494438595,0.05267033177647412,0.04302789587777544,0.04623395308162261
GE,0.01162735944628038,0.10783023437923327,0.09868113938194299,0.08987784650852754
GILD,0.028631917946653585,0.16920968632632585,0.14395773868701014,0.19280924259125148
GIS,0.009064093691107814,0.0952055339311104,0.0696055901290614,0.06212104612468344
GL,0.0036765764725135625,0.06063477939692337,0.047981845713902585,0.052017867951085296
GLW,0.010547505152917771,0.10270104747721792,0.09107959648510149,0.11247710402210728
GM,0.01118701091308101,0.10576866697222298,0.09426611170524161,0.11136484376165762
GOOG,0.05141506225209919,0.22674889691484543,0.21881905770675253,0.2040158560613382
GOOGL,0.04835388532834044,0.21989516895179947,0.21353805905674972,0.20301302359592419
GPC,0.004081601752614335,0.06388741466528705,0.052965965432535476,0.05490181928685119
GPN,0.0664018259955547,0.25768551762866826,0.2247199592861841,0.17577801560658773
GRMN,0.02126645319583535,0.14583022044773625,0.13241551591405212,0.1646676190684787
GS,0.04164104470201676,0.20406137484104325,0.1785975762192676,0.24164571961108106
GWW,0.014283847792176082,0.11951505257571568,0.10818474833352097,0.12739396676284612
HAL,0.03090641055144229,0.1758021915433431,0.15419370124711057,0.2129736834949068
HAS,0.00559881858350339,0.07482525364810592,0.06342084935614388,0.06515789990716055
HBAN,0.017672311305638518,0.13293724574263796,0.10623530254212028,0.12896327996340956
HBI,0.019492860136061826,0.13961683328331806,0.124126695397582,0.152316103625636
HCA,0.01744053399567187,0.13206261392109378,0.11967974494465802,0.15715739623527955
HD,0.01694668273694604,0.13017942516752037,0.11910404453839153,0.10569015259722614
HES,0.04983543696942095,0.2232385203530541,0.20377656426386404,0.3161621493617514
HIG,0.005018265923601568,0.07083971995710858,0.05677333515810403,0.058729658747001354
HII,0.01841899341026545,0.1357165922437837,0.10178778664598608,0.0978754905519627
HLT,0.05672845278263376,0.2381773557302074,0.22147636096507997,0.31265361280833154
HOLX,0.007308084198613082,0.08548733355657481,0.07793251994661987,0.0820606629607984
HON,0.003193207463028465,0.056508472488897316,0.04593011630604905,0.04434060600014109
HPQ,0.0322023622466682,0.17945016647155332,0.16084935336513345,0.2157122326574828
HRL,0.09840745266899516,0.31369962172274796,0.27823721627220965,0.20896075085341545
HSIC,0.013132100287781515,0.11459537638046971,0.09630550103405694,0.0863371409104896
HST,0.039015588469629735,0.19752364028042246,0.18337337285286454,0.24287416386501304
HSY,0.003254456662404674,0.05704784537916111,0.041023078196389215,0.042088372742607114
HUM,0.007197422356240799,0.08483762347119819,0.07128748751913275,0.08911698672846348
IBM,0.023832767521475662,0.15437864982398203,0.1438087353816006,0.1752629739994667
ICE,0.0049102613351542194,0.07007325691841516,0.0563798067921814,0.0530616639028376
IDXX,0.018611842554974986,0.13642522697424764,0.10915839004612453,0.10845515190185247
IEX,0.0027682421890880713,0.052614087363443564,0.04316171288124123,0.04513347004117171
IFF,0.0030791908933563397,0.05549045767838232,0.044663813012203735,0.0447824229168851
ILMN,0.05315594332114154,0.23055572714886424,0.20426130857625677,0.32484716841398636
INCY,0.050675824530032686,0.22511291506715622,0.18337244543559936,0.2753472949085964
INTC,0.004233208869824395,0.06506311451063802,0.05673099546501764,0.0617956935686878
INTU,0.005983730509001155,0.07735457652266707,0.06444825022118772,0.07285413031341371
IP,0.038932549737431245,0.19731332883875646,0.18540087291181512,0.24718868942698288
IPG,0.00974515928062684,0.0987175733120848,0.0864322360194103,0.08130857532011662
IPGP,0.009146585817777286,0.09563778446710947,0.08093373529754162,0.09646390931163916
IQV,0.006891499959232866,0.08301505862934065,0.07255115620703506,0.08384582267182515
IRM,0.01564916293014085,0.12509661438320724,0.1093118571543331,0.12907402888296698
ISRG,0.020528589588695082,0.14327801502217666,0.11435607638938126,0.10022218944119653
IT,0.0033365606864628606,0.05776296985494133,0.045962279853846294,0.04438520003385053
ITW,0.005783499306164717,0.07604932153651811,0.06391678905192741,0.06474038131204352
IVZ,0.04896021178013764,0.2212695455324515,0.20420791820880735,0.2799600690572953
J,0.007555872171352793,0.08692451996619131,0.0731746243313876,0.08098584151702816
JBHT,0.011940390971373359,0.10927209603267139,0.09803506966466595,0.11846352439381418
JCI,0.011589298373359187,0.10765360362458466,0.09308602314515607,0.11254388984876386
JKHY,0.03465383774059705,0.18615541286945445,0.17212525318791613,0.14630211275399466
JNJ,0.007236631738217781,0.08506839447302258,0.06414793532413979,0.05883054797857039
JNPR,0.0142312636715313,0.11929486020584164,0.10314102326822988,0.11388893852382104
JPM,0.006637197009050483,0.08146899415759644,0.06787908354244453,0.07717438877145713
K,0.025329327799100257,0.1591519016509079,0.14596853755021458,0.12476818717604203
KEY,0.035291298416674596,0.18785978392587008,0.16690513212690325,0.21798469520264027
KEYS,0.02699387747210051,0.16429813593617096,0.13662683294706895,0.1857471374263071
KIM,0.021186227715236282,0.14555489588205642,0.12631768003029084,0.11170259659472241
KLAC,0.03280976801549213,0.1811346681767246,0.1706487707410419,0.1520357823209469
KMB,0.02333989980601159,0.15277401548041994,0.13694453713177876,0.11811553154012326
KMI,0.2113127598886558,0.459687676459415,0.42917198956543023,0.9957050564675082
KMX,0.06655344770280834,0.25797954900109493,0.24093652455978562,0.3456425255574715
KO,0.005874899764390862,0.07664789471597287,0.06830252495926561,0.06322704133395902
KR,0.003436530421964033,0.058621927825379755,0.04782109445602033,0.048831617003455806
L,0.005239617089172964,0.0723851993792444,0.06566649572280789,0.07356798819525333
LDOS,0.041585292200371646,0.20392472189602626,0.16809355201781542,0.13726121551907436
LEG,0.0053262836680136,0.07298139261492344,0.05584466027737909,0.06474887212487859
LEN,0.00829630003085371,0.0910840273091485,0.07661419620401283,0.09057078005586673
LH,0.0033405464364278984,0.057797460466943514,0.04312575630895946,0.04744515447104979
LHX,0.0023982113553704565,0.04897153617531776,0.041099703614627246,0.04171397127649226
LIN,0.011383741486821182,0.10669461789060018,0.09742098232944717,0.11131983413276463
LKQ,0.004296852516382143,0.06555038151210214,0.054438925622268125,0.05727909215176253
LLY,0.004190442234092059,0.06473362521975777,0.05811208195242364,0.06521814392551976
LMT,0.024797838802691374,0.15747329552241984,0.14477060204073933,0.12847443550378052
LNC,0.0627682615053025,0.2505359485289536,0.21926380627462744,0.31927435051553693
LNT,0.02384928522122949,0.15443213791575086,0.11575952897290688,0.09793886379699596
LOW,0.0043659088357333965,0.06607502429612415,0.05537662613579772,0.05335118549314241
LRCX,0.007650229663534006,0.08746559131186392,0.07425659106534425,0.0757522239510685
LUMN,0.01789230943356532,0.1337621375186765,0.11636272728192756,0.1528404350595266
LUV,0.01334418803505313,0.1155170465128551,0.09474506039354999,0.09416990862713495
LVS,0.0158092229906068,0.12573473263425186,0.10979239577232774,0.1378774452134332
LYB,0.031525175253684694,0.17755330257048077,0.1642654776501354,0.20712445374358532
LYV,0.027547377830170527,0.16597402757711982,0.14686576093584278,0.18743891205317204
MA,0.002798586949935535,0.0529016724682267,0.04339545118290299,0.045581245397277335
MAA,0.055059838370644015,0.2346483291452211,0.2098710923577194,0.16916613466606503
MAR,0.019198446878347746,0.1385584601471442,0.12399701709067897,0.1528765666185268
MAS,0.048132338720245575,0.21939083554297698,0.1997568196790317,0.1637543382538079
MCD,0.0440117778445112,0.20978984209086768,0.18690842915496259,0.1522074732653678
MCHP,0.004577897690458244,0.06766016324587344,0.05388440412721008,0.05973274502835231
MCK,0.05589907167545793,0.23642984514535792,0.2198755277410153,0.3054233006294025
MCO,0.01659745829920163,0.1288311231775988,0.11305527773896638,0.1348894129897786
MDLZ,0.007231474167583482,0.08503807481113082,0.07136109298903755,0.06743584464608612
MDT,0.0025531288065055208,0.05052849499545302,0.03613071936387676,0.03571719661854081
MET,0.029654656357571356,0.17220527389592735,0.15117053528009466,0.19742773409379716
META,0.04749440063727453,0.21793210097935212,0.20350941844302753,0.1853529192551981
MGM,0.009131599768644777,0.09555940439666195,0.08213031118079228,0.08318311757261522
MHK,0.00450160230773797,0.06709398115880418,0.04847741980137782,0.05219661168866565
MKC,0.024518004779102032,0.15658226201936806,0.13249084534409683,0.11400573471307733
MKTX,0.06871824218865308,0.26214164527723,0.21407459663341874,0.17678825947803356
MLM,0.01809939375830988,0.13453398737237324,0.11254995627849883,0.11046928329482113
MMC,0.00495535986732349,0.07039431701013577,0.057884299743846956,0.05750494073455988
MMM,0.0036796587136021263,0.060660190517357646,0.04993721498098967,0.052180507372449406
MNST,0.0070229392502184585,0.08380297876697736,0.07211896127978354,0.071372672337289
MO,0.039851044512648356,0.19962726395121574,0.18373537208190022,0.1567132168656084
MOS,0.12242123679936272,0.34988746304971075,0.3225819294954271,0.539570062276267
MPC,0.045071215737325476,0.21229982509961112,0.1733853720745415,0.26638063062894946
MRK,0.008513751174424407,0.09226999064931353,0.08292787577693653,0.09397328566351283
MS,0.0694458800677207,0.26352586223693625,0.23211155217990154,0.3442162236225822
MSCI,0.014509871512358693,0.12045692803802815,0.10255888611845382,0.0927352810238943
MSFT,0.013661874727977877,0.11688402255217724,0.10284086916924363,0.0937058500869277
MSI,0.02679768739334328,0.1636999920383116,0.15053380412714684,0.1306338943463125
MTB,0.006815392901587834,0.08255539292855334,0.06760987556672014,0.07784444817481427
MTD,0.0041326644207476185,0.06428580263750013,0.05221160539388763,0.05629146298444803
MU,0.1661993995893314,0.40767560583058116,0.3920346706754102,0.9286297553950549
NCLH,0.02092136597640327,0.14464219984639085,0.12280826570143859,0.15167764672946257
NDAQ,0.03560875896543383,0.18870283242557284,0.16743285576212114,0.13989002296806863
NEE,0.015232741219739061,0.12342099181151908,0.09518885480748787,0.08267879752192736
NEM,0.07219444556110653,0.2686902409115495,0.2367002663408016,0.29321604046791283
NFLX,0.01959371987660228,0.13997756919093243,0.10864129453855051,0.11384298407690265
NI,0.04935757940134143,0.22216565756511836,0.18137167248543262,0.1496200507929207
NKE,0.018945013436468816,0.13764088577333705,0.11637131377892619,0.10617341861197434
NOC,0.03724868009863938,0.192999171238219,0.17180903406240702,0.14574740126486743
NOV,0.08045744190020117,0.283650210470927,0.27033849965194173,0.43997565658561805
NOW,0.021323406545044568,0.1460253626773259,0.11686810243659343,0.14465345270662863
NRG,0.1694535565223138,0.411647369142952,0.39122677017652285,0.787907633895737
NSC,0.0169222873891085,0.1300856924842563,0.11787390661801836,0.15341691774039637
NTAP,0.043980812246886304,0.2097160276347192,0.18000165991759323,0.25999419504801974
NTRS,0.013993574279136571,0.11829443891889665,0.0985211941902443,0.1168199555792652
NUE,0.012026027010151579,0.1096632436605428,0.09011030658184738,0.10631273280752918
NVDA,0.3817322031229576,0.6178448050465081,0.5049386685215884,0.30899593902011474
NVR,0.03347246162582005,0.18295480760510244,0.17611904557789984,0.15109571693727428
NWL,0.009795256149801323,0.09897098640410391,0.08727873681059505,0.08327541922578177
NWS,0.018599044499819507,0.13637831389124705,0.11708968774568113,0.14824127066736367
NWSA,0.029607152208140943,0.17206728976810481,0.149656212947551,0.19672615898056142
O,0.06024937602770778,0.24545748313650528,0.19701505851983256,0.1558877291854268
ODFL,0.01643708549190222,0.12820719750428297,0.11210606805994179,0.13795072822839022
OKE,0.06139460093703807,0.2477793392053463,0.20924116555919423,0.3620037518693285
OMC,0.0044874905234634265,0.0669887343025932,0.0558201364748898,0.05504068921101795
ORCL,0.012563871830098442,0.11208867842069707,0.10496973503802573,0.12372307385628029
ORLY,0.014586760415580654,0.12077566151994637,0.11221149364822572,0.10298202385984628
OXY,0.007345606842036113,0.08570651575018153,0.06881748651626873,0.07933580589880394
PAYC,0.015964723057691324,0.12635158510161765,0.10795578995244708,0.1155444810119021
PAYX,0.009034489723391378,0.09504993279004136,0.07854547441479867,0.07254752366233876
PCAR,0.03155044670914122,0.1776244541417122,0.16421447663383695,0.20807446888087436
PEG,0.004751816600936489,0.06893342150899293,0.06070457165629781,0.05946322384607443
PEP,0.003415329691040776,0.05844082212837852,0.05009162111495999,0.04714660914019687
PFE,0.00501099298270079,0.07078836756629432,0.0568425608363511,0.062192604704294496
PFG,0.03175030582898902,0.17818615498682558,0.14925521052683782,0.18927433764308974
PG,0.002141135346207167,0.04627240372195037,0.03517217686008993,0.03756225204581489
PGR,0.018760878556324634,0.13697035648754308,0.12868306988363631,0.12104413086044237
PH,0.01629889077596041,0.12766710921752875,0.11645333730865158,0.14092275073801996
PHM,0.009277228427671183,0.09631837014646366,0.08026152409551497,0.09752241231544219
PKG,0.01340494350151489,0.11577971973327146,0.08100853304986587,0.09989365709250612
PLD,0.013505996395232034,0.11621530189795161,0.09100175967128091,0.08319373099016675
PM,0.018597629235756717,0.1363731250494639,0.11335958204765477,0.09898217475289221
PNC,0.009177714445839919,0.09580038854743711,0.07976204515907394,0.09167096236350628
PNR,0.024166912097903254,0.1554571069391916,0.1360333759498342,0.18019653252403062
PNW,0.028925307701554187,0.17007441812793064,0.14297632406827215,0.12291480447754476
POOL,0.03762103657139529,0.1939614306283476,0.17009889024536312,0.14268152161633227
PPG,0.015354711525051657,0.12391412964247321,0.1139385923503676,0.13521351093000222
PPL,0.024788576508516444,0.15744388368087356,0.13963968459018464,0.12006712717618075
PRGO,0.10111079331781467,0.3179792340984151,0.2693926542993292,0.4687003930264191
PRU,0.01744576849494877,0.13208243068231584,0.11089453155615969,0.13683919528176197
PSA,0.06887483656719783,0.2624401580688402,0.24399378462296367,0.19497126845429735
PSX,0.0041645870501769945,0.06453361178623891,0.04936726948794575,0.048113282763562235
PVH,0.04331630036531239,0.20812568405968637,0.18063026915475786,0.25453560422743216
PWR,0.06574443747472816,0.2564067812572986,0.2428675051473548,0.3473114806881725
QCOM,0.045900960465872276,0.2142450943799467,0.201434990780784,0.2718822074953336
QRVO,0.12624166516105922,0.3553050311507835,0.3459227769989553,0.6305362782281155
RCL,0.02209141223109177,0.14863180087414593,0.12291124842600525,0.11775752158385845
REG,0.021013392188771702,0.1449599675385301,0.11994036499308412,0.10452507613633319
REGN,0.0351684529098267,0.18753253826956726,0.15856684134154922,0.21759618609047213
RF,0.019300640542116908,0.13892674523689422,0.11465973844703777,0.14326809235673985
RHI,0.049528044379323746,0.2225489707442471,0.1923532254262464,0.2680072125254256
RJF,0.02399461178363198,0.15490194247856282,0.12832374010643297,0.16146548868569702
RL,0.05810923376617569,0.24105856916147098,0.21735611639127617,0.3058889602115663
RMD,0.0033861877563164176,0.05819095940364291,0.04957255557573645,0.06483874886986495
ROK,0.017561031923976775,0.13251804376754425,0.12063378803773993,0.14439730191043895
ROL,0.0036903111326298988,0.06074793109752709,0.04856887864974281,0.04907609278857946
