,mse,rmse,mae,mape
DTE,0.005302571114987628,0.07281875524195416,0.057735388743632945,0.053797237430118584
DUK,0.002489249859256408,0.049892382777899154,0.040719124579617676,0.04384684982471841
DVA,0.024652098478112124,0.15700986745460338,0.14923378099032888,0.18542838074335982
DVN,0.019220062731051493,0.1386364408481821,0.12124325849835892,0.1419428944541514
DXC,0.15729368042958236,0.3966026732506759,0.3504704310897329,0.2516678818878549
DXCM,0.019976202612485724,0.14133719472412676,0.1221518041423991,0.1593337987654007
EA,0.051600691844721526,0.22715785666518676,0.1676564179353383,0.13279123358619205
EBAY,0.024056531196399313,0.1551016801856102,0.1414619765328906,0.1333519742539079
ECL,0.0019141130365948197,0.043750577557271395,0.033587203955393045,0.03269369377505254
ED,0.002674782024307582,0.05171829487045742,0.04366811607533365,0.04555066365658372
EFX,0.003232629050956311,0.05685621382888867,0.04693332456506737,0.05013873893811279
EIX,0.002298650745816385,0.04794424622221508,0.042059439502108845,0.043136741577939994
EL,0.009341541908666675,0.09665165238456441,0.0809397693400803,0.09100838338930908
EMN,0.017499487287731236,0.13228562766881077,0.11899423030576183,0.10802958443848248
EMR,0.007957923486221022,0.08920719413937994,0.07971412553118047,0.07446109195136555
EOG,0.013778918621547617,0.1173836386450327,0.10099701641899658,0.09425675451121171
EQIX,0.008951646169558895,0.0946131395185621,0.07443271684975879,0.06990506502211376
EQR,0.001119021691556826,0.03345178159017582,0.02795249522198782,0.029591648954522706
ES,0.0028424932079747505,0.05331503735321537,0.04621537985003968,0.047631531100783074
ESS,0.007358241895187672,0.0857801952386894,0.06383423759402777,0.05889482169167939
ETN,0.01798178839261732,0.13409619082068408,0.11458867951083758,0.10311917960599296
ETR,0.0035033470409655335,0.05918907873050174,0.0500500590031401,0.053659093428891746
ETSY,0.024718340485876414,0.1572206744861388,0.13649745981889222,0.1459764926580121
EVRG,0.0033737734227533675,0.058084192537672136,0.045446655814253716,0.047527098942144706
EW,0.012571236434105557,0.11212152529334211,0.09818313258137043,0.11813616391793572
EXC,0.0017689446118656362,0.04205882323443722,0.03279734278523125,0.03472663638824586
EXPD,0.006659833550482815,0.08160780324505014,0.07204892592183634,0.06616409436980145
EXPE,0.03120207829937691,0.1766411002552263,0.14414380955557093,0.1221643319695217
EXR,0.01720393902820109,0.13116378703057138,0.12695765777626647,0.15464347726653413
F,0.007419824996495522,0.08613840604803134,0.0695472835901644,0.08199721532988119
FANG,0.007418671425579935,0.08613170975651148,0.07551526391009873,0.07416303271957025
FAST,0.00773044129487696,0.08792292815231395,0.0709892327280309,0.06923715460642034
FCX,0.02362179450672554,0.15369383366526304,0.12091316004922781,0.11478840716508115
FDX,0.03307003291165488,0.1818516783305969,0.16683092977017921,0.14210910757439335
FE,0.0079858967275518,0.08936384463278088,0.08032458798474922,0.09282900611518005
FFIV,0.013260460888629618,0.11515407456373229,0.09573263857951729,0.08785346201458397
FIS,0.004232693854233662,0.06505915657487163,0.050602183020015234,0.047750385851806125
FITB,0.11133101380107248,0.3336630243240513,0.3147844454771595,0.2423114893857866
FLS,0.006007698451697684,0.07750934428633546,0.0491734769064355,0.05859422951579713
FMC,0.14428860802640137,0.3798534033366048,0.31246491116981817,0.21981224656555687
FRT,0.02801662876543112,0.1673816858722337,0.15471425596394534,0.193831097617036
FTI,0.02864701580100907,0.16925429330155578,0.1422214525072595,0.12632332498430682
FTNT,0.007425922272432434,0.08617379109933851,0.07932846768238717,0.0830323914640784
GD,0.06702762254485016,0.2588969342129222,0.23681432485953166,0.18945952128973287
GE,0.009460181413686817,0.09726346391984411,0.07089634049607647,0.08335791252263505
GILD,0.022324213132083215,0.14941289479855216,0.13886972069890402,0.17115461959758754
GIS,0.02305505724234429,0.15183891873411207,0.14047390471566826,0.1707153528724554
GL,0.03270116781888328,0.1808346421980127,0.16883737628141793,0.14373884668683568
GLW,0.05903273975227121,0.24296654039655585,0.21772823477046074,0.17774563013877084
GM,0.022187321649923174,0.14895409242422034,0.13745269142382277,0.1217741920020622
GOOG,0.019718564036552227,0.14042280454595765,0.11775539833140462,0.10433946857282088
GOOGL,0.019113075369545724,0.13825004654446132,0.1171017431166186,0.10472340211938608
GPC,0.010107159936804706,0.10053437191729357,0.07944930780976794,0.09211516262134642
GPN,0.01123091223628094,0.10597599839718869,0.08042457694649895,0.07399803798106021
GRMN,0.0038329877264237913,0.06191112764619775,0.05593565515337721,0.059139031964780125
GS,0.1448679635851426,0.3806152435007597,0.3517237620133087,0.25863138351299564
GWW,0.024227761495686517,0.15565269511218402,0.11878376492251241,0.1470490939538729
HAL,0.018255607925971234,0.13511331513204475,0.10772506792706145,0.09911484253981837
HAS,0.028120100400361524,0.1676904898924251,0.12887095754715922,0.10811199566229984
HBAN,0.1064338826877234,0.3262420614937985,0.30144555201636364,0.23634748966333163
HBI,0.026774253672303797,0.16362840117871896,0.14685470635804176,0.18547098474185109
HCA,0.003811439668033135,0.06173685826176398,0.053554703198900495,0.053314848730306084
HD,0.007958296550473037,0.08920928511356335,0.07281494882945028,0.0672449176910014
HES,0.026638528772641796,0.1632131390931557,0.14126146198472536,0.18575853516143592
HIG,0.0209908297859023,0.14488212376239623,0.12771224878424017,0.11276563392078855
HII,0.02241966033668215,0.14973196164039976,0.13316584981707186,0.11689812331525487
HLT,0.04333857132068623,0.20817918080510892,0.17821429095048313,0.14653470448473702
HOLX,0.01296278724729729,0.1138542368438579,0.09852879449878021,0.09091052498935381
HON,0.008220408609662078,0.09066646904816619,0.07199552572436471,0.06505306943227078
HPE,0.017832712038935713,0.13353917791770217,0.12788306297934002,0.11929936790717609
HPQ,0.05879370718303559,0.2424741371425736,0.2142100009587806,0.17370551039877316
HRL,0.004487338304185275,0.06698759813715725,0.05702434393247838,0.0643551177732925
HSIC,0.005780747355787781,0.07603122618890071,0.06526194060074099,0.07363589006503311
HST,0.005784202126753705,0.07605394221704556,0.06892203508399727,0.068612063794778
HSY,0.002348067334529462,0.04845686055172644,0.04041464747742382,0.044280439004104895
HUM,0.03818826552058267,0.19541818114132234,0.16600742180564748,0.14015113574590937
IBM,0.005796405185255711,0.07613412628549507,0.05963564238274385,0.058483675044007165
ICE,0.012930933908412972,0.11371426431373055,0.09784459441954407,0.08888749498693066
IDXX,0.15048120872250856,0.3879190749660405,0.34402553511599204,0.2620924447916002
IEX,0.01922282283162569,0.13864639494637315,0.10312948942916826,0.09104438743897549
IFF,0.003664249163497002,0.060533041915114445,0.04840660250509699,0.05298238094877875
ILMN,0.012604906918541514,0.11227157662802066,0.10086995185932127,0.10799632114740709
INCY,0.15206149586375514,0.3899506325982241,0.34533042762178356,0.2535665732066177
INTC,0.004154114311962836,0.06445241897681449,0.05540489169803639,0.0537303858950967
INTU,0.013042162073378567,0.114202285762495,0.0852894685880088,0.07550264044305936
IP,0.027939352704966797,0.16715068861649,0.1541419713587331,0.13931592144373925
IPG,0.003109022710711923,0.05575861109023361,0.040729682192476004,0.04309383085754928
IPGP,0.21212771977240613,0.4605732512558737,0.3712419136238652,0.24418765656018282
IQV,0.014801649829476859,0.1216620311743843,0.10579058321438405,0.09839936075986147
IRM,0.008243191963791292,0.09079202588218467,0.08080156224401043,0.09433078348783813
ISRG,0.03754879124506013,0.1937751048124091,0.14552173161693915,0.12018368135380904
IT,0.016073244400923618,0.12678029973510718,0.10272735398008152,0.09363075229192576
ITW,0.027721610716983633,0.16649808022011434,0.14944870925201964,0.13147408316761192
IVZ,0.016842532229247444,0.12977878189152278,0.11637236981818118,0.10864556958290968
J,0.004254197209094882,0.06522420723239863,0.049847659393810986,0.04847221775912401
JBHT,0.013099942002410447,0.1144549780586692,0.094292037762558,0.0846970336016081
JCI,0.0023374646087166626,0.04834733300520994,0.036671189461363586,0.036912161906739294
JKHY,0.009812192864075378,0.09905651348636987,0.07533918829072199,0.0673849017965668
JNJ,0.002940067406964372,0.05422238842917538,0.044708322335691546,0.04431185679930203
JNPR,0.03400990062426633,0.18441773402866202,0.16909289739111621,0.1436194311378285
JPM,0.098216027556796,0.31339436427095496,0.28961313696195323,0.22133413429371437
K,0.013109834022338864,0.11449818348925395,0.10364594228030365,0.12299026085890502
KEY,0.1912544472862374,0.43732647677248787,0.40549410172214545,0.28763028840499855
KEYS,0.04851635724610365,0.2202642895389619,0.20383750976175424,0.1696889632984109
KHC,0.0016838065938662877,0.041034212480152314,0.03541890205257063,0.03566345340518102
KIM,0.06746458776182002,0.2597394613104062,0.22882123258831052,0.3397966305266327
KLAC,0.05194408704209124,0.22791245477615135,0.18930621377123505,0.15270294027321402
KMB,0.006232285164515966,0.07894482354477693,0.06384632911766902,0.072520356145868
KMI,0.005218464948109292,0.07223894343156807,0.06264760747558189,0.06565663513805385
KMX,0.01258221204000249,0.1121704597476648,0.09556207063446484,0.09111595318582193
KO,0.0025273659209762004,0.05027291438713495,0.0443956959599839,0.047285051002691585
KR,0.03636168096595788,0.190687390684224,0.15261216109926756,0.21557518895687477
L,0.01218150666529125,0.11036986303013722,0.10077243615510527,0.08997826256654758
LDOS,0.12953771719912155,0.35991348571444437,0.3441823857048177,0.2641066406094239
LEG,0.004096724535227147,0.06400566018116793,0.051513693902008155,0.057207578223507416
LEN,0.005717671799958916,0.0756152881364537,0.06896949685149345,0.07156532827291906
LH,0.0031720706853942326,0.05632113888580586,0.04587577853976819,0.04589363027634392
LHX,0.051221595986968994,0.22632188578873452,0.21250052158839633,0.17888108625577734
LIN,0.00534415320563053,0.07310371540236878,0.05275390482376379,0.049240911803001976
LKQ,0.00688804909808871,0.08299427147754664,0.07196959637155706,0.08291317463253008
LLY,0.0027800372478254186,0.05272605852731094,0.04064475194770444,0.04319538231934153
LMT,0.0064885092441916365,0.08055128331809268,0.06500193870380588,0.06114953397330901
LNC,0.20919142298226298,0.4573744887750769,0.42765559154984173,0.303713520348668
LNT,0.001806315158647817,0.04250076656541405,0.034369877557167756,0.035687640718979376
LOW,0.006320004545248816,0.07949845624443795,0.06714085788119101,0.07549235946183781
LRCX,0.2598910785007718,0.5097951338535626,0.42411222887486855,0.27759231807218765
LUMN,0.019845427736740143,0.14087380074641326,0.12356454085611879,0.15466554290916434
LUV,0.10173249997874478,0.3189553259921282,0.2808277519459219,0.22116854220136467
LVS,0.047065466790356746,0.21694576923820558,0.20571818890752283,0.17793930587811024
LYB,0.013497986259156474,0.11618083430220526,0.10188943585882788,0.09322345341823718
LYV,0.05100105314502445,0.22583412750296278,0.18698137910481805,0.154933738014891
MA,0.038573082506027576,0.19640031187864132,0.17613715642866393,0.14603433066463625
MAA,0.003271564158606191,0.0571975887481823,0.04683661610865236,0.05243263662540338
MAR,0.08469361563533148,0.2910216755421003,0.244916692632288,0.1861184741056214
MAS,0.003672389207922345,0.06060024098897912,0.04888355877504556,0.05066346442858158
MCD,0.022023748244157152,0.14840400346404795,0.10729789808638024,0.09215383375342012
MCHP,0.08259957903623531,0.2874014249029314,0.2601742612698803,0.2131090664151462
MCK,0.04847083843990402,0.2201609375886286,0.20958258931797943,0.2803515974371563
MCO,0.014415488972888003,0.12006452004188416,0.09987214794838707,0.09120174424693131
MDLZ,0.0012077107802561911,0.03475213346337446,0.02651554971123293,0.02769817918404984
MDT,0.007694313472075928,0.08771723588939592,0.0717147813899462,0.08092833217824384
MET,0.05834655464049372,0.24155031492526297,0.22956077992471585,0.19275394384602063
META,0.028843696361364246,0.16983432032826654,0.1388623714554611,0.11795451252468325
MGM,0.04331825277072671,0.20813037445487556,0.1872192217063292,0.15547883865738013
MHK,0.010632163491963045,0.1031123828255513,0.08469286143337429,0.0779669239040325
MKC,0.005031525006970438,0.07093324331348763,0.061844759521697566,0.06848359865750552
MKTX,0.028803819345494062,0.1697168799662958,0.14668668342451194,0.13011609285992204
MLM,0.014676191775814498,0.12114533328120608,0.109560659413269,0.10141514994211749
MMC,0.008589639136286508,0.09268030608649556,0.07392930882003779,0.06589536239537179
MMM,0.008804259773522092,0.09383101711865907,0.06945618956811284,0.06199992449467712
MNST,0.016834568216548416,0.12974809523283343,0.11616058319940831,0.1380450920143176
MO,0.005708545816566772,0.0755549192082605,0.06360660524753411,0.061034154880954504
MOS,0.017609235517945496,0.13269979471704355,0.11303317056079673,0.12838064224572154
MPC,0.07459691876207165,0.2731243650099193,0.2581311941001153,0.2144067246579104
MRK,0.00361373292046561,0.06011433207202431,0.05208496897021356,0.05118649259041121
MS,0.2059087746607142,0.45377172086933115,0.42946941136728023,0.3143924833578911
MSCI,0.024669898195235303,0.1570665406610692,0.12605593451271505,0.11224302411094812
MSFT,0.037402817170533606,0.1933980795419996,0.17735168606747645,0.15262570066008
MSI,0.026186764980935924,0.16182325228759903,0.15415919275848966,0.14071476494588342
MTB,0.0936382680216398,0.3060037058952715,0.27418222088286837,0.2049120291711758
MTD,0.07483696470165299,0.2735634564441183,0.2195008801059657,0.16987700018190144
MU,0.4565823391792378,0.6757087680200974,0.6127079238672068,0.3978546091506629
NCLH,0.028232239693431586,0.16802452110757995,0.1468088443543723,0.13744042684172486
NDAQ,0.0012914841690821958,0.03593722539487705,0.029559281579154613,0.0297274637237917
NEE,0.005996698889086342,0.07743835541310483,0.06148171078557686,0.05884573737162425
NEM,0.022583320820126405,0.15027747941766392,0.1402886930921008,0.18714807836117925
NFLX,0.21980418948543762,0.4688327948058216,0.41952859720112545,0.2868479378492364
NI,0.006706403505284764,0.08189263401115368,0.06927993991242937,0.07966160842058474
NKE,0.0033378169062393825,0.05777384275119132,0.048255281982941045,0.05447496300177275
NOC,0.013554597587610706,0.11642421392309552,0.10088448141969494,0.08856687790482227
NOV,0.009111078556564858,0.09545196989357976,0.08155484474378678,0.08262420234695625
NOW,0.0667803889489121,0.2584190181641283,0.21847317700809726,0.17264464745908176
NRG,0.05565881149704238,0.23592119764243819,0.18839295243446513,0.20182489902512557
NSC,0.06982485901636547,0.2642439384666476,0.24427047639881802,0.1975712002399515
NTAP,0.10607920538832445,0.3256980279159277,0.3163177388938284,0.28262491527177025
NTRS,0.05843933379223985,0.24174228796848898,0.21960259062740334,0.1814985854566654
NUE,0.01789381774714535,0.13376777544365964,0.12057526055885665,0.11358540367755564
NVDA,1.0618660696555848,1.030468859139171,0.89819157078986,0.4636671628102813
NVR,0.05343839548566346,0.23116746199598132,0.17837686814912482,0.14603614317398567
NWL,0.004240987307818284,0.06512286317276202,0.058240278646981294,0.06571515759102523
NWS,0.003743262662021421,0.061182208704993815,0.04945075778469378,0.05205135277475731
NWSA,0.0038795956789703153,0.062286400433564273,0.04970016184868901,0.05233216729173532
O,0.01867858782847254,0.1366696302346375,0.1269706190377233,0.15506786238034356
ODFL,0.0889940610013337,0.29831872385308583,0.2770081034375856,0.21988989081810664
OKE,0.02349192196772942,0.15327074726682002,0.1410883250851302,0.12666682984309605
OMC,0.001962009350808877,0.04429457473335619,0.033897071659981515,0.035106676575883525
ORCL,0.009779188337365501,0.09888977873049115,0.07507544255576627,0.06761212964980087
ORLY,0.024399851755369392,0.1562045189979131,0.1052662620245248,0.1410874018609659
OXY,0.020719152719533493,0.1439414906117534,0.12390762342060133,0.14908510541730413
PAYC,0.06124162542529637,0.24747045364102838,0.19460448192457366,0.15963581030507323
PAYX,0.0016369928743251393,0.040459768589614295,0.033409190529185624,0.03428091877469366
PCAR,0.02141701281070201,0.14634552542084098,0.1332175757481733,0.12032403541378786
PEG,0.0015956438616249503,0.039945511157387266,0.031179141826977022,0.03363036224518518
PEP,0.0024906533022261007,0.04990644549781221,0.040977551058758166,0.03943850627235752
PFE,0.005086152829464595,0.07131726880261607,0.06530336514046464,0.07237625064029149
PFG,0.11169367202579615,0.3342060323001309,0.3201627151427465,0.2526392267058593
PG,0.001610005963901692,0.040124879612301545,0.034976651569481834,0.03409861514662364
PGR,0.04588843409399656,0.21421585864262374,0.1695142293253066,0.13537801158528104
PH,0.07502039326784757,0.2738985090646672,0.25319499328462713,0.20324397052909882
PHM,0.011656140909373494,0.10796360919019655,0.09343942647840009,0.09096519016532507
PKG,0.09295499804856756,0.3048852211055294,0.2765123193870836,0.2198154722534438
PLD,0.006017004286887725,0.07756935146620554,0.05837942952442319,0.05511142247622793
PM,0.013865306815208821,0.1177510374273145,0.09919557362068655,0.09162883284516747
PNC,0.13840860607264496,0.3720330712082529,0.3461051316863969,0.2541889234921727
PNR,0.0027800944545257494,0.052726601014343316,0.04541044432909047,0.04962750989598962
PNW,0.004773978095481427,0.06909398016818417,0.056329684801416244,0.05372588062079802
POOL,0.019731591034957304,0.14046918179784953,0.11480545168264239,0.10097554563730016
PPG,0.004219021711791468,0.06495399688850154,0.05414339546832464,0.05974801086193709
PPL,0.003435097858482012,0.058609707885997966,0.04848128401320324,0.05335540169180341
PRGO,0.032334208839916126,0.1798171539089531,0.15759027409865267,0.22028701287643707
PRU,0.13522718817865,0.3677324954075313,0.34651658048060785,0.25772518540974115
PSA,0.013969861821017988,0.11819416999589273,0.1115862469635698,0.13316949837093572
PSX,0.0028531782585655306,0.053415150084648554,0.04246021918300987,0.041064830887942605
PVH,0.007723013308662053,0.08788067653734838,0.07733350828431243,0.08062289958012066
PWR,0.10658736335560198,0.3264772018925701,0.3036479881716242,0.23304187285524935
PYPL,0.05813868401078336,0.24111964667107358,0.18262478062827217,0.1446030637521181
QCOM,0.010553674096156573,0.102731076584238,0.08517654890798243,0.08667205697274784
QRVO,0.01889166558354636,0.13744695552665528,0.11144657946370128,0.1049070688288149
RCL,0.12360274472063944,0.35157182014581234,0.29701662906624426,0.21912320396812263
REG,0.03216901234598002,0.1793572199438317,0.16614861937191647,0.21062426181223753
REGN,0.011941419480985984,0.10927680211731117,0.08844029481156417,0.08975325284785796
RF,0.21854566023106384,0.4674886739067203,0.43579225619971074,0.30226445442561517
RHI,0.031520107541810054,0.1775390310377131,0.15652930783641272,0.13617929724436836
RJF,0.11826964584840031,0.3439035414885987,0.32091558331956127,0.24432015848325792
RL,0.029531280541441426,0.17184667742333987,0.14850684863653138,0.20175193614894207
