,mse,rmse,mae,mape
APD,0.013801074446784026,0.11747797430490546,0.10059793615605396,0.09181509712387392
APH,0.02717252606386406,0.16484091137780105,0.13976652822438515,0.12056669279527898
APTV,0.0279248672531668,0.1671073524808732,0.15927259659437806,0.20764569423401505
ARE,0.03360040946513095,0.18330414470254336,0.16023253248946714,0.1385906474574186
ATO,0.02336309138846108,0.15284989822849435,0.14498376073092786,0.13244083918583452
AVB,0.003104998996300556,0.05572251785679247,0.04307916210081046,0.04581003868706606
AVGO,0.0427521671176348,0.2067659718561901,0.17882849288439137,0.1543961522443393
AVY,0.02254380195074405,0.1501459355119014,0.13704791327488816,0.12017763748143369
AWK,0.045906937271562254,0.21425904244993316,0.20265573850542193,0.17447400902236582
AXP,0.010010595554026577,0.1000529637443418,0.0871224353391509,0.10187898341971609
AZO,0.0015213628634473614,0.03900465181805064,0.030246468139228478,0.03171424538826471
BA,0.009588312842043235,0.09791993077021263,0.08542183599194446,0.09350984755854908
BAC,0.0394112215921176,0.19852259718258172,0.17245440572471296,0.1895907834041505
BAX,0.03562985379580026,0.18875871846301634,0.17250210397982113,0.14371933280081126
BBY,0.058320044529679024,0.24149543376569055,0.17669398095887826,0.1468447491240688
BDX,0.011582129536940877,0.1076203026242766,0.09285427347122656,0.08460805897113041
BEN,0.005798420869121981,0.07614736285073818,0.06290848557724125,0.07315876406310637
BIIB,0.00834200876191354,0.091334597836272,0.07627264222932471,0.08833490870137096
BIO,0.025163270906068288,0.15862935070808393,0.11344641563220091,0.09507122582584632
BK,0.0077006502370232325,0.08775334886500476,0.07113506116254621,0.07616158136976507
BKNG,0.010227069286301724,0.10112897352540332,0.08058900357682391,0.08320932625904655
BKR,0.02264001038149412,0.15046597748824855,0.11237009491274716,0.10913217743968867
BLK,0.005984939056536483,0.07736238786733823,0.06353871990670151,0.06244881465218658
BMY,0.018676240613648212,0.13666104277974836,0.11519018763973216,0.13761865064795548
BR,0.028594777267450314,0.16909990321537832,0.15055430629616406,0.13322562131138968
BSX,0.039486951923554704,0.19871324043343136,0.17357189615292173,0.14383247272127206
BWA,0.019058830087296096,0.13805372174373315,0.12466432788140354,0.16166541428765155
BXP,0.005248517713993889,0.07244665426362966,0.05886552523699323,0.05804504498397509
C,0.01902502556400065,0.13793123491073606,0.12728318301740113,0.15585019984471954
CAG,0.016823972064745042,0.12970725525098833,0.11452266804150814,0.10129665354396347
CAH,0.01610797692042904,0.12691720498194498,0.11130520202533746,0.13223701823020842
CAT,0.05376828002046297,0.23187988274204163,0.19433160454185375,0.16307401983646586
CB,0.007969838133146848,0.08927394991343694,0.07575807569056388,0.06970871632915232
CBOE,0.0052671364539724165,0.07257504015825562,0.057331145697318266,0.059440331466502204
CBRE,0.03045811067988653,0.17452252198466114,0.16624328308195158,0.2229783182538688
CCI,0.006531212137165916,0.08081591512298748,0.06339955405715768,0.058444794225645684
CCL,0.008784426104772432,0.09372526929687869,0.08343002869138459,0.09588443318983057
CDNS,0.018078508505493307,0.13445634423668265,0.12263273312549834,0.11295190877870183
CDW,0.011705769621469566,0.10819320506145276,0.0810306397805173,0.08003748602713011
CE,0.010620198353740415,0.10305434660285036,0.07418517404994618,0.0724948192650084
CF,0.06920800708330545,0.2630741475008623,0.2482021900676219,0.46654918382543237
CFG,0.043445368584124955,0.20843552620444758,0.16686962639277603,0.16903138377607335
CHD,0.012222418776899578,0.11055504862691518,0.09630645255952218,0.0865080926161914
CHRW,0.00975768572617254,0.09878099881137334,0.0904336309246678,0.0843909009816879
CHTR,0.11770684372677359,0.3430843099396613,0.2880099487864993,0.21179543439301754
CI,0.007447545687390717,0.08629916388581478,0.07468414050021266,0.084777526713891
CINF,0.04401090651831352,0.20978776541617844,0.19159328616791071,0.1570113804160493
CL,0.0051971130505562265,0.07209100533739439,0.06098823947182222,0.05679187061095836
CLX,0.003754801257647758,0.061276433134181026,0.04493451285128669,0.047463897724805984
CMA,0.07224459278947021,0.26878354263137133,0.18707612214857358,0.15624231330340016
CMCSA,0.01281425716818436,0.1132000758311776,0.0872714461675829,0.07977973054738949
CME,0.025344229541193686,0.15919871086536375,0.11697407550925566,0.09878790410540138
CMG,0.04096212821404361,0.20239102799789227,0.1888426638489017,0.28866903944599487
CMI,0.09051189249027479,0.30085194446816327,0.2694742817165102,0.22016062447738027
CMS,0.02257039166579212,0.1502344556544607,0.1419859175083624,0.12948605457966209
CNC,0.007298796424056218,0.08543299376737432,0.07426139069545142,0.08006143397487872
CNP,0.09480019691471443,0.3078964061412774,0.28619985804608217,0.22033198044343585
COF,0.011174922970191573,0.10571150822021022,0.08566019393365068,0.09164064108527893
COO,0.03883243692123416,0.1970594755936242,0.17645717966471466,0.15517041012029292
COP,0.014785099095313602,0.12159399284221899,0.10781520536869856,0.14702229196273403
COST,0.0047072598713671565,0.06860947362695007,0.059902236748669395,0.06562321967950473
CPB,0.02004267662008868,0.14157216046980664,0.12507356971102473,0.11348372291809192
CPRT,0.09593950197402742,0.309741024041097,0.27380602116710484,0.21040011448178866
CRM,0.0072640098408221256,0.08522916074221384,0.06815236774298482,0.07829257663956293
CSCO,0.01434418955410931,0.11976723071904648,0.10200424035545745,0.09436343627737932
CSX,0.04927287156701283,0.22197493454670242,0.1405378041078074,0.11747410288983595
CTAS,0.03766762221183141,0.19408148343371506,0.15020414574243124,0.12264285691110782
CTSH,0.014282390231285377,0.1195089546071146,0.10595034568275649,0.1308363596406193
CVS,0.012645521033870845,0.11245230559606524,0.0802801083182491,0.09460119917684551
CVX,0.031062054014675898,0.17624430207719027,0.1519231917978355,0.13254332705019456
D,0.007266342951199974,0.08524284692101722,0.07200113238458032,0.06709644025406553
DAL,0.02542278055773492,0.15944522745361467,0.1326633571857739,0.17139464326430748
DD,0.006679906288092315,0.08173069367191443,0.06044155564299954,0.06002519961782824
DE,0.030562057016811736,0.1748200704061514,0.1216663684418987,0.09909047823629287
DFS,0.021728203640503777,0.14740489693529105,0.10514915136780809,0.0965272925644339
DG,0.0263231446597206,0.16224408975281843,0.12737833268924875,0.11261271791349091
DGX,0.03765287664914284,0.19404349164335,0.16446676610972588,0.1373563783021649
DHI,0.0065934854521486185,0.0812002798772801,0.06399253436291724,0.0735243836055828
DHR,0.2873699483518685,0.5360689772332181,0.4217362955610567,0.25621922184577517
DIS,0.013236937283141955,0.11505188952443135,0.10808695384666757,0.13241032189471258
DLR,0.07842031002182775,0.28003626554756755,0.25703808686635954,0.2047722963503696
DLTR,0.012205330721647843,0.11047773857953394,0.08376942270203684,0.07750599751164158
DOV,0.0202024275879729,0.14213524400363514,0.11465852319926938,0.10254167593082203
DPZ,0.10697166799611664,0.3270652350772192,0.2882222336691361,0.21519029735710002
DRI,0.014791292375318925,0.1216194572234185,0.09168861136777588,0.08273800417713839
DTE,0.02221837428815181,0.14905829157799913,0.13627053068556189,0.12109000540537837
DUK,0.01507477643429598,0.12277938114478334,0.11300241085937876,0.10510613826732655
DVA,0.010130137025091156,0.10064858183348216,0.08133391496986268,0.09747374157989186
DVN,0.02930589635645684,0.17118965026092214,0.1420794225972198,0.19907580449663076
DXC,0.34681540611551415,0.5889103549060027,0.4928664556779822,0.3049635869374182
DXCM,0.03175313063044643,0.1781940813563863,0.15669716918521667,0.20574175533818703
EA,0.012947232595500747,0.11378590684043761,0.10253511355599258,0.10125131741148502
EBAY,0.014931675826656587,0.12219523651377164,0.11125883645590573,0.12457442405766832
ECL,0.00235764767740018,0.0485556142727098,0.03985701299906794,0.040953107106685316
ED,0.020266070482235637,0.14235894942797112,0.13411184749407434,0.1230860753572204
EFX,0.015745851191600133,0.12548247364313525,0.10501459161824045,0.09442322812694205
EIX,0.03434481227456749,0.18532353405481855,0.17599809892486715,0.14936285979826333
EL,0.005752336815837419,0.07584416138264974,0.06469560440998079,0.06684519060944813
EMN,0.006104264485745183,0.07812979256176981,0.06409894829896329,0.06299868654520709
EMR,0.019009926032104198,0.1378764883223539,0.12100234828035049,0.10847924629354985
EOG,0.02911840723559082,0.1706411651260938,0.13510925085332282,0.1257368807924398
EQIX,0.029736578142847657,0.1724429706971196,0.1507176209898051,0.12889616604154056
EQR,0.0067989470099971095,0.08245572757545172,0.06900750100708797,0.07590799599431423
ES,0.0068432741769597774,0.08272408462448996,0.07392459661858179,0.07068856025404152
ESS,0.004595859437847439,0.06779276833001761,0.05492287077562581,0.060932619866988856
ETN,0.03617478938920184,0.1901967123511914,0.174072884263022,0.15259631318261074
ETR,0.022744419409966108,0.1508125306795364,0.13884528890948225,0.12262126016064001
ETSY,0.10024135901925992,0.31660915814180096,0.24232994619703405,0.19712680527563473
EVRG,0.07298861698010736,0.27016405567748525,0.25456250807479414,0.20367876811116795
EW,0.07412761000390283,0.2722638609949966,0.2312869778239162,0.17837479168674347
EXC,0.04943794675127595,0.2223464565745898,0.21426762708038344,0.1806337471585642
EXPD,0.005685042405547123,0.07539922019190333,0.05674886544541958,0.05362235612916494
EXPE,0.008398486573879814,0.09164325711081975,0.08016704622089262,0.10082080247846402
EXR,0.009721928542355361,0.09859984047834643,0.0772245254428206,0.0886542145319171
F,0.005526274995579031,0.07433891979023526,0.05983121276039504,0.06835226602021706
FANG,0.05868290309165899,0.24224554297583886,0.2125392166270911,0.1789236512729864
FAST,0.01889727894719534,0.13746737411908086,0.11987182433098102,0.1062708360856951
FCX,0.15423642256358314,0.39272945212141036,0.35402065525316156,0.35743098364074855
FDX,0.018252920132070256,0.13510336832244507,0.11206321766049855,0.1052045592492163
FE,0.004383955543243146,0.06621144571177362,0.05442423429468886,0.05156027647856723
FFIV,0.041377923791395765,0.20341564293680997,0.1625416271843454,0.14112050109792357
FIS,0.030017408707909473,0.1732553280794258,0.1516226582051829,0.13147926993114475
FITB,0.03585526315104519,0.1893548603840028,0.14552220930938875,0.139488886108725
FLS,0.009217514479533244,0.09600788759020398,0.07924019986891732,0.07839178677813688
FMC,0.059779800042483865,0.2444990798397488,0.19989353588714207,0.1640657111520991
FRT,0.004292371995902417,0.06551619643952492,0.05425178138835879,0.05313226764779317
FTI,0.011357518048043205,0.10657165687012286,0.09564961535710696,0.11984438819238287
FTNT,0.007412353350749937,0.08609502512195427,0.07278195783911938,0.08740778836848567
GD,0.015774480626084362,0.1255964992588741,0.08880153672192068,0.07937458925928749
GE,0.0017280070400081428,0.041569304059704236,0.03319488346006364,0.033359299043214705
GILD,0.04284347544538553,0.20698665523503088,0.19331388952552983,0.26252478027029563
GIS,0.016359838297559895,0.12790558352769396,0.10458591065347324,0.0909376417049349
GL,0.016134265550437572,0.12702072882186424,0.09777829209978027,0.09027246814522982
GLW,0.04665936713041564,0.21600779414274762,0.18008705615098008,0.1460042295078662
GM,0.009371297882957454,0.0968054641172566,0.08624617658314335,0.09668830395753351
GOOG,0.003192982536903592,0.05650648225561021,0.04602517893927453,0.048448809136157046
GOOGL,0.00352123676905018,0.05934000985043885,0.04858118674337271,0.05095048674734349
GPC,0.015123741460761043,0.12297862196642571,0.11131152991809813,0.10116827905029303
GPN,0.00997744655074697,0.0998871690996745,0.08577084157039024,0.08664177818016715
GRMN,0.09191205540160685,0.30317001072270794,0.2674345840792117,0.20314177744600692
GS,0.027895861096015617,0.1670205409403754,0.14787381686504827,0.16166235851856114
GWW,0.017114610817389086,0.13082282223445987,0.1179472626271758,0.10666288715443432
HAL,0.07098135408436601,0.26642326115481363,0.22015138207555393,0.18330433143396296
HAS,0.014551848771957176,0.1206310439810465,0.11240980263005512,0.10563895985072419
HBAN,0.020981633559437746,0.14485038335965061,0.13107886917990366,0.14566568678569125
HBI,0.02919957501437113,0.17087883138168733,0.15605625994346722,0.20321389728752545
HCA,0.011344330142018456,0.1065097654772484,0.09476788373171273,0.08702514548400642
HD,0.0023514550847168,0.048491804304612134,0.038027620452954734,0.03897458584939196
HES,0.010229262009431533,0.10113981416549832,0.08638490431579478,0.09862078623623285
HIG,0.003415159861844881,0.058439369108888244,0.044202753925936,0.04675551194730254
HII,0.06708751270978443,0.25901257249366183,0.21988856309177163,0.1720966628530737
HLT,0.01054333471132442,0.10268074167692995,0.07155883644601176,0.07482237369350274
HOLX,0.007873661642928163,0.08873365563825353,0.07541545259244106,0.0877107019553318
HON,0.011088604883593449,0.10530244481299306,0.09372575539069813,0.0845693008394053
HPE,0.16998388215731683,0.41229101634320975,0.3652952658024941,0.2616087315575022
HPQ,0.02611186546270088,0.16159166272645653,0.13643374293534818,0.13489004113352746
HRL,0.007147215003930714,0.08454120299552588,0.07149383954114105,0.07689704759361424
HSIC,0.005534821596765398,0.07439638161070335,0.06720311417205647,0.06489811228828658
HST,0.011166929779527966,0.10567369483238469,0.07857974567224513,0.07627765876957819
HSY,0.020091289749683675,0.1417437467745356,0.11371409434707523,0.09855758103960716
HUM,0.006734336072648148,0.08206300063151571,0.06278592669808551,0.05982325535903098
IBM,0.02546553078306131,0.15957923042508168,0.13982779746555135,0.1207299898745412
ICE,0.0053323527919371646,0.07302296071741521,0.059889485768532084,0.059963823065699216
IDXX,0.1778988414486833,0.4217805607761971,0.36040381725300547,0.24947715366326254
IEX,0.0208180721750978,0.14428469140937233,0.12443405447105572,0.10850040786956969
IFF,0.008277969243044555,0.09098334596531694,0.07233688858559681,0.06825792115989467
ILMN,0.034286820494278274,0.18516700703494204,0.16152677113296263,0.2215568706240632
INCY,0.03898695322719813,0.19745114136716996,0.18001021750396076,0.27042610730834343
INTC,0.00732255992017074,0.08557195755719708,0.07270808980381971,0.07487994006395676
INTU,0.011427825715131387,0.10690100895282227,0.088095393847157,0.08157363583844512
IP,0.04515364890609428,0.21249387969090847,0.1717400713435814,0.14586761414911406
IPG,0.001956918260574366,0.04423706885152277,0.03283774155203367,0.03421151493081211
IPGP,0.0067942052231531845,0.08242696902806255,0.06849308532350379,0.07109091737103848
IQV,0.008556920451970344,0.09250362399371359,0.07890998091554982,0.07584992646297622
IRM,0.07525365776605274,0.2743240014399993,0.2507008069518773,0.20930968248156318
ISRG,0.03549968490389334,0.18841360063406606,0.17058422121423153,0.1458595186536334
IT,0.00537480030214044,0.07331302955232746,0.06300029269811082,0.06225140438943971
ITW,0.058977047609580564,0.24285190468592285,0.21465260090608385,0.17103269319005093
IVZ,0.009171908581676049,0.09577008187151168,0.07689820837046821,0.09034001349213332
J,0.05202894337439962,0.2280985387379753,0.1946184642605731,0.16185374777002112
JBHT,0.02315626200668292,0.15217181738641003,0.12290452508959854,0.10807615520926266
JCI,0.06306215055993826,0.2511217843197564,0.22377449274312766,0.1862833016434335
JKHY,0.006803829816360221,0.08248533091623153,0.06896372741303,0.06394080862855644
JNJ,0.016592190753259416,0.12881067794736356,0.11539344477207232,0.10132918030279148
JNPR,0.023238000459452623,0.15244015369794345,0.13931161915928217,0.18611426467987208
JPM,0.022544443689963594,0.15014807254828014,0.10361624850307415,0.09361226962628945
K,0.007571275229945874,0.08701307505166034,0.07059242708557222,0.06513676138705315
KEY,0.04258958343958266,0.20637243866268254,0.14954109200572446,0.13462444656082784
KEYS,0.014950562646756479,0.12227249341841558,0.09449592014417305,0.09942948315864153
KHC,0.023464682072036298,0.1531818594744048,0.13528288898921473,0.11894910915056318
KIM,0.009653667537450936,0.09825307902275092,0.08214351649340831,0.07566052353130764
KLAC,0.011168410510826508,0.10568070074912689,0.0801895462452715,0.07155606350343202
KMB,0.004515236643905193,0.06719551059338111,0.05632455931849366,0.05807357843707822
KMI,0.007939397354019117,0.08910329597730443,0.07338225893584369,0.09548250313567376
KMX,0.010913387106977056,0.10446715803053636,0.08344517540352718,0.09005136392647689
KO,0.0018915406188875264,0.04349184542977599,0.036218133777655245,0.035720151208944124
KR,0.02391991007372764,0.15466062871244135,0.1394895435374096,0.1767404184874356
L,0.012364450517661659,0.11119555079975843,0.08333567926067778,0.07375316030804828
LDOS,0.02277729835667319,0.15092149733113963,0.131453793099176,0.1405154771798905
LEG,0.014195900529731294,0.11914655064134796,0.10657278297709556,0.09894492167160937
LEN,0.009714772580371284,0.09856354589994865,0.08254390561653707,0.09892128979813754
LH,0.006752347075917328,0.0821726662334704,0.06830816370417854,0.0668870598049823
LHX,0.014809370505347703,0.12169375705165694,0.10153379692057575,0.0978739059061454
LIN,0.006901958970181194,0.08307802940718559,0.07102698102733031,0.06820440795879894
LKQ,0.014370362568035675,0.11987644709464688,0.10565596468436884,0.09741653119589747
LLY,0.012935389240418173,0.11373385265794074,0.10034334408349581,0.1161331754590731
LMT,0.013857425764117899,0.11771756778033557,0.09906698946375504,0.08777520489312868
LNC,0.03677353926484166,0.1917642804717335,0.16719811725858327,0.19728959734819654
LNT,0.040062127751371655,0.2001552591149472,0.19118224668711517,0.16524187523251022
LOW,0.004146644736986407,0.06439444647627936,0.051441743920960854,0.05452080449084533
LRCX,0.0702441976012338,0.26503621941393934,0.21622466316238628,0.17150053796823492
LUMN,0.015646606700402906,0.125086396943884,0.1093792926981078,0.10195065026137576
LUV,0.011788408371770502,0.10857443700876603,0.09256157638387927,0.11287806819597516
LVS,0.046051373474967953,0.2145958375061547,0.1798015878215168,0.15783630788098849
LYB,0.007850251803867938,0.08860164673338718,0.07648071616282874,0.09036483296582382
LYV,0.008783306405838305,0.09371929580314987,0.08294726273559824,0.09166928079539158
MA,0.004397260165486424,0.06631184031141364,0.051040744945753294,0.05334724259683068
MAA,0.008403536209292886,0.09167080347249547,0.07717656217007553,0.07177138138384252
MAR,0.008412060749558534,0.0917172870813269,0.062418902079266314,0.062334621988419964
MAS,0.0181064586806168,0.1345602418272827,0.11565618379287458,0.10551023987434634
MCD,0.0022551209703254274,0.047488113989980985,0.0365573881696039,0.03656840667239341
MCHP,0.06696698090689106,0.25877979230784437,0.21003909100149262,0.16490328460463594
MCK,0.02482066998283527,0.15754577107252124,0.1291368221829601,0.1707230359084832
MCO,0.004386692903460278,0.06623211383807917,0.05549755870864424,0.05877097759005083
MDLZ,0.003093894130188147,0.05562278427216807,0.04433742559542763,0.048436724993310296
MDT,0.006519813797706636,0.08074536393940296,0.06515038503889933,0.061063782688172016
MET,0.01463794760026809,0.12098738612048816,0.11120275039829945,0.12550651766695284
META,0.014397990190038642,0.11999162549960994,0.1006141502300355,0.0939116280521195
MGM,0.022393292660417844,0.1496438861444658,0.11888724010586972,0.11249047002618869
MHK,0.0049255044073271675,0.07018193789948499,0.05412946945818725,0.05510446523107136
MKC,0.015343589518163772,0.1238692436328073,0.11061727882591399,0.09846848573764708
MKTX,0.13202471148705824,0.3633520489649924,0.32431988083099567,0.24075033525331077
MLM,0.09365516200230353,0.3060313088595733,0.26550267970453,0.21312485702764736
MMC,0.0315984079797179,0.17775941038301712,0.16387919448277868,0.13862319597291045
MMM,0.015798583182201616,0.12569241497481706,0.11367607343808969,0.10186760745805387
MNST,0.010721102088622564,0.1035427548823314,0.08498548136396455,0.09986355904058705
MO,0.014149639459914891,0.11895225706103643,0.10338985709861301,0.09331465679146521
MOS,0.008390819064500477,0.09160141409662013,0.07663012125013145,0.0992247130508042
MPC,0.04271949570841077,0.2066869509872618,0.18562841778450367,0.284636429384869
MRK,0.01510134453546533,0.12288752798988728,0.10177249476573148,0.09065286292399403
MS,0.037724050550930074,0.19422680183468521,0.16301720021574825,0.18371873352343346
MSCI,0.017819458854698635,0.1334895458629575,0.11088169637116047,0.09767817426193431
MSFT,0.007690426378983967,0.08769507613876601,0.07160843431161128,0.0695068918965124
MSI,0.012218714581029539,0.11053829463597463,0.08839499681690703,0.0813852338290634
MTB,0.018970757015470636,0.13773437122036983,0.0962475906842111,0.08894382009677798
MTD,0.025320396601419232,0.15912384045585135,0.1362791532077745,0.11750974593058046
MU,0.054111798856781496,0.23261942923320378,0.19994810592029777,0.2377219130327004
NCLH,0.06584769346876472,0.25660805417750376,0.23854370689987442,0.35071663684951143
NDAQ,0.015883852318395,0.12603115614162635,0.11442332313572696,0.10395319964134746
NEE,0.023641753977092745,0.15375875252190604,0.14584469473913014,0.1330278040983293
NEM,0.6693792991138617,0.8181560359209371,0.7740433761280975,0.4414763144479077
NFLX,0.0243578556065518,0.15607003430047614,0.13998397504449064,0.18323241770287815
NI,0.03346632470507691,0.18293803515146026,0.16862940607535745,0.14780843225232884
NKE,0.024040060070952596,0.1550485732631958,0.1408660110318091,0.17380893466306196
NOC,0.024640879523282647,0.15697413647885644,0.13576640201343732,0.11443230315120896
NOV,0.008095757682768996,0.08997642848418132,0.07541341951543006,0.09032731924464625
NOW,0.03031788269318081,0.17412031097255945,0.15012543058996833,0.20335102065644847
NRG,0.034402818285938164,0.18547996734401848,0.1449232217896864,0.14055150968696595
NSC,0.019584640753669363,0.13994513479813925,0.10279122253753503,0.09971420398567693
NTAP,0.027903211149412868,0.1670425429326699,0.14891115122158508,0.16285475835381738
NTRS,0.013661634614846865,0.1168829954050069,0.08917611376633638,0.08985488755198012
NUE,0.09580916324122421,0.30953055300119275,0.26568312296767654,0.20422417833700163
NVDA,1.2882788914628984,1.1350237404842678,0.8666763301782281,0.3915332036281335
NVR,0.003138281560372639,0.05602036737091822,0.04069531146132461,0.042363172227042764
NWL,0.015126095946961567,0.12298819433978843,0.10199342429139487,0.09903387000484186
NWS,0.01355954630698903,0.11644546494814227,0.10266646875039272,0.12896379989772982
NWSA,0.015016782004001432,0.12254298023143322,0.1091060114810729,0.1407194101313599
O,0.043525883722043225,0.2086285783924226,0.18953896994413338,0.1663205421003394
ODFL,0.04357922537694031,0.208756378050924,0.15764837455061942,0.13122644898016023
OKE,0.45576147883471707,0.6751010878636747,0.5995774396463406,0.40389821876167437
OMC,0.014358038664926293,0.11982503354861326,0.10996535038707728,0.09937498983091056
ORCL,0.0027287942395975767,0.05223786212698196,0.043323093859377736,0.04326995262557152
ORLY,0.0024344884669093253,0.04934053573796423,0.040090561476679686,0.03981026237433604
OXY,0.0037934252325999567,0.06159078853692293,0.053337710215455546,0.05339860728281603
PAYC,0.028465270611961687,0.16871653923656,0.14351553872812756,0.1541076835503598
PAYX,0.012672992627925638,0.11257438708660882,0.08777536269985188,0.07892120099486277
PCAR,0.03815047354121638,0.19532146205989853,0.16653211737519907,0.14212674871854253
PEG,0.014261475357737249,0.11942141917485845,0.10841271052665823,0.09879896491788587
PEP,0.0029752967403189655,0.05454628071939429,0.04319941853299501,0.040585233090200595
PFE,0.004152545121994722,0.06444024458360413,0.05573219356078496,0.0571458022575102
PFG,0.023782077352612258,0.15421438763167417,0.13110776256689974,0.13598643069809105
PG,0.007429787746016823,0.08619621654119641,0.0735756478849877,0.06864200486033949
PGR,0.006956178201611894,0.08340370616232767,0.06466830056348773,0.061036269904705245
PH,0.058400144042853354,0.2416612174984918,0.20245887922723893,0.16493004580163503
PHM,0.007764707736063381,0.08811757904109362,0.063307625620945,0.061569882088765036
PKG,0.055826248628662443,0.23627578934089383,0.1979979360184749,0.17415239185387005
PLD,0.038836188485823014,0.19706899422746088,0.17303116663410578,0.1448999952895154
PM,0.012456092212912271,0.11160686454207139,0.10034457124073203,0.08985475028619604
PNC,0.019075656955779906,0.13811465148846414,0.11373407350108478,0.11189957683477898
PNR,0.01661613288929996,0.12890357981568998,0.11073508941357123,0.10744691215742348
PNW,0.028881467045877712,0.1699454825697868,0.16095283729031007,0.14127046663132628
POOL,0.02936627362283973,0.17136590566048934,0.14458686474482352,0.12169835170809312
PPG,0.004412974995033821,0.06643022651650242,0.05758941129608351,0.05989837635016954
PPL,0.005487247771673895,0.07407595947184144,0.06495999987348419,0.06277488899189479
PRGO,0.12727168489059018,0.356751573073743,0.33576923902508893,0.5975879043088814
PRU,0.024553389046587656,0.1566952106689533,0.12178691836054888,0.12120380299367518
PSA,0.00906887900216163,0.09523066209032482,0.0764168708104658,0.08478933947483598
PSX,0.0046858440400035775,0.06845322519796695,0.05708448024636017,0.06606336314694806
PVH,0.03501147040513681,0.1871135227746429,0.16658798792433466,0.1560578451569747
PWR,0.10458105875961134,0.3233899484517281,0.2534424556898787,0.19735636970248358
PYPL,0.0072752689696174554,0.08529518725940788,0.07322796338854967,0.070112050754958
QCOM,0.037291491744976576,0.19311005086472474,0.15652074806894764,0.14525416774488928
QRVO,0.009416490845775435,0.09703860492492375,0.07468250423338382,0.0864670560548035
RCL,0.0407370119152741,0.20183411979958715,0.1920010070076967,0.26464591578791036
REG,0.012490461421443602,0.11176073291386202,0.09600529674720701,0.08905167984530055
REGN,0.07586413200699799,0.2754344423034236,0.27184028821042094,0.4172427620773902
RF,0.05696422005275542,0.2386717831096827,0.1658071157784366,0.1451173994518548
RHI,0.02605940068020762,0.16142924357193655,0.1451942503950776,0.19300062678533678
RJF,0.027396816349040915,0.16551983672370182,0.12996754727945622,0.13175800681094976
RL,0.028314178602941623,0.1682681746586134,0.16143808007890656,0.22798722473530939
