,mse,rmse,mae,mape
DLR,0.10994008301804609,0.3315721384827834,0.29552891838134987,0.22518177845977747
DLTR,0.03481774381606485,0.1865951334200998,0.16335977096620716,0.1462800180375042
DOV,0.009224290427714714,0.09604316960468721,0.07755993980429905,0.07382663366622799
DPZ,0.0639012254644481,0.2527869171148857,0.20029539965662355,0.15410618129468262
DRI,0.004159418836809686,0.06449355655264861,0.054287209239121344,0.05218198153691634
DTE,0.01488808562315309,0.12201674320827077,0.1037706904441551,0.0920935319165737
DUK,0.01217320937677065,0.11033226806682916,0.09529447550523139,0.08572225193445883
DVA,0.017096753258582058,0.1307545534908137,0.10705982779383436,0.12783658424988795
DVN,0.06088819449954722,0.24675533327477894,0.19862000991544349,0.3346223111866626
DXC,0.31180465901604726,0.5583947161426649,0.44270377290825835,0.2759215515107989
DXCM,0.03606589524229902,0.18991022943037855,0.15791366969456846,0.2350900296209518
EA,0.009503229008986295,0.09748450650737427,0.08274430053997377,0.08862503407829754
EBAY,0.013501597359931974,0.11619637412558093,0.10454260297407672,0.11662066329961221
ECL,0.0032199405675103843,0.056744520154023544,0.04542765400434558,0.049545544219490686
ED,0.01845935827473777,0.13586522099028053,0.12108052020972472,0.1057907042448237
EFX,0.025611929389999243,0.16003727500179213,0.13384176443986723,0.11657311394176637
EIX,0.018782746286494265,0.1370501597463289,0.12024562808650698,0.10767142713260809
EL,0.006545644727748319,0.08090515884508429,0.07273818377776459,0.06871930013393739
EMN,0.00464949202768552,0.06818718374948125,0.05277009152430178,0.05830596527111388
EMR,0.01026784324879162,0.10133036686399403,0.0895694793840574,0.08444732553782104
EOG,0.011901786111242775,0.10909530746664943,0.09284827763391516,0.10598466012890216
EQIX,0.04108748389916447,0.20270047829041862,0.17437285494355112,0.14564732883019776
EQR,0.002375825596342202,0.0487424414277968,0.040558514272641726,0.0428841019875165
ES,0.009661782072321845,0.09829436439756781,0.08605072747899302,0.07863604604259908
ESS,0.0023703664813850603,0.048686409616905006,0.03786457140275938,0.04082769858368209
ETN,0.0167259240485924,0.12932874409268963,0.11420987847571384,0.10451660791163561
ETR,0.0265915978589683,0.16306930385258994,0.14064277184218793,0.1200057202932116
ETSY,0.054702304059433715,0.23388523694203897,0.21221951344153078,0.3792628420659122
EVRG,0.09269837511798129,0.3044640785346956,0.27147825308447615,0.21189912401322256
EW,0.10398586732008587,0.3224683973974595,0.27037695712445536,0.201968705363009
EXC,0.014543376933123981,0.12059592419781019,0.1114425156091651,0.10740125418526236
EXPD,0.00346751963710956,0.05888564882133473,0.048608288235618045,0.052980625427088174
EXPE,0.015213613374286259,0.1233434772263465,0.10943910347585646,0.1385599007123114
EXR,0.012084062376822155,0.10992753238757866,0.09949648873469508,0.09246790500672783
F,0.011525219563306889,0.10735557537131869,0.09595684674620579,0.11529669837861696
FANG,0.0302917559213178,0.1740452697470339,0.14800393651478555,0.13559421090080284
FAST,0.014191792133096431,0.11912930845554519,0.10195229957455272,0.09256741237370619
FCX,0.042963223903856144,0.20727571952319004,0.1485807001703403,0.30560839605344825
FDX,0.006845647857305387,0.08273843035316411,0.06405971977504325,0.07013704173867857
FE,0.004665992508063605,0.06830807059245346,0.05556625773964457,0.05234609410464513
FFIV,0.01761625613164858,0.13272624507477254,0.11212926050674896,0.13509520633223485
FIS,0.011148812541978246,0.10558793748330463,0.09414163946242093,0.1019300856398791
FITB,0.013975179497529865,0.11821666336659085,0.09650121867579411,0.11099602627600039
FLS,0.005195043489833915,0.07207665010136025,0.05823531165029333,0.06431510278476524
FMC,0.019115374467811044,0.13825836129439348,0.11902026795247611,0.113130138240257
FRT,0.008789516253934664,0.093752419989751,0.08167604155015007,0.07577360197652046
FTI,0.039410410222064915,0.19852055365141644,0.18419167299690734,0.2440776064207577
FTNT,0.053157593126962006,0.23055930501058075,0.21997181853745995,0.3281515239171307
GD,0.004718821102108886,0.06869367585235839,0.05996410004846243,0.06395162233547941
GE,0.008018828639338088,0.08954791253478826,0.08138506903882806,0.07963439030273574
GILD,0.04297748328292624,0.20731011379796752,0.18904498219716576,0.2518570570245329
GIS,0.014739599783257722,0.12140675344995319,0.09256414785495774,0.0802621922690821
GL,0.0056459251620080975,0.07513937158379819,0.06299208100732909,0.06579568270117792
GLW,0.02857696433224775,0.16904722515394255,0.13425024645204023,0.11508827698507136
GM,0.004883317034781765,0.06988073436063594,0.058847375366471937,0.06846765075691963
GOOG,0.006514504833987352,0.08071248251656836,0.06856645084822142,0.06812842347847071
GOOGL,0.0051280496470629995,0.07161040180771924,0.059050379088225045,0.05859742979406914
GPC,0.011599910746307247,0.10770288179202656,0.09224463543403405,0.08546936164349173
GPN,0.012613567658459847,0.11231014049701767,0.10176272931193778,0.10260461261878015
GRMN,0.05904167865257409,0.24298493503214164,0.19133039050816303,0.15031846867887177
GS,0.02470916528259367,0.15719149239890073,0.1443348018957444,0.1793284908439826
GWW,0.003484531215634698,0.05902991797076037,0.04744859158167213,0.0514666463026333
HAL,0.018851561023962595,0.13730098697373808,0.12100104690591532,0.12302184104685912
HAS,0.00515808909785675,0.07181983777381254,0.06236636684153882,0.062492134592200675
HBAN,0.018190892390335785,0.13487361636115414,0.12073705022025537,0.14767006703534633
HBI,0.015425557950295357,0.12419966968674014,0.10924430604614241,0.13484449602758944
HCA,0.006237392124230561,0.07897716204214077,0.06319439232597748,0.07946165908886986
HD,0.00434201126072047,0.06589393948399556,0.05780266541248406,0.05618635373336664
HES,0.021646883862422892,0.1471288002480238,0.11426979418246659,0.1538362697991466
HIG,0.009731585818494525,0.09864880039054973,0.09018415963713827,0.10385082944012176
HII,0.06378428777438208,0.25255551424267514,0.22350210317083036,0.19150194892579123
HLT,0.022048346628302865,0.14848685675272025,0.13255710372721527,0.1618762094731675
HOLX,0.013935292749675622,0.11804784093610363,0.10438123348370229,0.12409606558646682
HON,0.009136466389754313,0.0955848648571222,0.08272088748076568,0.07616598738582045
HPQ,0.016021482315629512,0.12657599423125032,0.1073895460454143,0.12217076479426364
HRL,0.03052962676274474,0.17472729255255098,0.15406619396524285,0.13271128531656065
HSIC,0.013109824723996574,0.11449814288448776,0.10093278731941528,0.09341602546389176
HST,0.010490378517408536,0.10242254887185993,0.08869848698860607,0.10168943888085376
HSY,0.007636445043148857,0.08738675553623018,0.06227321564519864,0.05906253083554837
HUM,0.005527129228077331,0.07434466509493019,0.0624268650802818,0.06877156293222138
IBM,0.006134365484906392,0.07832219024584534,0.06407788704134165,0.06608016145762964
ICE,0.0044825011437109145,0.06695148350642362,0.054222352983465776,0.053893788590495435
IDXX,0.0709482139631652,0.2663610593971371,0.20201490397764152,0.15688288112843093
IEX,0.015983544360596687,0.1264260430472958,0.10298796188970982,0.09186405892610576
IFF,0.015325894138799662,0.1237977953713218,0.09987337472304536,0.08965132660617464
ILMN,0.019243355282759302,0.13872042128958267,0.11453109610551318,0.1642382363825429
INCY,0.078575414885245,0.2803130658482494,0.2612611724402073,0.43472075661771864
INTC,0.007389582218138645,0.08596267921684761,0.06977498032248897,0.06985095723460116
INTU,0.011189867009736027,0.1057821677303695,0.08974329338970097,0.08643145249673205
IP,0.011892336887534884,0.1090519916715641,0.08804864317201036,0.09038916434417162
IPG,0.0043309157539745905,0.06580969346513164,0.058056982060880474,0.05798473171017942
IPGP,0.0036723279120058094,0.06059973524699435,0.05001168882864269,0.0512775638613035
IQV,0.008058177803927228,0.08976735377589799,0.07884678769266343,0.0920668877669031
IRM,0.03897032235470701,0.19740902298199797,0.17164377188480157,0.15020759817637466
ISRG,0.056633500312496046,0.23797794081068951,0.208477557730672,0.1656065828390769
IT,0.003591769019871223,0.059931369247425204,0.05048879286199287,0.04966871315653791
ITW,0.044666909740356496,0.211345474851856,0.17962487544180583,0.1490843886893597
IVZ,0.01569175966160332,0.12526675401559395,0.10742720083059432,0.12624701935363516
J,0.03384290991363978,0.18396442567420415,0.15287545795574722,0.13048591661135459
JBHT,0.004165933762948033,0.06454404513933128,0.05365888668937125,0.05260461239652396
JCI,0.02261055795650129,0.15036807492450413,0.12758204477550295,0.11577880591867928
JKHY,0.01234688983155777,0.11111655966397524,0.10099026109377217,0.09392328621958487
JNJ,0.02358367425263282,0.1535697699830042,0.13339117551903787,0.11597271117391827
JNPR,0.02548038725802639,0.15962577253697596,0.14836082921090693,0.19829310855236132
JPM,0.004770385239954682,0.06906797550207101,0.05755445675184653,0.06222086938802255
K,0.011852914088762658,0.10887108931558763,0.09177090385253855,0.08252652850738772
KEY,0.017385832172519378,0.1318553456349775,0.11490824637616176,0.13273291494699294
KEYS,0.026224378974066057,0.16193942995473973,0.1421134537718625,0.17938219107934533
KHC,0.014474891431458189,0.1203116429588516,0.0975510809352486,0.0871198748679346
KIM,0.016092159906539966,0.12685487734628087,0.10603856115113941,0.09614580687032892
KLAC,0.04065797615993871,0.20163823089865351,0.19608485205734277,0.1822990205880722
KMB,0.012528290115911734,0.1119298446166693,0.1042590529589941,0.09634154920912572
KMI,0.12434752694019134,0.3526294470690038,0.3425642716857265,0.6085377171126014
KMX,0.025130760011842536,0.15852684319017563,0.14000278869994595,0.1753196500466054
KO,0.003662050873219954,0.06051488141953146,0.05300714744434512,0.050474409406069586
KR,0.011736261089426624,0.10833402553873193,0.0873551824101675,0.09824906769478102
L,0.004103742139675474,0.06406045691122936,0.05338243679239294,0.05007226514701666
LDOS,0.015506214281266285,0.12452395063306611,0.09723672772606823,0.09835329309315727
LEG,0.009446017780238233,0.09719062598953786,0.0825642197577521,0.07829043689556467
LEN,0.0221832392487696,0.14894038823895148,0.13536156972562866,0.16326116991678294
LH,0.0068517875567567586,0.08277552510710372,0.06816845707091075,0.06692259834351161
LHX,0.012548785437968718,0.11202136152524088,0.08686746339219376,0.08042628081099065
LIN,0.00395709958046501,0.06290548132289435,0.0515607730882911,0.05234244156008124
LKQ,0.009498415014625165,0.09745981230550962,0.07846705066402909,0.07652791985888617
LLY,0.007924943012588885,0.08902214900006,0.0757791140650484,0.08851092363842668
LMT,0.011255141664821397,0.10609025244960725,0.08389717965113394,0.07592276940653843
LNC,0.029999286884557712,0.17320302215769132,0.1525572695075398,0.20766310994640047
LNT,0.056461426730210394,0.23761613314379643,0.2131064877618722,0.1701268913385863
LOW,0.00397318781972438,0.0630332279018327,0.05322098555895709,0.05327293975353432
LRCX,0.059272739272893095,0.24345993360898852,0.20359890962820107,0.1663452821785195
LUMN,0.011529795724207093,0.10737688635924908,0.09170975894797512,0.08724395268850027
LUV,0.006159543627131452,0.07848276006315942,0.06556322436087249,0.07787080871730413
LVS,0.018807093769150036,0.13713895788268932,0.10884843054166973,0.10434106362732344
LYB,0.012608105557612393,0.1122858208217422,0.10280385724734514,0.1223851018559706
LYV,0.013251586365690243,0.1151155348582034,0.09296036042090426,0.11664143706004942
MA,0.0037678815372855167,0.061383072074355456,0.049186001366934656,0.05415216205362511
MAA,0.022330591772823608,0.14943423895755487,0.13472676487991495,0.11899149479320989
MAR,0.010788348983600307,0.10386697734891637,0.09322540571489378,0.10874149635948137
MAS,0.019459072651156935,0.13949578004784566,0.1173370485135587,0.10853695730855334
MCD,0.016638287996909345,0.12898948793180529,0.1230709385057138,0.11399235293910727
MCHP,0.03565702285088506,0.1888306724313745,0.14224175228409938,0.12081147637396147
MCK,0.022664462947937683,0.15054721169100968,0.1219508933160115,0.1560582625639887
MCO,0.007322356979943871,0.08557077176199751,0.0715759568629598,0.07887262475545816
MDLZ,0.004226530934031243,0.06501177534901845,0.053173510504423385,0.05915543876510205
MDT,0.011586674091016394,0.1076414143859899,0.08677466864020492,0.0783521761980406
MET,0.017878596755782048,0.13371086999859827,0.12124124376071711,0.14535994703180832
META,0.02496271131951071,0.15799592184455494,0.13771263384192237,0.12512229608735126
MGM,0.009885061104610723,0.09942364459529093,0.08042042833481107,0.08410417892477072
MHK,0.006972820535914172,0.0835034163128322,0.0673946825467661,0.07675977604134272
MKC,0.019764018654254457,0.1405845605116524,0.12185471051695458,0.10513787666010536
MKTX,0.16071266728174055,0.40088984432352553,0.34244697419112174,0.24528657739436718
MLM,0.020088462491320222,0.14173377329105516,0.12039271684303339,0.12878035717665237
MMC,0.022117965226642257,0.14872109879449605,0.12620404374813995,0.108009592020828
MMM,0.013080648778215728,0.11437066397558304,0.09936413200802414,0.09132256390208546
MNST,0.006052348002575253,0.07779683799856683,0.06629710496771114,0.07110207641127865
MO,0.012192749762871422,0.11042078501292871,0.09512835807979696,0.08786171911605109
MOS,0.05620600070792293,0.23707804771408703,0.23024486811511524,0.34819632016638735
MPC,0.04440646077972788,0.210728405251233,0.19288897230321178,0.28049806095860713
MRK,0.010535284659400283,0.10264153476736541,0.07732952507822276,0.07041061762125053
MS,0.03563473822738929,0.1887716563136248,0.16269304537511728,0.2143119091762598
MSCI,0.03842313364363659,0.19601819722575908,0.17199012359132385,0.1508152365582463
MSFT,0.014415239010574529,0.12006347908741663,0.10368780765258233,0.09877567520537966
MSI,0.0048742857938874826,0.06981608549530317,0.0593624344611398,0.059362022174782716
MTB,0.006230614273991337,0.07893424018758487,0.06833543206584365,0.07530730481862977
MTD,0.031138652657009207,0.1764614764106013,0.14925292150418978,0.13242633356788255
MU,0.057489371684044235,0.2397694135707143,0.20042184721891393,0.32607887651468
NCLH,0.08012564395350931,0.2830647345635081,0.2563533596357482,0.3936251191289884
NDAQ,0.02444881614083789,0.15636117210112582,0.13896973136349575,0.12372367967615505
NEE,0.029129690982616453,0.17067422471661164,0.15190120627798145,0.12850113454984835
NEM,0.6152191245271746,0.7843590533213566,0.6656299748035496,0.37032134709483816
NFLX,0.01407971823540291,0.11865798850226188,0.10741314682733352,0.134750592711322
NI,0.055821900106342665,0.23626658694437236,0.21085459373894128,0.17333684030061292
NKE,0.011949043805201568,0.10931168192467614,0.09217616080737906,0.10992740551456963
NOC,0.02577234551670069,0.1605376763152522,0.14111449066139473,0.12462007408335915
NOV,0.03100153301225946,0.1760725220250436,0.1634242923068992,0.2073775438961422
NOW,0.018899507523281688,0.1374754797164996,0.11043239855392689,0.14659201093150975
NRG,0.04038241387688756,0.20095376054427935,0.17947397283191263,0.3076753431203406
NSC,0.00828983346943774,0.09104852260985755,0.07483593731712966,0.08217086210804851
NTAP,0.04040243522882095,0.20100357018924053,0.17801489307259702,0.24124554353478406
NTRS,0.006314761549577183,0.07946547394672218,0.06216546810793662,0.07155952881969614
NUE,0.027473747843103163,0.16575206738711637,0.14229561232148577,0.12468906988019526
NVDA,0.6401039857536039,0.8000649884563154,0.6246585710967185,0.3556987409873026
NVR,0.0022021388039875065,0.04692695178665994,0.03790042495314338,0.03832516275053433
NWL,0.017674183856134656,0.13294428854273754,0.1090858465715118,0.10212258742716776
NWS,0.012995667252395312,0.11399854057133939,0.09504682659681334,0.11900805210775234
NWSA,0.017394744922751976,0.1318891387596112,0.11240685891215932,0.14496615754384715
O,0.08458470337866665,0.29083449482251356,0.26121816627588124,0.2016142426977903
ODFL,0.008144382774389043,0.09024623412857205,0.07106357332665242,0.0773256590464931
OKE,0.09877769867539739,0.314289195925341,0.2923251765175828,0.3125805705607665
OMC,0.01645396752522937,0.128273019474983,0.11489507739711832,0.10323971535190096
ORCL,0.0022747866541737325,0.047694723546465104,0.039606375321545303,0.04132288488681179
ORLY,0.002200768367923897,0.04691234771277065,0.03844107417725473,0.03984555594468071
OXY,0.0034578001199503747,0.058803062164740835,0.0495704755130304,0.05289087410068916
PAYC,0.024997720971935443,0.15810667592462832,0.13137547166665775,0.15527370621601647
PAYX,0.013744400667139396,0.11723651592886662,0.09749856506119124,0.09174260638012217
PCAR,0.005444463930174128,0.07378661077847476,0.05936983286143726,0.06538447890965494
PEG,0.004705225915875824,0.0685946493239511,0.061859428440944726,0.061021263458650526
PEP,0.0035636167459243816,0.059696036266442196,0.0469794903158559,0.04471000506875883
PFE,0.004569574332251963,0.06759862670389069,0.058215312426502346,0.06327017789577333
PFG,0.024241414772975745,0.15569654708109537,0.13237105062190418,0.16389836757541634
PG,0.015038467318535411,0.12263142875517438,0.11064951875830921,0.09935631384039374
PGR,0.0018520588587075833,0.04303555342629607,0.03418608449619634,0.034397980845751665
PH,0.013630777065734213,0.11675091890745105,0.09467163557721077,0.0881296815983516
PHM,0.00877218676606987,0.09365995284042092,0.08085471548805151,0.09330646417361747
PKG,0.025405807135442462,0.15939199206811633,0.1308899368206637,0.13677977735361316
PLD,0.03457259735734237,0.18593707902767098,0.15195451411777652,0.12916416174207046
PM,0.020624098646363494,0.14361092801859995,0.12960517268182065,0.11537844259983122
PNC,0.00618430414728788,0.07864034681566377,0.06648676178997896,0.07285009574020511
PNR,0.011040078264489306,0.10507177672662296,0.08756751243910212,0.09444333753891124
PNW,0.025365630255689133,0.15926591052604175,0.13765569781854126,0.11748057487072058
POOL,0.0264192205803923,0.16253990457851358,0.13835514511241243,0.12227838250160065
PPG,0.004335242008068236,0.06584255468971595,0.058635525378725274,0.05929035736327503
PPL,0.009697802139522173,0.09847741943979936,0.08329505480081062,0.07611368486324813
PRGO,0.12498157940825108,0.353527338982788,0.32618350811522634,0.6149824745234417
PRU,0.010035224827920594,0.10017596931360631,0.08145651556970979,0.09543931684034515
PSA,0.012878874430989768,0.11348512867768079,0.10030834679791444,0.09377758976451041
PSX,0.004101319868517033,0.06404154798657691,0.05621281613831424,0.0648533901266631
PVH,0.024245702384580507,0.15571031560105614,0.12538460749057842,0.18141381896650338
PWR,0.013552151979013232,0.11641371044259878,0.09450599896231211,0.11172084926392238
PYPL,0.00547003589801632,0.07395969103515995,0.06217691419110687,0.061251957170517984
QCOM,0.015633917830938874,0.1250356662354341,0.11541265876586093,0.12600007360173307
QRVO,0.011529807834179607,0.10737694274926814,0.08491733675922854,0.10440100360029911
RCL,0.04452163009082063,0.2110014931009272,0.1944583172398465,0.25970343194246814
REG,0.026506593680246777,0.162808457029255,0.1427343369766831,0.12417123243763867
REGN,0.06741010127037272,0.2596345533059356,0.23961517317811873,0.3614678106052953
RF,0.013297955018420229,0.11531675948629595,0.09003525416024538,0.10202206206349428
RHI,0.05805913243586181,0.24095462733855477,0.22909548819222184,0.30472924239293797
RJF,0.011623007611551724,0.10781005338813131,0.09027593554949717,0.10325781066076935
RL,0.02562921668236474,0.16009127609699644,0.14659498148418262,0.20487605145800944
RMD,0.013038803965093796,0.11418758235943957,0.08653200519790286,0.07904661022179477
