,mse,rmse,mae,mape
RMD,0.008206546321241319,0.09058999018236683,0.07724443769038815,0.076222431994231
ROK,0.06774349769473448,0.2602758108137106,0.2244837795838846,0.17291080621089008
ROL,0.0799601510006476,0.2827722599560424,0.23696236384647187,0.1795138338704457
ROP,0.033155323699417254,0.18208603378462954,0.15016639658034656,0.1265377118462678
ROST,0.012996960034244985,0.1140042105987537,0.10690413046298078,0.10485801824614083
RSG,0.02913652509110287,0.17069424445804512,0.14652761540441306,0.12352903057122132
RTX,0.008081258779978107,0.08989582181602272,0.07473367187015661,0.06906232157291753
SBAC,0.012777435074039688,0.1130373171746379,0.09232839303517547,0.08703319173438132
SBUX,0.0019486099107996885,0.04414306186480146,0.033559257922379425,0.03366174692746173
SCHW,0.11396260955107883,0.33758348530560384,0.31405404337050913,0.24141292906219333
SEE,0.0038601724384121423,0.06213028599976136,0.04880647629976836,0.05314904231799829
SHW,0.008303640696530357,0.09112431451885034,0.07756295654364112,0.07864971764196795
SJM,0.015914994922824565,0.12615464685386965,0.11222503928923645,0.13584477179562973
SLB,0.009194529167513933,0.09588810753953762,0.07324280257969323,0.08174493318228955
SLG,0.0021912825646189958,0.04681113718570609,0.03657298121393042,0.04064008976576981
SNA,0.0038219629234611777,0.06182202619990045,0.05276904307513764,0.051741982007749245
SNPS,0.05782980171660347,0.2404782770160404,0.21569941719246555,0.17345977630853537
SO,0.0029809534856242038,0.054598108809959744,0.04517031934993419,0.04883432715055318
SPG,0.03166262106922342,0.17793993668995,0.15791132649866088,0.2064347127590534
SPGI,0.023903636990834375,0.1546080107589331,0.1314222805790776,0.11663910448344243
SRE,0.0022301370333275045,0.04722432671121426,0.03629473525925256,0.0393186660756854
STE,0.0053647739677965215,0.07324461732985245,0.05567837284668223,0.05297056879120117
STT,0.08310148895245287,0.28827328865583934,0.2740269489818487,0.22954373898002264
STX,0.22486646403009203,0.47420086886264984,0.4464829481237114,0.33825995985900775
STZ,0.006887257879845246,0.08298950463670238,0.06888540746566517,0.06572597861665415
SWK,0.01223053449420516,0.11059174695340136,0.09176539453777767,0.08343702174649063
SWKS,0.1385509128744096,0.3722242776531504,0.33281326873618766,0.24522172000955267
SYF,0.023008797395010657,0.15168651026050622,0.11196030369852787,0.1018259357909935
SYK,0.011531525633577011,0.10738494137250815,0.08412787531335132,0.07588279344660366
SYY,0.002436798461209108,0.049363938874537834,0.04132434057046596,0.040495566946508244
T,0.0028208892781121935,0.05311204456723723,0.04091321336446811,0.04440106467210085
TAP,0.0076542934073303825,0.08748881875605809,0.0719653244330563,0.07787642804141567
TDG,0.004100841045605142,0.06403780950036582,0.05330103454651591,0.05575500610177025
TDY,0.043506440060922684,0.20858197443912233,0.19139773926783704,0.1603268400597034
TEL,0.04456431741126274,0.2111026229379037,0.19163375796521837,0.15894559155401353
TER,0.19702993405298125,0.4438805402954507,0.38454064972971813,0.2636557818589109
TFC,0.046253299796677916,0.21506580341067222,0.19772655848651882,0.16382478071069953
TFX,0.010781429246604884,0.103833661433106,0.09198316801936518,0.0923095762494764
TGT,0.027898204813906403,0.16702755704944738,0.13311981269089845,0.17447008293681376
TJX,0.004625652612979893,0.06801215048048322,0.04983857859592904,0.05642819874610043
TMO,0.004230610539322416,0.06504314367650456,0.05355794429093229,0.052871907378385145
TMUS,0.09347598084613787,0.30573841898939996,0.2763895285708757,0.2158547256889954
TPR,0.009322489760240284,0.09655304117551287,0.08650509507400828,0.09082192468458153
TROW,0.0028026498617773252,0.05294005914028927,0.04564675623255678,0.0482719611535998
TRV,0.0020451364382830677,0.04522318474281823,0.037665645178763675,0.036463045824060784
TSCO,0.08133839393727184,0.28519886734920924,0.2644971428617865,0.3970001973813718
TSLA,0.08111721761179425,0.2848108453198267,0.22182010448420778,0.1774714085002813
TSN,0.009685339012433307,0.09841411998505757,0.09214269360116169,0.10777666352875373
TT,0.04881973010578488,0.22095187282705905,0.18861030101412923,0.15118582000741182
TTWO,0.27363657799542696,0.5231028369216009,0.4359715597342018,0.28419050432160536
TXN,0.029326159944458138,0.1712488246513188,0.16179094331280025,0.14607832931976486
TXT,0.03329887904920961,0.18247980449685278,0.16632319533632825,0.1409295012314376
TYL,0.003897997372604061,0.062433944073749345,0.05444421322107155,0.0588960237622033
UA,0.14705505388138163,0.38347757937248644,0.3410091834184747,0.6612592799058146
UAA,0.13905716379041136,0.37290369237969656,0.32232920942498566,0.6431252401506399
UAL,0.24297895421279875,0.49292895452874214,0.4565443944394269,0.31053757289250755
UDR,0.0018588164077831737,0.04311399317835422,0.03364411403297452,0.03372535772528662
UHS,0.019017650155604172,0.13790449650248598,0.1276770032115411,0.15175531361920433
ULTA,0.008224775624785602,0.09069054870704886,0.07427901530850461,0.0715201529074657
UNH,0.034796225123212746,0.18653746305558233,0.15689753900128173,0.12862942198875066
UNM,0.08464148734843395,0.29093210092465555,0.2642754614029853,0.21021684044584202
UNP,0.02508152106907522,0.15837146545093034,0.14684890502845688,0.1299220666132791
UPS,0.0019180767752785802,0.043795853402788944,0.033128386078836836,0.0323922739564547
URI,0.19842599130525984,0.44545032417235914,0.3991759550776516,0.2857933314488607
USB,0.04253410208794397,0.20623797440807057,0.18936007668005234,0.1557159500775602
V,0.013162808216263712,0.11472928229647264,0.09543272054088409,0.0844861964783708
VFC,0.015831508954125516,0.12582332436446558,0.11716986405055818,0.13814597509643667
VLO,0.04967054411939657,0.22286889446353111,0.2075545409578228,0.17257467998529705
VMC,0.00264794199185346,0.05145815768032762,0.04432414070042195,0.04586730451155116
VNO,0.0030524827858959044,0.05524927860068314,0.047303583611207754,0.050559639860972186
VRSK,0.0009620816354693711,0.031017440827208344,0.023438168275553593,0.024666160021991405
VRSN,0.004318458726892456,0.06571498099286384,0.05670869781867221,0.05904998854245626
VRTX,0.0499774539084247,0.22355637747204776,0.16808520775263597,0.1538188747858219
VTR,0.008097556950294646,0.0899864264780786,0.07851076075907817,0.09201231768636883
VTRS,0.028101946117667073,0.16763635082423822,0.15513578763142685,0.20363266230332935
VZ,0.009958890896910788,0.09979424280443631,0.08320354127238852,0.09600702833914984
WAB,0.013747720871350752,0.11725067535562748,0.10435966574877686,0.09714010635106092
WAT,0.011801469350927282,0.1086345679373158,0.08981915645725382,0.08648523524585808
WBA,0.0013932358601770423,0.037326074802703835,0.029178227878038546,0.029556089909915716
WDC,0.31094530843409096,0.5576247021376393,0.4966978162628225,0.3318222794434129
WEC,0.0033100232502093502,0.057532801515390766,0.05029893478851327,0.05499422451737972
WELL,0.005411032312350069,0.07355971936019107,0.061588480284084327,0.07028600107533757
WFC,0.013205376359556386,0.1149146481505138,0.10159284411492289,0.09300629267675412
WHR,0.002908215355679348,0.05392787178889362,0.04445598119076527,0.04925550903062269
WM,0.007327421340188038,0.08560035829474102,0.0752223607053742,0.0697696641448709
WMB,0.0720236096743423,0.26837214772465173,0.2651338169919571,0.231327106238946
WMT,0.0020545403325890883,0.045327037544815214,0.0379678008058522,0.03827019225336989
WRB,0.02372614261420964,0.15403292704551724,0.13454040589186841,0.11505481371388294
WST,0.01225475961691333,0.11070121777520485,0.08642582400256468,0.0786256368996567
WU,0.0031228634459481114,0.05588258624963694,0.045098884418166243,0.04542265852890615
WY,0.0033768934312124964,0.05811104396939102,0.04854122024300932,0.04696696281770674
WYNN,0.03336280944283402,0.1826548916477027,0.13631464717251904,0.11569853045885133
XEL,0.0030908827077209666,0.05559570763755927,0.04776068777138084,0.048936436110568166
XOM,0.007535552734208626,0.08680756150364222,0.07407552399235574,0.08341138925373293
XRAY,0.0036872900252719483,0.06072306007829273,0.04847441331229344,0.05283520994739762
XRX,0.04960831260529918,0.22272923608116466,0.18495708061310473,0.14931771826156612
XYL,0.010706356151796248,0.10347152338588742,0.09108234193416008,0.08601144832275469
YUM,0.008790601805158348,0.09375820926808676,0.07388557129803364,0.06775558397977671
ZBH,0.00826953590285431,0.0909369886396856,0.07400947695280087,0.08734334606486724
ZBRA,0.22335055726648465,0.472599785512525,0.4405271659506475,0.3404935032814545
ZION,0.20629223273190084,0.45419404744217073,0.4223224710359008,0.2961208074830849
ZTS,0.016680757178743455,0.12915400566278792,0.10513697035354266,0.09434503700672725
^GSPC,0.002288447205071141,0.04783771738984983,0.04060722114295237,0.037675616308043676
