,mse,rmse,mae,mape
CPRT,0.11720862724368582,0.3423574553645441,0.3231067885439349,0.25197798271448224
CRM,0.00913410167146299,0.09557249432479509,0.08374919373801928,0.08080306152080546
CSCO,0.025457845335833094,0.15955514825862904,0.14497207170222076,0.12911047950526575
CSX,0.22117109525594314,0.47028831077961436,0.35443183196356937,0.23396119856539432
CTAS,0.0853385673696194,0.2921276559479081,0.2603494945671724,0.20000550557795757
CTSH,0.00529537458990438,0.07276932451180497,0.06056863871346375,0.06886027466083242
CVS,0.025115328323749447,0.1584781635549499,0.13111020569581952,0.16567546553348422
CVX,0.030882551796833146,0.17573432162452826,0.16170072474619424,0.14667685535034028
D,0.0027160693109909992,0.052115921856866344,0.04656645453206274,0.04552132502661253
DAL,0.017256030075424977,0.13136220946461344,0.11550206169608195,0.14139814167020476
DD,0.023136931122730173,0.15210828748865124,0.12828049882842557,0.11484053643507726
DE,0.04620681347020134,0.21495770158382635,0.16386048142936174,0.13311994924679393
DFS,0.06813548143182196,0.26102774073232515,0.22909034947848592,0.19472680839112494
DG,0.012214521570189095,0.11051932668175776,0.09556709912168837,0.10531005316314677
DGX,0.06290648743830277,0.2508116573014555,0.23156209373183723,0.19221737329312583
DHI,0.006591573363995241,0.08118850512230928,0.0684467469052886,0.06773026103705053
DHR,0.4874450284375112,0.6981726351250894,0.6339346963349194,0.3666964461207541
DIS,0.00466488908381903,0.06829999329296475,0.05122829359339045,0.04948018785221433
DLR,0.03605419770631107,0.18987942939220948,0.17360594700129217,0.15167104914639967
DLTR,0.009335928385479055,0.09662260804531751,0.07765321923915054,0.07532939029793634
DOV,0.02987022763595902,0.17283005420342556,0.15504959854730388,0.13794312560689467
DPZ,0.060545190938974716,0.24605932402364825,0.21050678307076987,0.17523725486145997
DRI,0.01403473397968029,0.11846828258939306,0.09132584086815124,0.08169688249507061
DTE,0.011205506212678362,0.1058560636556941,0.09687845764925139,0.08881137587121052
DUK,0.0022938747703671295,0.047894412725986414,0.03971352579973625,0.0389546304572278
DVA,0.007903358844261852,0.08890083714038835,0.08165709201196535,0.09164112372960592
DVN,0.22988426534757161,0.47946247543219855,0.4610157647593129,0.36989045481569294
DXC,0.5912798534879855,0.7689472371287809,0.7008896623893772,0.40384389941396026
DXCM,0.039414864173576744,0.1985317711943777,0.1632410190060911,0.14557731779528685
EA,0.04873886398716129,0.2207688021147039,0.20961605656837426,0.1807310084248482
EBAY,0.04888531008681034,0.221100226338216,0.19222777531693697,0.16325342791571776
ECL,0.007554954151566849,0.08691923924866606,0.08098967685842819,0.0773432655485034
ED,0.0019615606002700366,0.04428950891881774,0.036532134643444694,0.0362939657025817
EFX,0.02349542895523574,0.1532821873383719,0.14226129259898423,0.12841059676732614
EIX,0.008138493059961728,0.09021359686855263,0.07974449151831214,0.07526873495351703
EL,0.009145972759577842,0.09563457930883495,0.07327223095695537,0.08568509010131832
EMN,0.00759970810815847,0.08717630474021293,0.07129726323564964,0.0708601155237741
EMR,0.011115814054979677,0.10543156100039341,0.08260613615347914,0.0777960508794809
EOG,0.07324077909640013,0.27063033661509595,0.2481529258878638,0.20460473613749575
EQIX,0.02852650137816209,0.16889790223138382,0.15815454007715393,0.13977645949234502
EQR,0.005129076736184299,0.07161757281690227,0.06400440348775217,0.07227652077769912
ES,0.001182452966994719,0.03438681385349214,0.027151879609931484,0.028451184817419706
ESS,0.0014332188964037477,0.03785787760035879,0.031977167659053264,0.03286932013695205
ETN,0.022137591693808054,0.14878706830167754,0.13144001516872625,0.11938611851636499
ETR,0.002916946305514779,0.05400876137734302,0.043516073247382915,0.043411949296510495
ETSY,0.17428337345932532,0.4174726020463203,0.3516652476200972,0.25537775978303573
EVRG,0.028021485265664135,0.1673961925064729,0.16105165309843364,0.14605492608730017
EW,0.018828091289344703,0.13721549216230908,0.10582950700946503,0.10539702337892971
EXC,0.004019415074146029,0.06339885704132235,0.053196471996351184,0.05263919817215231
EXPD,0.00989546476377343,0.0994759506804204,0.08566946254002068,0.07895027550695498
EXPE,0.009544217225079173,0.09769450969772647,0.08424597086356961,0.08055101455969914
EXR,0.013310323723492754,0.11537037628218413,0.10017743068360248,0.11973400195858196
F,0.0028400072051470468,0.0532917179789416,0.039778313449219435,0.04299770135040225
FANG,0.06696413613387593,0.2587742957364118,0.24463340643438503,0.20511461081749127
FAST,0.00556113567238106,0.0745730224168302,0.06173944781131946,0.06619717053128206
FCX,0.13417877908068035,0.3663042165750762,0.3335435058779457,0.3093480576504407
FDX,0.03140795890802486,0.17722290740201974,0.15722770796450417,0.14387240107686258
FE,0.0052030059958442666,0.0721318653290227,0.061556020858061826,0.06791425999814363
FFIV,0.09024148022645996,0.30040219743946606,0.2726150315419722,0.21483593188264646
FIS,0.05333012664085699,0.2309331648786224,0.22270876244699203,0.18753152917577617
FITB,0.1507655322136839,0.38828537470999847,0.3259625015005307,0.2405718987774847
FLS,0.011322675464414421,0.10640806108756244,0.09338390274302868,0.08951286376393777
FMC,0.13865550185054454,0.37236474302831696,0.33347684057550186,0.2523804765999612
FRT,0.0073316862159093985,0.08562526622387459,0.06804338626813586,0.07363411420445516
FTI,0.031351005645081226,0.1770621519271728,0.14343192438389876,0.12807634504308285
FTNT,0.031956267765544354,0.1787631610974262,0.15899470965388351,0.14087516762788851
GD,0.057604966349239506,0.24001034633790166,0.19977528057184518,0.15720469999022854
GE,0.0015104070145284868,0.03886395520953171,0.0334494459468613,0.034220852460256676
GILD,0.02984133161853342,0.17274643735409834,0.1568149805840186,0.20965007152552131
GIS,0.008221124862590223,0.0906704188949749,0.07160938956140199,0.0691436263089638
GL,0.0657263787832914,0.2563715639131833,0.22834015498604063,0.1832799362135458
GLW,0.05145619070113367,0.22683957040413755,0.1956613516579594,0.1636055604673542
GM,0.018846379377309354,0.13728211601410198,0.10709698067216336,0.0955657985466358
GOOG,0.004418102669054302,0.06646880974603278,0.058116766492154026,0.05775325903705422
GOOGL,0.004616196373653634,0.06794259616509832,0.05997236580162054,0.05964076949291993
GPC,0.0040197424614636795,0.06340143895420418,0.05455739550261556,0.05452292752414898
GPN,0.022038316607471107,0.14845307880765257,0.14197219806603278,0.1439271408727817
GRMN,0.06348016793545204,0.2519527097203998,0.22921250511645763,0.19176514634287595
GS,0.10608935971177046,0.3257136160982074,0.24193031049235397,0.17603252391114846
GWW,0.0052305322651958345,0.07232241882843683,0.05235100665893259,0.051097919437572324
HAL,0.12855100648607004,0.358540104431945,0.33211484675968234,0.2676196242408824
HAS,0.013159002337497878,0.11471269475301275,0.09236624150226516,0.08831183811990878
HBAN,0.0753064810735747,0.2744202635986904,0.21027985360232115,0.16592214334758504
HBI,0.02993358938692509,0.17301326361561153,0.1451470937568025,0.1944551086325339
HCA,0.004541659984036996,0.06739183915013001,0.055689560379649915,0.05560033666010091
HD,0.0037682320905273164,0.061385927463281975,0.04815577186151212,0.0466522677547897
HES,0.017810834147689858,0.13345723714991953,0.11508069398859687,0.12214941290062038
HIG,0.004519743121106992,0.06722903480719467,0.05195239430822035,0.05166626736484119
HII,0.09579975852109274,0.30951536071912933,0.27612660000493316,0.21499552369671546
HLT,0.04006159696652063,0.20015393317774355,0.1670066515026369,0.1440755150007845
HOLX,0.009001241154662212,0.09487487103897539,0.08544794657149088,0.08066859061067291
HON,0.006482743494429039,0.08051548605348563,0.06976469964164157,0.0668764255572412
HPE,0.11894373091127516,0.3448821986001527,0.3185145198659455,0.25750146322298473
HPQ,0.09819855718310343,0.3133664902045262,0.28456454546021054,0.2323188005496844
HRL,0.025620829183205015,0.16006507796269934,0.15182754465227113,0.18640058491563372
HSIC,0.003143614302097466,0.05606794362287122,0.04618425951574706,0.04915304454880642
HST,0.019177242681373073,0.13848192185759509,0.11452919732483759,0.10383019656821131
HSY,0.017929951859841753,0.13390277017239693,0.11541630816511778,0.10168214800994843
HUM,0.00998353657366264,0.09991764895984412,0.07866583843430949,0.07370846491256715
IBM,0.029147323483741296,0.1707258723326412,0.15355383751238397,0.1377799049615134
ICE,0.01799579286811606,0.13414839867891104,0.1231392172863538,0.11442167591377637
IDXX,0.28514810135211943,0.5339926042110691,0.4702755193248872,0.3098447395520549
IEX,0.018359542312529387,0.13549738858195529,0.12415645789512007,0.11514184554439238
IFF,0.015560320326937634,0.12474101301070804,0.10831195853220468,0.10033665201691705
ILMN,0.011823879676876373,0.10873766448143152,0.09098500262435372,0.11194473632604678
INCY,0.1599130058679621,0.39989124254972386,0.31348433893443867,0.22567624614994639
INTC,0.020985082839077098,0.14486228922351427,0.12865494092285384,0.11455985237516957
INTU,0.01655974162720373,0.12868465964210238,0.11590857195304272,0.104737599053719
IP,0.07037419214658,0.2652813452668318,0.239721967508253,0.20070752518395235
IPG,0.004272168512124005,0.06536182763757456,0.057871857855207466,0.056859858510382215
IPGP,0.01954164882056612,0.139791447594501,0.10979661179638574,0.10519965041032875
IQV,0.019050734233747757,0.13802439724102314,0.12277969378421695,0.1128948702884212
IRM,0.032802497027527425,0.1811145963955623,0.16714291830334907,0.15578123925054488
ISRG,0.022393875218731405,0.1496458326139803,0.13701517160482676,0.12738563390633836
IT,0.01768588631717875,0.1329882939103241,0.11981961462852607,0.10737195952072795
ITW,0.047880415493827176,0.2188159397617714,0.19830288370806373,0.16855487419580156
IVZ,0.004926697313704262,0.07019043605580651,0.059523066510317614,0.062026007021142034
J,0.08699470061870335,0.2949486406456272,0.27895078176273785,0.22501945587931602
JBHT,0.013078935905276609,0.11436317547740885,0.07758046588488317,0.07163279587215608
JCI,0.057765111266167575,0.2403437356499386,0.22863149436315344,0.1862347024463171
JKHY,0.004722607534653555,0.06872123059618152,0.0579661511034336,0.05488164935876824
JNJ,0.011101023715394181,0.10536139575477435,0.09861149064636351,0.09230699105475242
JNPR,0.007608326003335719,0.08722571870346336,0.07896580485368115,0.08143867328666927
JPM,0.08719588990858307,0.2952895018597564,0.23848431945481183,0.18447381250564754
K,0.003216348466655453,0.05671285979965614,0.0451305764750182,0.04469381591878324
KEY,0.15431970189750346,0.392835464154528,0.3069475584861591,0.2165449535270371
KEYS,0.07239589176487023,0.2690648467653666,0.23689297704281007,0.19228899009054695
KHC,0.02077179421231052,0.14412423187066956,0.1354786567101789,0.11907921009749928
KIM,0.012620705192493835,0.11234191200301798,0.09021561665931194,0.09873570666358703
KLAC,0.027674485462099926,0.1663565011116185,0.1255886602788565,0.1060430973203214
KMB,0.00636946493580123,0.0798089276697866,0.06478675922152106,0.07301642616863323
KMI,0.039221466642341114,0.19804410277092604,0.17527927831640588,0.15249228382946556
KMX,0.032989712704151464,0.18163070418888835,0.14565902043833215,0.12846892006929866
KO,0.0029737627573620334,0.05453221760906146,0.04476804900266871,0.048633389607977126
KR,0.024912823869987468,0.15783796713714818,0.14142596858745857,0.17903925023522813
L,0.020694665415329484,0.14385640554153117,0.12440041347799097,0.11042932886267733
LDOS,0.07816428567078565,0.2795787646992984,0.22326237062076323,0.18023888715251107
LEG,0.007204344792441864,0.0848784118162084,0.07471608199334516,0.07169867949826597
LEN,0.002558740407513006,0.05058399358999847,0.044270178446715575,0.04661085077546101
LH,0.02507336270720695,0.15834570631124467,0.14920551888425787,0.13164864493807082
LHX,0.05152164318629455,0.22698379498610588,0.19228679212537036,0.16082825254872019
LIN,0.005693203157225765,0.07545331773504572,0.06662456349768407,0.06613990024549198
LKQ,0.010901451965290769,0.10441001851015433,0.09360389852540642,0.09480793998754669
LLY,0.0037903054172417354,0.06156545636346518,0.05339383620736,0.054869616440296726
LMT,0.023081829290618867,0.15192705253054464,0.14218177278640207,0.12442948736580621
LNC,0.21284858524083605,0.46135516171474233,0.3765529213221377,0.2593031448903301
LNT,0.007803577755847975,0.08833786139503251,0.08083203187117526,0.07701570857471546
LOW,0.003977965237223849,0.06307111254151022,0.05106091050659856,0.05037414418479937
LRCX,0.130966909405202,0.3618935056134636,0.3072258908506898,0.23178362233146096
LUMN,0.012627611159936901,0.11237264417969749,0.0910008401482755,0.11293889201711137
LUV,0.02164175325344321,0.14711136344090897,0.11773341228769485,0.11549210082396019
LVS,0.02057561465616451,0.14344202541851014,0.12781536107678412,0.12261325116224062
LYB,0.005382995813563912,0.0733689022240616,0.058095662628731275,0.060327067273423
LYV,0.04741231512143176,0.2177436913470325,0.19812378714758738,0.16396959807417594
MA,0.014932507228922424,0.12219863840862723,0.10563034723428588,0.09771455096377302
MAA,0.0026026213789702647,0.05101589339578662,0.04092326890791253,0.041477706688786656
MAR,0.02749208814330984,0.16580738265623107,0.12266652416302963,0.10593135254452128
MAS,0.014011134165518,0.1183686367477382,0.10437585750406862,0.10041356201833472
MCD,0.0013465282456422277,0.03669507113553846,0.029110974413048888,0.031039761976638616
MCHP,0.12605990897902286,0.3550491641717001,0.3130184135163129,0.23203115581621553
MCK,0.01514183008503448,0.12305214376448091,0.10983660530710207,0.1208230531408434
MCO,0.014417480184599643,0.12007281201254363,0.10303319498289444,0.0960288225213892
MDLZ,0.0040477473078958095,0.0636219090242961,0.05471484102258119,0.05326296585977558
MDT,0.007793717797664559,0.08828203553195044,0.07339872119700994,0.06857265608698584
MET,0.03206958009216209,0.17907981486522173,0.14057190487266405,0.12181084356142981
META,0.01875640777136209,0.13695403525037914,0.11999567882981255,0.10752647059908975
MGM,0.06019426346687467,0.2453451924674186,0.22127760549513592,0.1897008263077748
MHK,0.015030597221123059,0.12259933613655116,0.10840452826145981,0.10200209996088422
MKC,0.002686591451690796,0.05183233982458053,0.0428752218986133,0.043064240017680507
MKTX,0.12310922512540459,0.35086924220484844,0.3188376777768138,0.24022720006156703
MLM,0.1088994325409089,0.3299991402123783,0.30890602174717396,0.25072388472045176
MMC,0.023403378240045836,0.15298162713229924,0.1450369450502687,0.1323473434158831
MMM,0.010480276148962051,0.10237321988177402,0.09347975743407058,0.08708258126531887
MNST,0.011042004882747248,0.10508094443212455,0.08340770274420492,0.07887351504333984
MO,0.012132291734356752,0.11014668281140723,0.09144529747494844,0.08211766389271037
MOS,0.010863934338500995,0.10423019878375459,0.07803336925866844,0.07807055450682782
MPC,0.04799008023058926,0.21906638315951002,0.18295054046715153,0.15851929223100253
MRK,0.02531942667754298,0.15912079272534743,0.1452542828449312,0.13088077644710683
MS,0.22388981155902257,0.473169960541688,0.3824763838768784,0.2538310918810637
MSCI,0.03382974366398585,0.18392863742219656,0.1607743338470496,0.13851017101359359
MSFT,0.016969494164303944,0.1302670110361942,0.1152329021308831,0.10546688733412983
MSI,0.01097876124127368,0.10477958408618389,0.09195926900907839,0.08760185709554406
MTB,0.06979540414066714,0.26418819833722157,0.19931064684089322,0.1562137262815332
MTD,0.05179822576853213,0.22759223573868273,0.20678151202134254,0.17432252584259286
MU,0.5591466890190064,0.7477611176164527,0.6204402834763101,0.35441776440467376
NCLH,0.020716997931784942,0.1439340054739843,0.12093927249207334,0.1654933815156765
NDAQ,0.004554957564962722,0.06749042572811881,0.054306907913550986,0.05227373725830465
NEE,0.006165980421337795,0.07852375705057543,0.06926596779011766,0.06457419297890904
NEM,0.12078368502149688,0.347539472609223,0.3235806468151613,0.26742455101096146
NFLX,0.04680440352336415,0.2163432539354166,0.16794912146619814,0.14660062293510825
NI,0.005148380435112519,0.07175221554149055,0.055421970497976106,0.053637990336746606
NKE,0.013452657467112935,0.11598559163582749,0.10804123031020585,0.1292608380518858
NOC,0.027465408003827785,0.1657269079052276,0.15328194758390576,0.13332100415671647
NOV,0.029834460876527687,0.17272654942575472,0.15258051064039035,0.13856319277118795
NOW,0.0540760148347144,0.23254250113627487,0.21414566585835546,0.2026841884179142
NRG,0.047258255486042074,0.21738963978543704,0.17312684778593743,0.15531795653153493
NSC,0.0946432156893006,0.307641375125812,0.2655991103034798,0.20780618302244602
NTAP,0.1461514509826219,0.3822975947905269,0.3213215378780062,0.2328312380740299
NTRS,0.048575541602470275,0.2203985970973279,0.18382667692457919,0.15851264605072699
NUE,0.06460481329337397,0.25417476919114923,0.22174505226923,0.19081296180628488
NVDA,1.839332541294193,1.3562199457662436,1.1700461596465834,0.5101645650753166
NVR,0.005806664982258344,0.07620147624723778,0.0562876457671634,0.055595371333933934
NWL,0.031826730786507516,0.17840047866109418,0.1639815416716507,0.1490377332778732
NWS,0.005159901551179433,0.07183245472054699,0.05664366020929351,0.05694930737909621
NWSA,0.005966771600664313,0.07724488074082524,0.056944161065065696,0.056168010027683964
O,0.0070325188047800045,0.0838601145049302,0.0708607746446312,0.06942791208408103
ODFL,0.04234762082075044,0.20578537562409638,0.16255118444225714,0.13786129365552538
OKE,0.5387322438149844,0.7339838171342639,0.7106758331153854,0.46456601400521785
OMC,0.004378425576345064,0.06616967263289932,0.05692700786337979,0.05612471128948463
ORCL,0.002317281202085045,0.0481381470570383,0.03848648835712444,0.03812608108313724
ORLY,0.0024577875323173433,0.049576078226472725,0.04090079052624451,0.04155960156327111
OXY,0.005671824167236876,0.07531151417437361,0.06723495569181072,0.06914551032937138
PAYC,0.1851055553134907,0.43023895141361934,0.4062921217207067,0.3046209867712958
PAYX,0.0186106157281119,0.13642073056581944,0.12273569361666485,0.10959022078825038
PCAR,0.029807070009073622,0.17264724153334632,0.14263090967355876,0.12408551537925197
PEG,0.0012321147280294875,0.035101491820569215,0.02806299879925045,0.030179939866594455
PEP,0.00316921481653673,0.05629577974001897,0.04897817515618041,0.047089972998033906
PFE,0.011056910596208195,0.10515184542464386,0.09582467554234606,0.09099526988725531
PFG,0.13976820869774917,0.37385586620748534,0.3243383356742943,0.2417726999283822
PG,0.003975000171991018,0.06304760242856994,0.05162094734713587,0.04850606857854072
PGR,0.006429447914809422,0.08018383823944462,0.059831290710183616,0.057916750272962385
PH,0.07027350838503857,0.2650915094548269,0.22076505906259095,0.1762603809724649
PHM,0.024302800769870837,0.15589355589590878,0.1307573386412775,0.11559898148759885
PKG,0.2022046696296517,0.4496717354133476,0.4201010032639355,0.31097690541395023
PLD,0.048814891889530705,0.22094092398089293,0.21212589561805462,0.1843048971217214
PM,0.005915931622857862,0.07691509359584672,0.06424017429649587,0.062006899134296564
PNC,0.07059099634472046,0.26568966171968467,0.19803882888591112,0.14894893733994055
PNR,0.03078083562574903,0.17544467967353422,0.16863895018469582,0.15504924667416653
PNW,0.009176753985925384,0.09579537559780944,0.08682564785780789,0.081478170142207
POOL,0.04153161465421753,0.20379306821925403,0.1787486432851272,0.15367799557788026
PPG,0.002450923201348025,0.049506799546607985,0.03934776555816165,0.04563934824988191
PPL,0.002035823834890485,0.04512010455318654,0.037051377051917175,0.0394425718558857
PRGO,0.12141531340888488,0.34844700229573633,0.33913890377728373,0.6077218790538275
PRU,0.10319983061048925,0.32124730444081434,0.2590151379313979,0.1993777659351491
PSA,0.016744698735175863,0.12940130886191167,0.11609231009930022,0.14209597479763791
PSX,0.003824060854438845,0.061838991376305975,0.05121331705281844,0.05735750664171882
PVH,0.0216325103444354,0.1470799454189299,0.12335354664279759,0.11822305221275238
PWR,0.1894499221900213,0.43525845447276645,0.36990083773710536,0.261630319851633
PYPL,0.0031850550131120683,0.056436291631467676,0.04557210186470628,0.04613177703310975
QCOM,0.051864996589745735,0.22773887808133625,0.1937015464047022,0.1592953522214939
QRVO,0.058867662486045094,0.24262659064093756,0.21560978737596712,0.18433217924492046
RCL,0.014115954985465747,0.11881058448415169,0.09563188628503277,0.09690570364231982
REG,0.007691666717029553,0.08770214773327704,0.0757049431689013,0.07732258455066542
REGN,0.006107356059292989,0.07814957491434607,0.06690355186476012,0.08545402924929692
RF,0.2397659447327505,0.4896590086302411,0.4028725367939698,0.276535758013809
RHI,0.010160084622793598,0.10079724511510023,0.09274742300840691,0.10177853603952597
RJF,0.17455842784800313,0.4178019002446053,0.36122915533008626,0.25537849016787323
RL,0.010318948199792314,0.10158222383760022,0.0805779443295529,0.10170295692107519
RMD,0.015966845361392517,0.12635998322804778,0.10334164654672383,0.09099441825028665
