,mse,rmse,mae,mape
BIO,0.0069485060283657465,0.08335769927466656,0.07340163789095006,0.08145866954368672
BK,0.01017172842915702,0.1008549871308158,0.08403471210067995,0.09954683201679855
BKNG,0.005980166012245238,0.0773315331041952,0.05935875506834295,0.06346264654435922
BKR,0.03862844265343423,0.196541198361652,0.18046173110909156,0.2537829243308659
BLK,0.004019696307060594,0.06340107496770535,0.05157005695579711,0.05379790864402
BMY,0.004280910545221817,0.06542866761001494,0.05580766678319774,0.0576295978127308
BR,0.018981058993006464,0.137771764135495,0.10869101172891735,0.09738615351839161
BSX,0.032646799748535044,0.18068425429055804,0.12987007229104652,0.10591260583694655
BWA,0.072333393491138,0.26894868189143073,0.25281818498669084,0.4442925248136052
BXP,0.005713697822055361,0.07558900596022784,0.055988773449218036,0.05309307273227517
C,0.04131866412476817,0.20326992921917442,0.1789841801405121,0.24679126957577432
CAG,0.0028011532218848436,0.052925922022056864,0.044367687254258194,0.04617140354021549
CAH,0.004609624960073361,0.06789421890023746,0.057501787446671115,0.06367428649844391
CAT,0.012069575141443769,0.10986161814502719,0.09441470152745012,0.11800697198966852
CB,0.01578886057286625,0.12565373282503886,0.11277782163069588,0.1012647282040446
CBOE,0.0052136929853346115,0.07220590685902789,0.0577355213811374,0.05602681606910836
CBRE,0.04324509974203237,0.20795456172450838,0.18214242301254271,0.24794289661120283
CCI,0.010091405199663353,0.10045598638042112,0.07919086745045806,0.07149924503466074
CCL,0.005990640767062701,0.07739922975755444,0.06307182914191042,0.06988150934110118
CDNS,0.014148185413370835,0.11894614501265198,0.10316275183036548,0.09499098200583002
CDW,0.012712856545204728,0.11275130396232555,0.09725239421255111,0.09374334173308087
CE,0.002869313487792747,0.053565973227345985,0.04355664386102418,0.048569716048371125
CF,0.1963539309477919,0.4431184163942996,0.4150264725348949,0.8957655464043799
CFG,0.026164127569059448,0.16175329229743501,0.13758805955388023,0.17863710487181658
CHD,0.006886769264591042,0.08298656074685251,0.06662420633921359,0.06277209227396595
CHRW,0.004061284370072614,0.06372820702069543,0.057387511142048875,0.056941295190570465
CHTR,0.029386728037351727,0.17142557579705464,0.12394841324242674,0.10533732810256054
CI,0.014909668180169686,0.12210515214424691,0.11272781252258336,0.1430948982137448
CINF,0.05931648009042169,0.2435497486971023,0.20866823987870464,0.16762071240871074
CL,0.003495748229069315,0.05912485288835242,0.04572583576540805,0.04369882234472993
CLX,0.01830041119830067,0.1352790124088015,0.13068877098067794,0.11952797745713895
CMA,0.021684321834231548,0.14725597384904812,0.12420692129165967,0.16718683822054156
CMCSA,0.0030585758592389187,0.055304392766207265,0.04521850751418032,0.04752129665141961
CME,0.0036762285273215962,0.060631910140796295,0.04167509115118887,0.04075230367009448
CMG,0.10392996701490023,0.32238171011225225,0.29650723752047353,0.49859506866350284
CMI,0.03143908166914413,0.1773106924839676,0.15540560626808908,0.20853136023419827
CMS,0.0384914863699562,0.19619247276579244,0.17300490320974368,0.14647899029854888
CNC,0.01859217724449045,0.13635313434054405,0.12513039047353727,0.16907805507845258
CNP,0.020593916527179457,0.14350580659743165,0.1161304448928485,0.10431583346569392
COF,0.02785503984405958,0.16689829191474542,0.15206158201705722,0.20185063328708752
COO,0.02171052072117032,0.14734490395385352,0.1281257224403906,0.16008166257981235
COP,0.033901616712934395,0.18412391673254833,0.1624280703372241,0.24424264959913514
COST,0.007983866549710053,0.08935248485470369,0.07513546381440431,0.06881827583355535
CPB,0.04195402622864019,0.20482682009112035,0.17990044591430862,0.14734648015759463
CPRT,0.04297110294345173,0.20729472483266845,0.15645035888088452,0.12429645121347163
CRM,0.006153365903395118,0.07844339298752392,0.06558651039190026,0.06616983680685325
CSCO,0.005636110166210596,0.07507403123724339,0.054985465242244784,0.0566880946123032
CSX,0.02113365788429264,0.14537419951384992,0.13363000022242502,0.1808886462050598
CTAS,0.014862929566588906,0.12191361518136072,0.08041843240882719,0.0699289088223077
CTSH,0.008482869166402056,0.09210249272632123,0.08342282911753184,0.09625927135062493
CVS,0.010484134034785143,0.10239206040892596,0.09459978750244362,0.10983514466907261
CVX,0.010462236809944162,0.1022850761838899,0.08695807164880545,0.08633937485645067
D,0.002334642584279802,0.04831813928826111,0.03727694523899263,0.037610142588386894
DAL,0.013191816738623293,0.1148556343355575,0.0998217746903533,0.11172171158495277
DD,0.0061077061000677025,0.07815181443874289,0.07016613786533589,0.07207954107959957
DE,0.017424172154091075,0.13200065209721912,0.12670113999283142,0.15407238785352073
DFS,0.007812882618453146,0.08839051203864104,0.06939014034461231,0.08029964305729431
DG,0.011062268742729234,0.10517732047703647,0.09356483230884588,0.0970414400906108
DGX,0.008116192632120392,0.09008991415314142,0.07305415855605575,0.07263354495673001
DHI,0.005509004190019784,0.0742226662820717,0.06074213316711023,0.06454910742829707
DHR,0.13510794790314795,0.3675703305534166,0.2025712620727424,0.12911771951156842
DIS,0.01461077472105194,0.12087503762585533,0.10852395128315839,0.13311528323116342
DLR,0.13090621450192802,0.3618096384867711,0.3066279444873643,0.220291352687318
DLTR,0.009575965571768395,0.09785686267078254,0.0754610522001436,0.0774870554741545
DOV,0.004816168879982961,0.06939862304097222,0.05311866786776737,0.0603328232432069
DPZ,0.01973658250088231,0.1404869477954529,0.10376316467588484,0.09164456207825605
DRI,0.002831119569674022,0.05320826599010742,0.040683669560851204,0.044985120101524216
DTE,0.016810196640663848,0.1296541423968546,0.1082456096064948,0.09736170644297001
DUK,0.007367504977503653,0.08583417138589766,0.07151333728669557,0.0674865190661489
DVA,0.01448269962249239,0.12034408844015725,0.10748909179241288,0.12759473021282117
DVN,0.08279811485440966,0.2877466157132168,0.2552828633407106,0.5335485016459872
DXC,0.16911285566378684,0.41123333481587654,0.28906686509553786,0.18932860674226873
DXCM,0.030423637160605463,0.17442372877738127,0.13884814551748956,0.2000470532647434
EA,0.00732354068762315,0.08557768802452628,0.06743893799835725,0.07367885028749642
EBAY,0.013505049815450518,0.11621122930014344,0.10378014053228331,0.11702606285116982
ECL,0.0029540135075563035,0.05435083722958004,0.0431057137771354,0.04456552422103936
ED,0.026431605098363623,0.16257799696872766,0.14170523294764006,0.12448748983428479
EFX,0.026845052159365328,0.1638445975898056,0.13308937055010245,0.11366100796890642
EIX,0.0281667759469966,0.16782960390526042,0.13879248180120166,0.11762995585595382
EL,0.002034662510050507,0.04510723345596033,0.0380956300791853,0.037978245203047704
EMN,0.012638426664183204,0.11242075726565448,0.10004350122601381,0.12306254471108533
EMR,0.004208158627168878,0.06487032162066778,0.05217063934675865,0.062434142406202854
EOG,0.009274841856344014,0.09630598037683856,0.0793466133271899,0.09494854215572857
EQIX,0.06544400442948184,0.255820258051394,0.2246282766408067,0.18159093650880834
EQR,0.0037679168964157433,0.06138336009388655,0.051532762206390983,0.05006914661962701
ES,0.01784735502687161,0.13359399322900567,0.1224587382821995,0.11116997066065196
ESS,0.0022491377446530376,0.0474250750621761,0.03643816173190128,0.03735226061923432
ETN,0.009122067945241917,0.09550951756365392,0.07649472984366458,0.09708092743420578
ETR,0.013330487110328502,0.1154577286730018,0.09333027467771161,0.08401257494499598
ETSY,0.10421862104526244,0.32282908952766703,0.3017945647235706,0.7206711996725328
EVRG,0.10353579975427521,0.3217697931041309,0.2814464906314251,0.21615658375517346
EW,0.07696286243270868,0.2774218131883444,0.21953890292956685,0.16938229547433037
EXC,0.00843208474625534,0.09182638371544063,0.08153977265254589,0.08720523574778764
EXPD,0.002396702439555842,0.04895612770180911,0.03757459226011624,0.03891207122093548
EXPE,0.007599909820865511,0.08717746165647122,0.07617138066852656,0.08450653773285514
EXR,0.03347364260586069,0.18295803509510233,0.1738693929936617,0.1536401707559905
F,0.008816789549196903,0.09389776115114196,0.08057001638374268,0.09287522215290758
FANG,0.023254408226078237,0.1524939612774166,0.12550445058516865,0.11995025330828475
FAST,0.006440399175861367,0.08025209764150322,0.06572550137028416,0.06359729616609427
FCX,0.060344674324064144,0.24565153027014536,0.2146335213695846,0.5856743516464757
FDX,0.011283813884140011,0.10622529775971452,0.08466215810844814,0.10408825688513074
FE,0.001915167970745227,0.04376263212770944,0.0365290431011185,0.0376161142470944
FFIV,0.028679934901313126,0.16935151284034378,0.1477858147110879,0.19595914859411806
FIS,0.009890259843821976,0.09944978553934632,0.08657874410549975,0.08921097509499654
FITB,0.02142232262246846,0.1463636656498752,0.12186074391864068,0.15049801538403168
FLS,0.009653333371778844,0.09825137847266492,0.08047239682706353,0.10240700620676944
FMC,0.021560568766573755,0.14683517550836978,0.12533245780464086,0.17895010556611288
FRT,0.01887836770928983,0.13739857244269255,0.12733308984772507,0.11192947792044741
FTI,0.04381484712981892,0.20931996352431106,0.1894007006612093,0.3023174874352804
FTNT,0.07311598686418778,0.27039967985222874,0.2510159939522587,0.39757721934039564
GD,0.005350628043886503,0.07314798728527329,0.062219963113539556,0.06862342336422214
GE,0.023800768487478433,0.1542749768675349,0.14599373533935117,0.12905598843918448
GILD,0.046240795913664666,0.21503673154525174,0.19478488282243062,0.26918585266770917
GIS,0.013299376878863395,0.11532292434231538,0.08122866670493913,0.07085028260558558
GL,0.00584272000264777,0.07643768705715637,0.05985309373603712,0.06730055234626027
GLW,0.007700966539261811,0.08775515106967688,0.06510592735021432,0.06583851651067196
GM,0.004938119587016645,0.07027175525783204,0.05838420685298812,0.06497519549443757
GOOG,0.027661938323111562,0.1663187852382032,0.15657935890502245,0.14219926831080623
GOOGL,0.02172295669428145,0.14738709812694412,0.1368290193851823,0.12682363144032777
GPC,0.007926340398649033,0.08902999718437057,0.07278217863854151,0.06869490082624694
GPN,0.05355560868886383,0.23142084756750814,0.20425995343755085,0.16804724882637506
GRMN,0.015773495319640264,0.1255925766900268,0.09580010011917571,0.10683585757521101
GS,0.041797829500541006,0.2044451748037625,0.18675473042284824,0.2534944977508543
GWW,0.0072025936359226194,0.08486809551252236,0.06916936998708455,0.08097370082915113
HAL,0.013009177378195493,0.11405778087528923,0.08903723022010768,0.11558701808476804
HAS,0.004123695732832913,0.06421600838445904,0.05074530268172573,0.0541778815036325
HBAN,0.023915128543519626,0.15464516980339096,0.1315744939225784,0.16228458306421745
HBI,0.01905818305937935,0.13805137833205197,0.12231333402571924,0.15264820455661432
HCA,0.03917503139815813,0.19792683344649895,0.19080554860584453,0.25039514813530495
HD,0.012367825669207553,0.11121072641255228,0.10190888707611218,0.09407084628673418
HES,0.023431417128609123,0.15307324105998776,0.12220392423205238,0.178672809747256
HIG,0.006556649126709921,0.08097313830345172,0.06733395480368387,0.07768769335583244
HII,0.06275517998174757,0.2505098400896611,0.20589921242661305,0.16109414774573022
HLT,0.03639392416923334,0.19077191661571505,0.17346026017326896,0.23048772463514128
HOLX,0.01281318713183596,0.11319534942671435,0.09437694449039055,0.11444104494418872
HON,0.0050600247964970035,0.0711338512699615,0.057991141242545424,0.0545497085291052
HPQ,0.01574574709111729,0.12548205884156224,0.10220592395150895,0.12887763342004696
HRL,0.07073389380352571,0.26595844375301514,0.24234210434227696,0.19359290858344905
HSIC,0.014173376758938792,0.11905199183104326,0.10569791228113348,0.09376739060406818
HST,0.028503803388124943,0.1688306944489803,0.15593729214549876,0.20653207500784623
HSY,0.008833776667682059,0.09398817302023728,0.06456516715132403,0.05853439709932693
HUM,0.008480925424847012,0.09209194006451929,0.08152293336442029,0.09539871491234524
IBM,0.010962416105693477,0.10470155732219782,0.08812596807165161,0.10809598882884629
ICE,0.008823052064825115,0.09393110275529142,0.07338896319586942,0.06744566190862604
IDXX,0.04290937659837475,0.2071457858571464,0.1412158037624069,0.11838250391450425
IEX,0.008644441167080463,0.09297548691499531,0.06981697555446303,0.06547199075413931
IFF,0.009368649804895038,0.09679178583379396,0.07449185237469853,0.06882282728143789
ILMN,0.06920827957750153,0.2630746654041425,0.24982257787720852,0.3942054293455516
INCY,0.05970400724582915,0.24434403460250292,0.21109349531304403,0.3532105529681116
INTC,0.013545297860358374,0.11638426809650167,0.09364895718603616,0.08713909075218589
INTU,0.0035793918982868003,0.05982801934116489,0.047059377823598945,0.04973387004027707
IP,0.018547192491362573,0.13618807764030805,0.12140293144624498,0.15514365874565356
IPG,0.014245200425077967,0.11935325896295403,0.11034700022791398,0.10075196043631286
IPGP,0.004943497041328103,0.07031000669412643,0.061542403809797065,0.07007915194874814
IQV,0.01531761777837053,0.12376436392746715,0.1088435148232319,0.13051989765845098
IRM,0.03395457007158027,0.1842676587781488,0.15012541144066058,0.13322704697497023
ISRG,0.024829691664256585,0.1575744004090023,0.12345141885080421,0.1082754550623821
IT,0.0027262705425681374,0.05221370071703534,0.04344295944072774,0.04370111873026271
ITW,0.022322751881454213,0.14940800474356858,0.11471165656471026,0.09926525438270888
IVZ,0.035263933869609895,0.187786937430722,0.17355483367557503,0.22896924792901324
J,0.016311603721789854,0.12771688894500152,0.09730465990127782,0.09081160672854048
JBHT,0.0048146390775640115,0.06938760031564725,0.05316264900764202,0.061981339093796224
JCI,0.011990115644968985,0.10949938650498908,0.09132434791237082,0.09651737954984556
JKHY,0.032193955073877664,0.17942674013055485,0.16897252789272366,0.14454735488929096
JNJ,0.01764897313577692,0.13284943784516712,0.10641062376896446,0.09144261414802698
JNPR,0.017472352810015447,0.13218302769272403,0.11972722443306455,0.1367076164536678
JPM,0.0078061012911436215,0.08835214367033559,0.07448236151563523,0.08465696279622348
K,0.020365165389018027,0.1427065709384751,0.12588413173690197,0.11105754300302718
KEY,0.035476788126680946,0.18835282882579954,0.17518100551901172,0.22883586505263906
KEYS,0.020777604213249288,0.14414438668657648,0.12213537729378598,0.15371758141052155
KIM,0.029354234147357598,0.1713307740814755,0.1530969299872597,0.13296421928906002
KLAC,0.07758689102661782,0.2785442353139225,0.26375924168192016,0.21477957734935468
KMB,0.021342342403270338,0.1460901858554172,0.13669779584616104,0.12142198998813274
KMI,0.16595803041159887,0.4073794673416898,0.38460759417120843,0.8219046157493994
KMX,0.03784999094197391,0.1945507413040976,0.17721412125121153,0.25350829570540684
KO,0.007023583358086064,0.08380682166796485,0.07744000322137252,0.07206698274753871
KR,0.005778656335221967,0.07601747388082536,0.05938773817939142,0.06440780046230583
L,0.0018546098164073062,0.04306518102141574,0.03265526049994122,0.03386147078723479
LDOS,0.04465366635946472,0.21131414140909907,0.1823902532928106,0.153917730549015
LEG,0.006447196051906073,0.08029443350510715,0.06289951093720547,0.0710348283372423
LEN,0.017282598484648155,0.1314632971009329,0.113578213114243,0.13995989384366403
LH,0.005110741609516319,0.07148945103661322,0.054775149138816016,0.058592192574900635
LHX,0.004822305856589904,0.06944282437077214,0.05355954742185447,0.05276005950639789
LIN,0.004174028337244556,0.06460672052692781,0.05039745164322705,0.05724956046211905
LKQ,0.007238627423741976,0.08508012355269576,0.06376649883665977,0.0687800251068408
LLY,0.009325111308150315,0.09656661590917595,0.08067981915854965,0.09281143510791434
LMT,0.01966408128629166,0.14022867497873487,0.12108115925985827,0.10670084242819959
LNC,0.05043775614429361,0.22458351708060326,0.19843627732934058,0.29075771368160996
LNT,0.03914586342187032,0.19785313599200371,0.16098607302492485,0.13278633573014126
LOW,0.006889357295021813,0.08300215235174215,0.07342453413550466,0.07012650084504918
LRCX,0.023260179647012727,0.15251288354435086,0.12081438076928096,0.10917771862197836
LUMN,0.006135180803064231,0.07832739497177364,0.06624843690187476,0.07386149958177482
LUV,0.020210249808947776,0.142162758164534,0.11783424993329011,0.10922502859502728
LVS,0.014967077556212353,0.12234000799498237,0.10351992654431624,0.12948103445736958
LYB,0.014001963444395586,0.11832989243802931,0.10309909309634832,0.13268078698618205
LYV,0.017317109228915772,0.13159448783636712,0.10883757844133357,0.1400100602798369
MA,0.003624080336898095,0.060200335023138325,0.05078276025516376,0.05426119702521327
MAA,0.04468880882547148,0.21139727724233223,0.19563321542530818,0.16595538535470572
MAR,0.010483170534475996,0.10238735534467133,0.0887706822007653,0.10322532841024797
MAS,0.03675820771887214,0.1917243013258156,0.16320081301176012,0.14279726841987206
MCD,0.04563924183874938,0.2136334286546686,0.20376391861707022,0.16751801517356557
MCHP,0.020196612943770606,0.14211478791375162,0.10485240250653034,0.09765808676328447
MCK,0.038963348922751447,0.19739135979761488,0.1853599809496411,0.2520754398740082
MCO,0.016497939096147208,0.12844430347877328,0.11365319703670118,0.13515913458688142
MDLZ,0.0024515768774602893,0.049513400988624175,0.03888916430891379,0.043341188616389845
MDT,0.005426137565061504,0.07366232120332283,0.05241506660928836,0.04906587521548881
MET,0.03759521654834284,0.19389485952016067,0.178633999046206,0.23543427491893504
META,0.03772824750723449,0.19423760580081934,0.17435837257474923,0.15028653479367432
MGM,0.010625344981112988,0.10307931403105566,0.08788648795828921,0.08796126074168287
MHK,0.007794702532851989,0.08828761256740375,0.0704029307161577,0.08173681070327826
MKC,0.022583379304502847,0.15027767400549838,0.12651043102582685,0.109242039989567
MKTX,0.11007360143632478,0.3317734188212262,0.257217536897376,0.18807613318282576
MLM,0.015718171851166057,0.12537213347138212,0.10429835716227967,0.1146263847082362
MMC,0.008822354444242059,0.09392738921231687,0.07486967533913341,0.06988642416645519
MMM,0.00971974523902793,0.09858876832087887,0.0811844467214187,0.0757509258384382
MNST,0.0048821877533292675,0.0698726538305886,0.05773561411039789,0.06357462673580354
MO,0.0328246308927518,0.18117569067828002,0.1671280220700225,0.14322361435465697
MOS,0.11759260100250879,0.34291777586253647,0.3327281109267192,0.557313741743814
MPC,0.05341891419907466,0.23112532141475683,0.1991058270630601,0.3055190651527678
MRK,0.006176902854578161,0.07859327486864356,0.06901407660009001,0.07489974492972584
MS,0.06685277268716128,0.2585590313393854,0.23724129968666482,0.3506089110036955
MSCI,0.02677973801903532,0.16364515886220196,0.1313285130207401,0.11407707039538012
MSFT,0.02816266306540718,0.1678173503110068,0.1524796480307732,0.13226784024883922
MSI,0.016565278250992018,0.1287061702133663,0.11213897226371973,0.10642909719817649
MTB,0.010958371366046927,0.10468223997434774,0.09086948771636692,0.10531792790869715
MTD,0.008524864406254447,0.09233019227887726,0.07280440028836456,0.07092000827123218
MU,0.06711753004319115,0.259070511720634,0.2341727430425203,0.48451190935925575
NCLH,0.048450268425637676,0.2201142167731055,0.18101443962753075,0.2604691704585514
NDAQ,0.044448087905722564,0.21082715172795596,0.19116289255066368,0.15948481531309971
NEE,0.017441327595869673,0.13206561852302692,0.10697809689567767,0.09493022076858171
NEM,0.23828947817122262,0.48814903274637617,0.36733510102852,0.2684510160012231
NFLX,0.013477356316584182,0.1160920165928053,0.10140265430395742,0.13111050939270336
NI,0.0810354039221676,0.2846671809713364,0.2535071508861065,0.20302222114474008
NKE,0.008995665885204037,0.09484548426363817,0.07656978510422258,0.07224361028186294
NOC,0.03302919085204353,0.18173934866187766,0.16350912687532151,0.1383220094504575
NOV,0.04475215757620394,0.2115470575928768,0.19670468635552968,0.2928768009149153
NOW,0.02065753558416762,0.14372729589109934,0.11799065330249048,0.14483944266387305
NRG,0.12074454597677066,0.34748315927073453,0.3376800643571861,0.6661542672640044
NSC,0.005939615510967265,0.07706890106240821,0.061353834448799056,0.06826137915150403
NTAP,0.034699812258658695,0.1862788561771268,0.16562263422339493,0.22058679829262148
NTRS,0.014917751672688082,0.1221382481972297,0.10536969413175543,0.12458659681776918
NUE,0.01151419305047209,0.10730420798119751,0.09265893751324679,0.09676035048969991
NVDA,0.7513514213108818,0.8668052960791609,0.715019656209435,0.38958921657140727
NVR,0.01202152486926272,0.10964271462009101,0.10352497482038929,0.09690456964372272
NWL,0.0139779639105205,0.11822843951655837,0.0918274067546216,0.08726187771527508
NWS,0.012977264572040284,0.11391779743323817,0.09584464149418936,0.11355199438592566
NWSA,0.02160223181547963,0.14697697716132152,0.1246939984637203,0.15643012067622497
O,0.09177577712152925,0.3029451718075884,0.25961941033976116,0.19569921762110964
ODFL,0.01483535418333117,0.12180046873198465,0.1038435290784458,0.1269941394105186
OKE,0.06405596353534218,0.253092796292866,0.22402622935519534,0.29211539923285956
OMC,0.013140036936139899,0.11463000015763718,0.09747762518484766,0.08701885122151554
ORCL,0.002796892560121368,0.05288565552322641,0.039489307209060784,0.0470425754510406
ORLY,0.007523352534592899,0.08673726151195287,0.07606590004473056,0.07217646236675344
OXY,0.0033452986774438784,0.05783855701384569,0.04757493001121753,0.05230013820077227
PAYC,0.027020478399719744,0.16437906922634568,0.13098555179592447,0.1355392225384011
PAYX,0.02575045772838196,0.1604694915813656,0.13515237132468533,0.11479863893653769
PCAR,0.023282102962869314,0.15258474026870877,0.14030097826647792,0.17308604320590107
PEG,0.0058997495898915585,0.07680982743042428,0.06876944392014127,0.066273886969299
PEP,0.004923680972265683,0.0701689459252858,0.05843015976706754,0.05484149093558802
PFE,0.004974093711044352,0.07052725509364696,0.05591687139072423,0.06268379491914419
PFG,0.033499470887501444,0.18302860674632654,0.15936223414940945,0.21815638683622937
PG,0.004824306037012989,0.0694572245127387,0.05449859692036279,0.05230702286032187
PGR,0.007421976126004557,0.08615089161468126,0.07595119550049693,0.07073921865522242
PH,0.007860577984071712,0.08865990065453329,0.07118740265681157,0.08173744343646133
PHM,0.013940574906803154,0.11807021176741894,0.10104864099901939,0.12281858191987384
PKG,0.01584654059453585,0.1258830433161506,0.09504143492504287,0.11516729465644406
PLD,0.033337550300596354,0.18258573411029777,0.14364767785003968,0.12172886181769953
PM,0.024709286686987787,0.15719187856561734,0.13840530439328147,0.11866980657241279
PNC,0.012269651291394023,0.11076845801668461,0.09522155731658492,0.10991257183021484
PNR,0.015390561976499522,0.12405870375148824,0.10161134280723348,0.13520435600585465
PNW,0.03293064412170498,0.18146802506696594,0.15762976746452087,0.13549497633957155
POOL,0.052348973383944196,0.22879898029480855,0.20178612298569396,0.16116255874747631
PPG,0.004819187586680961,0.06942036867289715,0.0550365629038343,0.06581951034897764
PPL,0.02321677238506546,0.152370510221189,0.1426616793989595,0.12741170439916083
PRGO,0.1408902573069937,0.37535350978376864,0.339985046161489,0.6198934965821093
PRU,0.01970237199336519,0.1403651380983369,0.12151622700910299,0.14961574041668585
PSA,0.04299035322872494,0.20734115179752652,0.1963934746055904,0.16797673904241087
PSX,0.004552272123565842,0.0674705278144898,0.05511423980480484,0.0544206325483879
PVH,0.06178996063152008,0.24857586494171166,0.22708315857719757,0.3187945003446971
PWR,0.031636952804583236,0.1778677958613735,0.15996360073848653,0.23150101345882354
QCOM,0.023283266717317407,0.152588553690365,0.13464531364412805,0.17515706902730852
QRVO,0.051369824202185214,0.22664912133556842,0.2157486083104155,0.3972384680386696
RCL,0.01961765699126098,0.14006304648714799,0.13038924687394446,0.1581553996445833
REG,0.039470942563509866,0.19867295377959696,0.1763329109121836,0.14600925319780397
REGN,0.05661922719966183,0.23794795061034216,0.2025210158537986,0.3025913487231497
RF,0.020419147578658845,0.14289558278217995,0.12028343988521499,0.14996267792834367
RHI,0.05787167381208428,0.2405653212998172,0.21501472666774638,0.3020031149588148
RJF,0.019371392800426872,0.1391811510242205,0.11403380035157071,0.14324186028520494
RL,0.037066305696675544,0.19252611692099217,0.1689750617113855,0.2416040176573096
RMD,0.010233240366525693,0.10115947986484358,0.07369059924169687,0.0673566572145498
ROK,0.009458441286043886,0.09725451807522305,0.08123191118835474,0.09779008002333832
ROL,0.003695638965774967,0.06079176725326355,0.051706450472513495,0.05781047146812023
ROP,0.0034580779562214253,0.05880542454758256,0.04829124622767504,0.04816173410622459
