,mse,rmse,mae,mape
ATO,0.06755583077647043,0.25991504530609694,0.22522713991048704,0.17666964068481045
AVB,0.00620807743524114,0.0787913538101811,0.06970006319262531,0.06543443769521277
AVGO,0.006654902186439605,0.08157758384776792,0.06780165159372031,0.07051996605650906
AVY,0.019666253251915355,0.14023641913538493,0.11380274460424482,0.10084996961105193
AWK,0.0632029578009563,0.251401984480943,0.20119122852049304,0.15789896358691605
AXP,0.03458842994886126,0.18597964928685412,0.1519271623672802,0.1989463195876683
AZO,0.009041337236222833,0.0950859465758365,0.08620708905932303,0.07935799571806834
BA,0.00983658714902874,0.09917957022002434,0.08101403479875686,0.09558888218116654
BAC,0.020040462721224964,0.14156434127712023,0.11591971135563299,0.144605823482255
BAX,0.007079595662658115,0.084140333150387,0.06511989065248364,0.06176771955154984
BBY,0.011312083588861065,0.10635827936207441,0.0941481190065427,0.11497949203975581
BDX,0.0070060885531479326,0.08370238080931708,0.06693022345672159,0.06094841188437092
BEN,0.07029009137497691,0.26512278546925555,0.24974241212053822,0.35450826275958974
BIIB,0.0895487931100037,0.29924704361113363,0.28674887079982586,0.45276873977735055
BIO,0.004407817192342555,0.06639139396294187,0.05601160930449847,0.06225265556951368
BK,0.0101531909589956,0.10076304361716948,0.08293853554370684,0.09499437019288011
BKNG,0.007350177612145761,0.08573317684622307,0.07212852644886528,0.07205924445807818
BKR,0.06890258438240603,0.26249301777838974,0.2445922240008452,0.3639884744637028
BLK,0.008502168440352226,0.09220720384195709,0.07705980251116448,0.0892277079912474
BMY,0.0028624854390137153,0.05350220031936738,0.04615745221844336,0.04796489339814294
BR,0.009604128053158877,0.09800065333026549,0.0788132597191093,0.07125584546695797
BSX,0.010353766870142323,0.10175346121947068,0.06990752300726934,0.06365134867806392
BWA,0.1373250829522406,0.3705739911977642,0.35122968812656014,0.5949183691447936
BXP,0.003783136188662618,0.061507204363900475,0.0502580508533178,0.05735255648245638
C,0.030203975076319573,0.1737929085904243,0.1396853333194168,0.18333364837543567
CAG,0.009079479020699943,0.09528630027816141,0.0845593259019306,0.08528943035114393
CAH,0.006580454981824598,0.08112000358619689,0.06556210843818938,0.07408367821514937
CAT,0.02707609856358764,0.16454816487456686,0.15248336954913552,0.19080762626925826
CB,0.0082982966042295,0.09109498671293333,0.07778311877248677,0.07217437592250851
CBOE,0.016169996788744936,0.12716130224539593,0.11822405939926738,0.10845578584278005
CBRE,0.0444354126393547,0.21079708878292105,0.17534314684567762,0.2372899325012287
CCI,0.004619868866130395,0.06796961722807032,0.05084531516174992,0.04769538456188084
CCL,0.0063033791642947866,0.07939382321248163,0.06744290321619661,0.06655146330767013
CDNS,0.015820883972459617,0.12578109544943397,0.11034193484350277,0.09873419068855763
CDW,0.012271407091376583,0.11077638327448944,0.09554124532081842,0.08901836762238417
CE,0.004185179435103102,0.06469296279428777,0.05186691084360118,0.05976797592226578
CF,0.140704648936255,0.3751061835484121,0.32279324526716024,0.6283210033320985
CFG,0.023274645562916692,0.15256030139887863,0.12404726898867523,0.16062317966522438
CHD,0.007148107882097812,0.08454648355844147,0.06997982593959332,0.06454613220226307
CHRW,0.006234857168242092,0.0789611117464926,0.07072906391177647,0.07045941283704805
CHTR,0.009078134466797635,0.0952792446800332,0.07378123338675999,0.06997549685078217
CI,0.004067510494249398,0.06377703735867164,0.050223556259694865,0.06293801858238166
CINF,0.04768914541413021,0.21837844539727408,0.1918738589841339,0.15765722475607447
CL,0.0011799514684298449,0.03435042166305743,0.02836881020025119,0.029072444601491877
CLX,0.026705666370054164,0.16341868427463907,0.15357116419022582,0.13216887228736007
CMA,0.027726300883715138,0.1665121643716012,0.1430411621859388,0.1922912157069811
CMCSA,0.0020803923179417475,0.045611317871135315,0.03694047377240588,0.038466186438787756
CME,0.0013713179051971843,0.03703130979586307,0.030667153445341242,0.03127372936409519
CMG,0.05289093229798137,0.22998028675949894,0.20743821906478524,0.29375730940411726
CMI,0.04895643165049358,0.2212610034563108,0.20127515428547324,0.2783614005435606
CMS,0.02806160922054493,0.16751599690938454,0.13908829454407878,0.11820748645670531
CNC,0.023350932685643328,0.15281011970953798,0.14045256216753554,0.19056941637731126
CNP,0.00880789811861207,0.09385040286867218,0.08078060831366853,0.08390240963152096
COF,0.02604960496676191,0.16139890014111594,0.1415435510378864,0.18180688776686715
COO,0.031934093076996066,0.17870112780001157,0.16054545970360798,0.20946191796738942
COP,0.08082536302043632,0.2842980179678295,0.2637885973100189,0.4111392797106422
COST,0.004838930891069133,0.06956242441914409,0.05635303078141838,0.0538937072243836
CPB,0.049690913256230936,0.2229145873563032,0.19095447972658008,0.15423693305075373
CPRT,0.015187874399449,0.1232390944442915,0.08533889189149634,0.07597855361011806
CRM,0.005486217704624868,0.07406900636990392,0.058296110938588414,0.05958001508480868
CSCO,0.004861057231384688,0.06972128248522604,0.05200609770887339,0.05900248835529392
CSX,0.05257743315879378,0.22929769549385745,0.2182155791044852,0.30679153421714744
CTAS,0.004157734412819258,0.06448049637540997,0.05381978173611744,0.05146302439279762
CTSH,0.0055779280047123765,0.07468552741135578,0.06404908615535349,0.06964642477104464
CVS,0.00396178428698357,0.06294270638432677,0.054008802446625856,0.05777109409651844
CVX,0.015949052267747597,0.12628955723949464,0.10802671938053095,0.13699024317939057
D,0.00174842361974538,0.041814155733978176,0.031007441787888314,0.03061052441631987
DAL,0.009711406740465289,0.09854646995435853,0.08399002528003731,0.0866215448643337
DD,0.005428702982543602,0.07367973250863226,0.054536730075553715,0.06289063035858403
DE,0.01550873015699675,0.12453405219857239,0.11798761482820619,0.14258425983067805
DFS,0.012886480711964429,0.11351863596768783,0.09442193117324693,0.11057555734506509
DG,0.008426319759373075,0.09179498765931109,0.07874676124523651,0.08043425816094003
DGX,0.004514441312455101,0.06718959229266912,0.055188092011536995,0.06380377320567752
DHI,0.014128418609386096,0.11886302456771869,0.10578483140757335,0.10003808682459692
DHR,0.01685468820756686,0.12982560690236292,0.08127196429478595,0.07106539585324027
DIS,0.010357401209224102,0.10177131820520015,0.08978109596223634,0.10340429273258471
DLR,0.07739602482446224,0.2782014105364354,0.21606438156229082,0.16545480757459585
DLTR,0.0070549471943735665,0.0839937330660661,0.06357757656217009,0.07185966994533902
DOV,0.02032408427360072,0.14256256266496026,0.13517267323255433,0.1676647285277982
DPZ,0.0094180911451135,0.0970468502585916,0.06840084640892694,0.0621848374215145
DRI,0.005170717399553689,0.07190770055810218,0.06354955859548307,0.06333265250806878
DTE,0.011075275179030222,0.10523913330615291,0.08586356926384471,0.07828425729864867
DUK,0.0030357906000119837,0.055098009038548605,0.04506391600916925,0.045532257160924815
DVA,0.016665820955745193,0.129096169407714,0.11367241835670423,0.1354061058852315
DVN,0.19335897856002335,0.4397260267030181,0.41593152533638517,0.9136591949483165
DXC,0.07401958048777989,0.27206539744660635,0.15457266323634802,0.11200367483289586
DXCM,0.027045061682184898,0.16445382842057796,0.14336267918860612,0.14787049911706868
EA,0.01091292401771253,0.10446494157234057,0.08804970113002522,0.08729573827339779
EBAY,0.008353701666481911,0.09139858678602154,0.08196899629667583,0.0834799592729638
ECL,0.0026207341442683,0.05119310641354263,0.04044575804002002,0.042902886401374886
ED,0.03077260168693906,0.17542121219208087,0.15351330059059487,0.12970190405275098
EFX,0.016977542787527066,0.13029790016545573,0.10723141161657679,0.09339017280088961
EIX,0.014073419372548628,0.11863144343953937,0.08807945261249638,0.07889280985094313
EL,0.0020850460339935013,0.04566230430008435,0.03818603294592039,0.03883376343487623
EMN,0.011717848542508917,0.10824901173917902,0.0929650731704374,0.11383425242334975
EMR,0.022406256091369016,0.14968719414622286,0.14109272939963727,0.17812336826493996
EOG,0.0293933756953385,0.1714449640419295,0.1571298713212451,0.21118245977907646
EQIX,0.06591258913539735,0.25673447204338834,0.22563148563223728,0.18185270430957798
EQR,0.004352983586004685,0.06597714442141828,0.056149201202795845,0.05377747195304989
ES,0.014818210782333734,0.12173007345078592,0.10480211549730735,0.0938511386824748
ESS,0.0022570804099840596,0.04750874035358188,0.039560926175268886,0.0398422611807367
ETN,0.03370811104546592,0.18359768801775778,0.173814102661913,0.2262822230616117
ETR,0.004822526733487348,0.06944441470332476,0.0603820302681565,0.0643679106879751
EVRG,0.07550642455308058,0.27478432370330114,0.22359728859490563,0.17404642296937356
EW,0.06654391949126477,0.25796108135000667,0.2135616929480654,0.17138003020130402
EXC,0.008257527500504645,0.09087093870157084,0.07232094411647888,0.08294527311960329
EXPD,0.0021299439280984605,0.046151315561947535,0.03647926295958729,0.0369775404674732
EXPE,0.016085354449515435,0.12682805072031753,0.0962675823611772,0.0890763633054021
EXR,0.06155274020143619,0.24809824707449302,0.23170478781494838,0.1893622642260019
F,0.013048520701156799,0.11423012168931974,0.09736618303652873,0.11482029280014745
FANG,0.010980789589445093,0.10478926275838137,0.08702157390952206,0.10368790262204809
FAST,0.005299817384604743,0.07279984467431742,0.06279966394962082,0.06339118225899575
FCX,0.22941431380638938,0.478972143037974,0.463951469832155,1.3301805821466248
FDX,0.01907256614219816,0.13810346173140686,0.11996789770927709,0.15098224528752635
FE,0.0031780538458484873,0.05637423033486566,0.048932598861157056,0.053905400749516746
FFIV,0.027653969584148688,0.16629482729221823,0.14201345396876733,0.17949290411387325
FIS,0.007565263312863739,0.08697852213543145,0.07413792861613366,0.07080978232758559
FITB,0.015308080209961111,0.12372582677016594,0.09768520736852725,0.12129390395559082
FLS,0.03963582796002774,0.1990874882056322,0.19026925438742823,0.256313988975223
FMC,0.0705142860469552,0.26554526176709536,0.2545852200168637,0.38310944366937877
FRT,0.010219707503330651,0.1010925689817538,0.090242520282359,0.08434682018805345
FTI,0.09014410666430643,0.30024008170846617,0.2825817731387065,0.4415393122443821
FTNT,0.041662723476034016,0.20411448619839312,0.18904565891634667,0.2589227460437825
GD,0.0027135554764433946,0.05209179855258786,0.04367785865352427,0.04513394916568245
GE,0.010225249356882212,0.10111997506369456,0.09188208393931847,0.08462226585789372
GILD,0.022480959922718105,0.14993651964320803,0.12376749901529532,0.16523702709961913
GIS,0.007281101193192936,0.0853293688784403,0.06723762754512642,0.061294040176200354
GL,0.003556241116746265,0.05963422772826244,0.050014632703298666,0.05220732689488169
GLW,0.013591163018141715,0.11658114349302684,0.10750862688789202,0.13221255996096803
GM,0.013625451106984956,0.11672810761331204,0.1034265945748522,0.1231072350299882
GOOG,0.08109791266746798,0.2847769524864468,0.2740673703546702,0.21849181359965753
GOOGL,0.08273307758049338,0.2876335821500914,0.2788626227436136,0.22150282086845233
GPC,0.0034282229794790273,0.05855102885073009,0.047908697776119516,0.05029475905687815
GPN,0.06659490699720433,0.2580598903301409,0.22520601596550335,0.17762909261038365
GRMN,0.022110514068482214,0.14869604590735497,0.13623751861648,0.16940541167478976
GS,0.03601604798279586,0.18977894504606105,0.16190818344456687,0.2191171132346067
GWW,0.01373128258467348,0.11718055548884158,0.104467340444127,0.12325933604278232
HAL,0.0345539881644875,0.1858870306516501,0.16695257179613976,0.22942609900275424
HAS,0.008671350448714341,0.09312008617218061,0.08120205775688259,0.07881612151866574
HBAN,0.01536318591354112,0.12394831952689443,0.09788409557381492,0.11816489795404474
HBI,0.017550765777972165,0.1324793032060939,0.11672961879579963,0.14253246511747017
HCA,0.01445494529402797,0.12022872075352033,0.10943182837192596,0.13756397495019695
HD,0.017181843298943785,0.13107953043455636,0.12012088500781799,0.10612031610011823
HES,0.05614080718884835,0.2369405140301007,0.21738035644040266,0.33726627079683724
HIG,0.007585287905523367,0.08709355834689135,0.07340329047603775,0.07100763429844495
HII,0.011953114652373722,0.10933030070558537,0.08378526576556627,0.08500009314808171
HLT,0.05596052361400749,0.23655976753033786,0.21665801147236377,0.3127192981926571
HOLX,0.00822127159035286,0.0906712280183348,0.0809819899112513,0.08328705500088324
HON,0.002724529407118646,0.052197024887618314,0.042536779400578546,0.041254448012974294
HPQ,0.03340115319472833,0.18275982379814315,0.16349531056662073,0.21936285966624625
HRL,0.09906686541487167,0.31474889263486167,0.2763561468109258,0.20791561650805396
HSIC,0.013539009300207855,0.11635724859332079,0.09918857610843015,0.08835311706147679
HST,0.0366234729987958,0.1913726025291912,0.1749886750130132,0.22728716287372447
HSY,0.002361071557008494,0.048590858780314786,0.037435307706620825,0.040773318575424385
HUM,0.0051841380922881455,0.07200095896783698,0.05873125506590411,0.07301743933471998
IBM,0.021232628632668053,0.14571420189078363,0.13360188094331454,0.16323983138244133
ICE,0.004908110867741272,0.07005791081484854,0.05485469300080223,0.051714032773339615
IDXX,0.012535724267713171,0.11196304867103776,0.08693417557226492,0.08733907524710778
IEX,0.002346014598883297,0.04843567485731253,0.03962073088761823,0.0414339660442142
IFF,0.002316926621256026,0.04813446396560396,0.038167347534388024,0.03886915590071149
ILMN,0.049011782653708806,0.22138604891390246,0.19404197529039127,0.2812394498849863
INCY,0.0501511542827896,0.22394453394264752,0.18556711763040534,0.25754068773100675
INTC,0.004300809712519996,0.06558055895248223,0.05813585031332632,0.06408955443526308
INTU,0.0045071510097726775,0.06713531864654161,0.05486688341946522,0.06171399675960133
IP,0.04090657119371863,0.2022537297399448,0.18995344880694068,0.26202786383156884
IPG,0.008198963090863516,0.0905481258274489,0.07829644491678264,0.07403303309076402
IPGP,0.010898485006441002,0.1043958093337132,0.08915013208010025,0.10760851677093308
IQV,0.006607690239077306,0.08128770041695918,0.07023242569473814,0.07645288447499207
IRM,0.01561055597452946,0.12494221053963092,0.1097054084503886,0.133321080808379
ISRG,0.013930203350215551,0.11802628245528854,0.0918242166395189,0.08522170624635263
IT,0.0031275533338553153,0.055924532486694205,0.04394681407940927,0.04251870065430475
ITW,0.004536316601027461,0.06735218334269098,0.0564846971657332,0.059506643416678814
IVZ,0.046897443617931765,0.2165581760588405,0.1971515727025366,0.2688276531166981
J,0.007151031843328624,0.08456377382383443,0.07297186088750045,0.08458228847611124
JBHT,0.012521206578428628,0.11189819738685976,0.10000687529521128,0.1213314150718734
JCI,0.012717642790923906,0.11277252675596085,0.09736547369066388,0.12019953568209715
JKHY,0.034196909864141006,0.18492406512982837,0.1710958400708845,0.1447076266679519
JNJ,0.005736364640694246,0.0757387921787392,0.05814993489844028,0.054058410648781086
JNPR,0.012709538306923007,0.11273658814654187,0.09494143977872277,0.1033101331929859
JPM,0.005240175767225757,0.07238905833912855,0.060869430853328334,0.06822241384894258
K,0.021862593643265302,0.14786004748837767,0.1371008810980761,0.11989657430042565
KEY,0.030089056740699446,0.17346197491294582,0.15085894878979023,0.19689223098191266
KEYS,0.0297640396604811,0.17252257724854766,0.14538399793403467,0.20232225565329928
KIM,0.01643050856233962,0.1281815453266952,0.11183381707809152,0.10227563100989372
KLAC,0.02834093507309744,0.16834766132351658,0.15858777573034183,0.1432913490966852
KMB,0.024297002333057954,0.15587495736345192,0.13936120431749646,0.11991072747731263
KMI,0.2151693134483952,0.4638634642310118,0.42816134601690115,0.9929336236931781
KMX,0.06618060195696139,0.2572559075258747,0.2364983150830363,0.3409165658020336
KO,0.006154046956678411,0.07844773391678315,0.06985311303277246,0.06447694719078689
KR,0.0042360445013301384,0.06508490225336548,0.054381024232167216,0.05421447515297858
L,0.005819248176041869,0.07628399685413625,0.07085048932885007,0.07992893268153929
LDOS,0.04023580352159528,0.2005886425538477,0.16100905542760416,0.13117658986588351
LEG,0.004330155479249483,0.06580391689899229,0.050890872023057344,0.05671139330855659
LEN,0.008154139173291528,0.09030027227695124,0.07848594759460675,0.09054536130825229
LH,0.003065298692634925,0.05536513968766741,0.040474815385789335,0.0449673606022664
LHX,0.0024026122040417624,0.049016448300970995,0.04068956501038931,0.0410896123993678
LIN,0.011281318175360716,0.10621354986705188,0.0961947423337586,0.11002447822582093
LKQ,0.006004477374589857,0.07748856286310811,0.06931903341016231,0.07023218962778009
LLY,0.00535719125014967,0.07319283605756556,0.06642032986503979,0.07156386369897624
LMT,0.024223278300037263,0.15563829316732197,0.14557322079162974,0.1281505746672623
LNC,0.05716741990704973,0.2390970930543693,0.20366118686595827,0.29712833097765007
LNT,0.02012005620939196,0.14184518394852874,0.10455246994854053,0.0893835860548491
LOW,0.0029382894723974434,0.054205991111660745,0.04579309407090468,0.04522892722336126
LRCX,0.006449429616350814,0.08030834088904348,0.06780934595434258,0.06932517904455181
LUMN,0.021425137375573968,0.14637328094831367,0.13067191953008284,0.17087735765101933
LUV,0.010043273484189673,0.10021613385173903,0.07925298757590506,0.07934794475687515
LVS,0.014864586274396834,0.12192040958919402,0.10569092863960663,0.13609748721118478
LYB,0.02694278720720958,0.16414258194389894,0.14781561924239497,0.18630446038468987
LYV,0.024560403827485904,0.1567175925908955,0.13420430297957905,0.17201076087394654
MA,0.0028778576837224412,0.053645667893339175,0.04430347966912134,0.04524597919597644
MAA,0.054360209949554504,0.2331527609734753,0.20923759484428292,0.16775897723525346
MAR,0.018727311944205013,0.13684776923357214,0.11985038066328611,0.14807790419691544
MAS,0.04520305684595851,0.21261010523011015,0.19229376510426024,0.1591033175330609
MCD,0.04378876539853567,0.209257653142091,0.18473591980019902,0.15119792991049882
MCHP,0.00459640476676075,0.06779679023936716,0.05292564988695322,0.059860461156666905
MCK,0.051999122251147153,0.22803316042003002,0.20799870709553717,0.2899572073303649
MCO,0.014631897700366353,0.12096238134381429,0.10480095741680745,0.12248930260621275
MDLZ,0.009610827005217487,0.09803482547144911,0.08510203408101245,0.08004333605486359
MDT,0.0017545891314825247,0.04188781602665057,0.0307814725368576,0.03100562227482195
MET,0.023471967693059863,0.1532056385811562,0.1321422234690408,0.17170634137702462
META,0.06442734573748632,0.25382542374137057,0.23872315954576484,0.19775434496743619
MGM,0.006587040635357491,0.08116058547939074,0.06828256444483757,0.07132838565590217
MHK,0.0046772663379532784,0.06839054275229345,0.051847473456574665,0.05471780797114047
MKC,0.0232293005074167,0.15241161539533887,0.13210224372065177,0.11555620376007222
MKTX,0.07263604752358796,0.2695107558588116,0.228821083938436,0.1877573094137365
MLM,0.018697451160142733,0.13673862351268107,0.11743027203457725,0.11189060323425314
MMC,0.004131625424709259,0.06427772106032742,0.052082430870914825,0.05192947027667634
MMM,0.002998174216485959,0.054755586166947014,0.043693714848931225,0.04744271095352899
MNST,0.006762845036196541,0.08223651887207131,0.07092532660579369,0.07052961490181528
MO,0.0395360782324194,0.19883681307147175,0.18423254711053594,0.1548069713304037
MOS,0.11550880920227624,0.33986586942833236,0.3069564810770851,0.5138086360977798
MPC,0.04252289507794251,0.20621080252484958,0.1675528859206029,0.23633852902881028
MRK,0.007474767961860898,0.0864567404073326,0.07741968039475226,0.08776398879567461
MS,0.06216395498741415,0.24932700412794068,0.21565932347030786,0.31698310325902157
MSCI,0.016218133752843436,0.12735043679879327,0.10950326760698648,0.0959435133429045
MSFT,0.015829593447089414,0.12581571224250734,0.10876873478831395,0.09902867573642724
MSI,0.024815708275983554,0.15753002341135977,0.14216386989125224,0.1248241958306471
MTB,0.0061585519819401455,0.0784764422100043,0.06471405825937802,0.07178360023485991
MTD,0.0035248227989330134,0.0593702181142449,0.049419435297416256,0.05295740133452107
MU,0.19164353373845622,0.43777109742245,0.42129093418675717,0.9900438216419771
NCLH,0.019783529575038733,0.14065393551208843,0.12328739160102177,0.14128008894874786
NDAQ,0.034950297848896215,0.18694998756056716,0.1665060989013841,0.14056084776979952
NEE,0.013253953045940457,0.115125813986006,0.08965178845928934,0.07881786183661328
NEM,0.06273168793138437,0.25046294722250706,0.2229666075367746,0.28860826290169034
NFLX,0.042107440709361024,0.205200976385009,0.16754958754770802,0.1490871190778698
NI,0.04365248768659155,0.20893177758922063,0.16866108589728454,0.14084523277764255
NKE,0.024883358836633642,0.15774460002368906,0.13786941686888232,0.12336941436745333
NOC,0.03762738742474895,0.19397780137105625,0.17469145858125446,0.14673830940744836
NOV,0.08850500674766996,0.29749791049294777,0.2825873414725185,0.4585527682346679
NOW,0.020110825935302314,0.14181264377798727,0.11236823097929691,0.14092794561284475
NRG,0.1735324313812642,0.4165722402912419,0.3922900238799874,0.790717880323171
NSC,0.02045449001769799,0.14301919457785375,0.1314581011451822,0.17189776889530684
NTAP,0.04703508246960343,0.2168757304762417,0.1847836770557656,0.2662323220055582
NTRS,0.010955323255204734,0.10466768008895933,0.08570749180802412,0.1014711748732477
NUE,0.011917733903567719,0.10916837409968017,0.08922623170625957,0.10733810442938466
NVDA,0.308053907105638,0.5550260418265417,0.45076254553736805,0.28422527833858335
NVR,0.03667708259367613,0.19151261732240027,0.18413953557756382,0.15505274462069932
NWL,0.01048083420818019,0.10237594545683175,0.09224831339335908,0.08720895321629228
NWS,0.019983496715834045,0.1413629962749589,0.11975021461208069,0.15159982381087667
NWSA,0.030449119930429105,0.17449676194826397,0.14916757387918392,0.19603850431573658
O,0.05002874961982804,0.22367107461589225,0.17776125550109312,0.1433853130850366
ODFL,0.017016348473531707,0.130446726572696,0.1123525848398796,0.13840999314031152
OKE,0.06463822842620387,0.254240493285794,0.213492946536941,0.38156678686112
OMC,0.0037939695044167743,0.061595206829888755,0.05020445514892262,0.05005318280821717
ORCL,0.013438657847626038,0.11592522524293855,0.10868403965520507,0.12812125063592206
ORLY,0.0184456213498443,0.13581465808168242,0.12815193543832,0.1149495210470479
OXY,0.008190945881549823,0.0905038445677852,0.07626806509152324,0.08810682706110988
PAYC,0.014861141296440674,0.12190628079160103,0.10411242443687725,0.11169993186291043
PAYX,0.006925925822583017,0.08322214742833194,0.0698125065211612,0.06539947952810833
PCAR,0.028891654811115993,0.16997545355467064,0.15407952357381022,0.19562024408193185
PEG,0.004484376138205138,0.06696548467834111,0.057501865174660924,0.05634052371369692
PEP,0.00319640052145229,0.056536718347037884,0.050044489566064554,0.047531739820188275
PFE,0.004640219792775253,0.06811915877912214,0.05447358761223387,0.059416246477706235
PFG,0.028971598239540472,0.17021045279165575,0.13996891159129077,0.17758428375533544
PG,0.0019118885123596502,0.04372514736807242,0.03360435671931938,0.03631753195024456
PGR,0.026285116383563,0.16212685275290767,0.15432778620640075,0.13700845604232506
PH,0.01709457412910283,0.13074622032434755,0.11935739023597002,0.14441964714675645
PHM,0.009800344564155752,0.09899668966261323,0.08352518823408214,0.10521863716548353
PKG,0.013370797984011702,0.11563216673578205,0.08413784460735689,0.11470631372019564
PLD,0.009744315762549813,0.09871330083909571,0.07750490491886484,0.07263364439852901
PM,0.01838549051186891,0.1355931064319603,0.11394634024685782,0.10023835165447542
PNC,0.007255941912743307,0.0851818167964461,0.07049566036340472,0.079659413921347
PNR,0.02262673849663692,0.1504218684122655,0.1306831847664507,0.17334765747989828
PNW,0.024772643309432366,0.15739327593462296,0.13168299279419152,0.11446219671479135
POOL,0.03644794688977669,0.19091345392553322,0.16936579805763596,0.14334247241526776
PPG,0.014326951539071467,0.11969524442964084,0.10838176997772762,0.12886959063397505
PPL,0.024010534446853832,0.15495332989921137,0.13594413743756412,0.11736305724474422
PRGO,0.09339406485566343,0.30560442545169964,0.25446359577163713,0.44227750284526374
PRU,0.013909957008903035,0.11794048078968915,0.09809936964328293,0.12068811624055953
PSA,0.07190432128963745,0.268149811280257,0.24780987578002317,0.1963011190969792
PSX,0.004905211123402272,0.07003721241884397,0.05185816675356975,0.048979926893644714
PVH,0.039453585111077896,0.19862926549498666,0.17204413788741307,0.24200783398486367
PWR,0.06487906841345416,0.25471369891204154,0.23747153401029752,0.34081889268291854
QCOM,0.046727600416646135,0.21616567816525856,0.20092748104309974,0.2714956349646719
QRVO,0.11643481957150487,0.3412254673548047,0.3264143592262292,0.5983110196725977
RCL,0.026543153683947936,0.16292069753087832,0.13327789004891466,0.12096362781862485
REG,0.01728711538189827,0.1314804752877714,0.10728773038488333,0.0946592912552212
REGN,0.032106574057301225,0.17918307413732254,0.15749609931187344,0.19986311455203307
RF,0.0164316665438862,0.12818606220602224,0.10371720828157706,0.12967321052585776
RHI,0.04682077194682351,0.21638108038094162,0.18288334450207525,0.25473228039869816
RJF,0.020818667379843454,0.14428675399995475,0.11685924976799503,0.14735912207426116
RL,0.05610286322140542,0.236860429834545,0.20915151108961433,0.29445564606906144
RMD,0.0059846599015274905,0.07736058364262444,0.07027986176495203,0.09393153319540001
ROK,0.014096386409751645,0.11872820393550829,0.10543501030796967,0.12670453268686366
ROL,0.005546078434525357,0.07447199765365071,0.06281230078393883,0.06371074276034756
ROP,0.00299773916751557,0.05475161337819709,0.04680679957447678,0.04781604365540378
ROST,0.005455628326571994,0.07386222530205812,0.061699268678426275,0.058299382501758756
