,mse,rmse,mae,mape
AMAT,0.0409770853898531,0.20242797580831828,0.19148432854225655,0.27562985424900893
AMCR,0.007301975940208422,0.08545159998624029,0.06451979798049648,0.07322216386177155
AMD,0.04355740871878901,0.20870411763736002,0.18746620169902253,0.28849015416143964
AME,0.00574002246381342,0.07576293595032746,0.06392454071333852,0.06784721018775426
AMGN,0.003026468586383263,0.05501334916530044,0.043293833432499165,0.04797063790808232
AMP,0.041795115683998706,0.204438537668412,0.1685839464970018,0.23414140967514507
AMT,0.0022159204149800773,0.047073563865295744,0.037757848485137864,0.03874603602578682
AMZN,0.16192830243155423,0.40240315907253293,0.36472860289181047,0.27779001009209564
ANET,0.014828884604013999,0.12177390773073679,0.0972925040512133,0.0998052081638994
ANSS,0.002813347740038797,0.05304100055653925,0.046818761777726245,0.04595253911306392
AON,0.003212382617802859,0.0566778847329614,0.04760421403830731,0.05141648427031721
AOS,0.016298532203684674,0.12766570488461135,0.11216008874060251,0.10229762796983359
APA,0.07258422700631921,0.26941460058118455,0.2487853745451639,0.3970884389578653
APD,0.011015052601663288,0.10495262074699845,0.09220385556116717,0.10689859956423954
APH,0.0067408130677296795,0.08210245469978154,0.06488628646120707,0.07521365314684826
APTV,0.011034050320956742,0.10504308792565431,0.08546190174474773,0.09928632323032821
ARE,0.007317032972869354,0.0855396573109184,0.06493500677035828,0.07714215930106741
ATO,0.03454789580348742,0.18587064266173778,0.1452580795994763,0.11989290555811034
AVB,0.002423900173555935,0.04923312069690418,0.04192828322654238,0.04168777246084627
AVGO,0.011863294221464014,0.10891875055041723,0.08447889323656012,0.07987717941172859
AVY,0.036975098082166945,0.19228910026875404,0.17912050087845083,0.15832623347009492
AWK,0.022181504879042215,0.14893456576309683,0.11343692188639631,0.09672092759376547
AXP,0.02643009285228242,0.16257334606965074,0.11956815741722045,0.16440620674630643
AZO,0.01078385285623373,0.10384533141279742,0.09122895924615111,0.08479576099826032
BA,0.013002622389421932,0.11402904186838514,0.08992964637973841,0.10736249435004894
BAC,0.013882908866554274,0.11782575638014922,0.09754393660295621,0.10896191894021465
BAX,0.0035240299157433706,0.05936354028983927,0.043952705840106264,0.043138787072144476
BBY,0.021523274683797722,0.1467081275314961,0.12782372002059744,0.1656548071501845
BDX,0.0018656808821449463,0.043193528243765246,0.034724694074583125,0.034285771864021444
BEN,0.0614543361799036,0.2478998511090791,0.22155675713728046,0.3154551426563568
BIIB,0.07050265721968568,0.2655233647340393,0.23923043000159216,0.4024352764127231
BIO,0.004714891037672205,0.06866506417147082,0.05712026473040973,0.05815193897180739
BK,0.006380953828221619,0.07988087273072084,0.06783915817111873,0.07486972251640664
BKNG,0.006323194258016346,0.07951851518996281,0.06438265259332177,0.06494500725316825
BKR,0.05112240690748868,0.22610264683875037,0.1929794723270063,0.28551255319426566
BLK,0.01194906295122132,0.10931176950000086,0.09276633989082989,0.10795750498898232
BMY,0.0024020248800233164,0.04901045684365038,0.04237499231864955,0.04343300179024608
BR,0.0031111740099251943,0.055777898937887524,0.04286265457440834,0.04133884222590179
BSX,0.003095400238982421,0.05563632122078545,0.03946121938427221,0.03913234934063694
BWA,0.10169675193094371,0.3188992817974724,0.27986762680547067,0.4637239764912473
BXP,0.012472140007340583,0.11167873569906038,0.10472414966706678,0.12331387171209293
C,0.018931385072180656,0.1375913699044408,0.10400783012611112,0.1248052630646045
CAG,0.02978319028381608,0.17257807011267706,0.16343759549321185,0.14362340639300503
CAH,0.0044200310042608075,0.06648331372803862,0.05353765475721014,0.05940384395612795
CAT,0.016395827155282153,0.12804619149073568,0.10990041780684134,0.13645029943841389
CB,0.002193200627755191,0.046831619956554896,0.04086429021688858,0.0417850671888052
CBOE,0.010876279573821377,0.104289402979504,0.08806807806524959,0.08211439879718842
CBRE,0.024296855799912954,0.1558744873284687,0.11645073490436852,0.1557378518186236
CCI,0.0008578663683376575,0.0292893558880638,0.02417285330049281,0.025049880503590853
CCL,0.011818065625185798,0.10871092688955328,0.09760279057655728,0.09226984037742333
CDNS,0.018803651509691217,0.1371264070472614,0.12239055353258368,0.11006882901803185
CDW,0.008836581112732327,0.09400309097435215,0.07604199982485427,0.0722387653635709
CE,0.013161409998603468,0.11472318858279466,0.09849417371753816,0.09647783656268272
CF,0.08233945635817494,0.2869485256246753,0.2288414869331243,0.3868570109828546
CFG,0.012095354703807872,0.10997888299036263,0.0890315684737091,0.10215381227811456
CHD,0.001888595680165354,0.04345797602472248,0.034534712885574595,0.033472588640051225
CHRW,0.0049939393716797375,0.07066781001049727,0.05633055683033009,0.06524253863093796
CHTR,0.0029032196152952608,0.05388153315650234,0.04310877066320561,0.04673513753057049
CI,0.014353234025335155,0.1198049833076035,0.100974176705128,0.09345042584270026
CINF,0.01978383249381631,0.14065501233093797,0.11407553548094185,0.09941482124293431
CL,0.002182501803269792,0.046717253807022865,0.03731237773925232,0.04024786493899201
CLX,0.015019034752593642,0.12255217155396979,0.10543039971607701,0.09297378414658841
CMA,0.018324889062445327,0.13536945394898114,0.10885942569332104,0.13207916908646433
CMCSA,0.002114496219009569,0.0459836516493587,0.037592193332392686,0.03781739474141753
CME,0.0008815943942567534,0.029691655296678113,0.02366471601788816,0.024705424744595347
CMG,0.04405329001835121,0.20988875629330697,0.17487062919402965,0.2379217750276675
CMI,0.047968560397721925,0.21901726050181963,0.18606779830486336,0.26398403189422603
CMS,0.00898505561611273,0.09478953326244798,0.07261137328272459,0.06688821150802401
CNC,0.011759046723677757,0.1084391383388754,0.09823154829674058,0.1148293293058079
CNP,0.009327530817285226,0.09657914276532602,0.08249573945858059,0.0979528008482455
COF,0.013202608321517694,0.11490260363245776,0.09327446070224095,0.10769744225334488
COO,0.029370903048075825,0.17137941255610553,0.14284472322660924,0.18958357007080587
COP,0.07101553882994985,0.26648740838912044,0.22884426582374667,0.35770345694732725
COST,0.002177175856763001,0.04666021706725121,0.03791865961405023,0.0384999086353028
CPB,0.036683638995176834,0.19152973397145634,0.15408515789249763,0.12706347889994205
CPRT,0.0036144149970792003,0.06012000496572834,0.05262363560173035,0.055221663006911115
CRM,0.009833682313691567,0.09916492481564017,0.08705772245411048,0.0873328950497941
CSCO,0.004502005015935358,0.06709698216712401,0.05128986065726135,0.057669689334653204
CSX,0.04349253052420393,0.20854862867974924,0.18408924981802005,0.258250859814931
CTAS,0.004510192568037351,0.06715796727148128,0.05691322452240853,0.054398370942577254
CTSH,0.004695539547339671,0.06852400708758699,0.0568696925144448,0.059950557936719294
CVS,0.0030798162547375977,0.05549609224745106,0.046364339425996784,0.048334178738780355
CVX,0.023970094422831028,0.15482278392675616,0.13916762434192378,0.17639698229313464
D,0.001232432819912635,0.03510602255899456,0.029400554841949866,0.03135961617351091
DAL,0.004525355477149382,0.06727076242432058,0.055645739396450476,0.0563971112743939
DD,0.0045775070191921155,0.06765727617331424,0.059436524338661,0.0633520426749311
DE,0.011709576491563668,0.10821079655729214,0.09970368205295424,0.11262669413136904
DFS,0.012227328237405364,0.110577250089724,0.08515564177474227,0.10186857232847472
DG,0.00523576200794347,0.07235856554647466,0.060901836691019416,0.061870259269238094
DGX,0.004928889439637083,0.07020604987917411,0.05661333710656987,0.06457020071455624
DHI,0.010049892481712425,0.10024915202490456,0.08374892557003723,0.08041875565552176
DHR,0.0037774989258580276,0.06146136124312598,0.048572433238998736,0.045686042572248696
DIS,0.006418302735341924,0.08011431042792495,0.06968822700687484,0.07418013033123017
DLR,0.031896776637329594,0.17859668708385829,0.133033416979829,0.11068472586280194
DLTR,0.007083733881089652,0.08416492072763837,0.0628314541947568,0.07492205606198299
DOV,0.01686646132077354,0.1298709410175099,0.11768861598352176,0.14349176888436718
DPZ,0.014836048680789983,0.1218033196624377,0.09530597725964945,0.08792525913669959
DRI,0.006936185112320993,0.08328376259704524,0.07123686380595211,0.06833201222456017
DTE,0.0025642922442205376,0.05063884126064239,0.040958469432902815,0.041159437807880735
DUK,0.002962499295112635,0.05442884616738292,0.04541009932688108,0.051179571550444565
DVA,0.011106608150459505,0.10538789375663367,0.08416534046306348,0.10123794687016019
DVN,0.15652028841650908,0.39562645060272333,0.3428486338607018,0.7703869364896084
DXC,0.005726400501816913,0.07567298396268587,0.05677684830852742,0.05521960696293355
DXCM,0.06077630720931727,0.24652851196021378,0.20394257534050303,0.17218190825266913
EA,0.02618308484449994,0.1618118810362822,0.14385145473332292,0.12915401806695684
EBAY,0.009426326247279147,0.0970892694754634,0.08184578853387732,0.07760853624101059
ECL,0.0028194117931890947,0.05309813361304797,0.04156945705313442,0.043746967033383655
ED,0.011745232776263678,0.10837542514917152,0.08468014218215993,0.07804041650976465
EFX,0.014848893162815293,0.12185603457693547,0.10807186770912414,0.09907753609346005
EIX,0.004245214494999025,0.06515531056636155,0.05622899744417462,0.057122304614380594
EL,0.004027392768932332,0.06346174256142303,0.055768825056757725,0.055146595525757805
EMN,0.0060766329832769245,0.07795276122932994,0.061013952326445756,0.07008744561880426
EMR,0.018579254436831148,0.13630573882574112,0.1213749654116993,0.14746445177599973
EOG,0.03297550425281057,0.18159158640424553,0.15967867729132493,0.21569172160142353
EQIX,0.06336075520391048,0.2517156236786078,0.23344220056766032,0.2001003901759597
EQR,0.0018172326350878911,0.04262901165975926,0.03688491658692364,0.03928923647846229
ES,0.004321777798468272,0.06574022968067782,0.053143751934921116,0.053148786877402245
ESS,0.0017729559520523889,0.04210648349188506,0.0318279585717974,0.034496401507184214
ETN,0.027556302669996022,0.16600091165411118,0.14814963329217212,0.19070571958379
ETR,0.006722940998797248,0.08199354242132272,0.07023428617912031,0.08078303003149083
EVRG,0.019302780224427978,0.13893444578083572,0.10833889491933815,0.09802155901467112
EW,0.03435767807343787,0.18535824252899538,0.13830074934020756,0.11849857864554045
EXC,0.00805717914071267,0.08976179109572552,0.06986929008305436,0.08077514353103576
EXPD,0.0020357017683082916,0.045118751847854695,0.03548563086537972,0.03685405546440061
EXPE,0.04562933548264149,0.21361024198909914,0.1890422992708016,0.16286578329241802
EXR,0.05583114278179705,0.2362861459793973,0.20711494332203442,0.16791168446225813
F,0.017606997012165757,0.13269135997556794,0.11452379917207836,0.13764203849447965
FANG,0.007356439649006019,0.08576968957041887,0.06793772954076499,0.08293847575556748
FAST,0.00477568519511256,0.06910633252541014,0.05533758898651522,0.055682627580445475
FCX,0.1911445507503176,0.4372008128427,0.39143383780168267,1.1637588155440666
FDX,0.017229283687441917,0.13126036601900026,0.1052126029987772,0.12999035183264257
FE,0.0047783096503644824,0.06912531844674918,0.05862981048577038,0.06936236213512109
FFIV,0.018229738320094363,0.1350175481931677,0.11386842754734851,0.13973867785169777
FIS,0.005133393983173936,0.07164770745232492,0.061578932515121455,0.06618330712201893
FITB,0.01040972313094934,0.1020280507064079,0.0838410976851464,0.09408623106941445
FLS,0.05016589330872508,0.2239774392851322,0.20738730448056475,0.29817963814834625
FMC,0.08835411256079566,0.29724419684965364,0.2749950104844182,0.44007903267585946
FRT,0.002534666248001808,0.0503454689917753,0.045015099996996766,0.047000938012076936
FTI,0.05299551182658031,0.2302075407682822,0.20057217793840065,0.307838979939814
FTNT,0.03687189099089857,0.19202054835589488,0.17266279707267432,0.19135694779579365
GD,0.0035138999687289786,0.05927815760234944,0.05152564470770381,0.05085859906475913
GE,0.014413084958684836,0.12005450828138374,0.10230864848882429,0.09459879506106894
GILD,0.011230271200760792,0.10597297391675291,0.09054365028172373,0.09375388891132905
GIS,0.00582654338595362,0.07633179800026736,0.06778188730025375,0.06424790954383211
GL,0.004736025363987898,0.06881878641757568,0.06070873142366353,0.060148391339630694
GLW,0.033303373873680084,0.18249212003174298,0.17492045608111345,0.23288877496928542
GM,0.017257908516089236,0.13136935912186387,0.11186549430353365,0.137831229814919
GOOG,0.055184698540307935,0.2349142365637041,0.20694329652952156,0.16884801982997324
GOOGL,0.06384745694990165,0.25268054327530176,0.22369763125502226,0.1790398563720351
GPC,0.004536929593894503,0.06735673384224107,0.05435492605990401,0.060519269038722574
GPN,0.08063702235000582,0.2839665866787954,0.2520127201607746,0.20231311686161504
GRMN,0.029793762093004328,0.17260869645821536,0.15887256546437817,0.22975360277656912
GS,0.01716220207634126,0.13100458799729597,0.10539517439449406,0.12540222478403865
GWW,0.01030270825374185,0.10150225738249298,0.08296239304409891,0.09858813144097106
HAL,0.02813587642353132,0.16773752240787188,0.1430011834381947,0.19883596227406894
HAS,0.02680249514092491,0.16371467600958967,0.15206138982411535,0.14380211163827655
HBAN,0.010114837408359665,0.10057254798581801,0.07695137018602133,0.08710879315666091
HBI,0.010038705310503574,0.10019333965141383,0.08422245260649001,0.09994807369838839
HCA,0.01554967746994862,0.1246983458990079,0.10552412028505287,0.10597970946867596
HD,0.0102068433721352,0.10102892344341396,0.08196152403805512,0.07395521110659685
HES,0.06777106877887891,0.26032877055538617,0.23125027406662488,0.35962625210927873
HIG,0.007959877973446711,0.08921814822919556,0.07415697021030003,0.06957718209484463
HII,0.012710775080216737,0.11274207324781968,0.0983445426816515,0.11846835280753724
HLT,0.04616688285008684,0.21486480132885152,0.18148145310398317,0.2611760977634525
HOLX,0.023523368581643923,0.15337329813772646,0.13063690432286457,0.11574695902030623
HON,0.0016485809742288358,0.040602721266299824,0.031344592940204814,0.030773503462444198
HPQ,0.035203636029504416,0.1876263201939014,0.16329459916304886,0.2415064109179395
HRL,0.08764940119136487,0.29605641555515205,0.2366311147062378,0.17647931240071357
HSIC,0.008541108374402757,0.09241811713296673,0.0744598758859399,0.06706215844225327
HST,0.03273952671268893,0.18094067180346415,0.1553807013486898,0.223449102024784
HSY,0.010050573074449648,0.1002525464736415,0.09468592376757831,0.11055653102513749
HUM,0.006902416236762676,0.08308078139234534,0.06374520891693944,0.062009954304502096
IBM,0.013819703742754322,0.11755723602889923,0.09997533053818591,0.12270584070154428
ICE,0.0035575707986037226,0.05964537533291012,0.04236961685227367,0.04000980381984982
IDXX,0.006919817974165704,0.0831854432828587,0.0682628249424738,0.08078852579886306
IEX,0.0019571286026824055,0.04423944622938227,0.03673382880108522,0.037658925076340416
IFF,0.0029560564589156285,0.05436962809248955,0.04105429653671061,0.04520637999373018
ILMN,0.026491930645051117,0.16276341924723478,0.14155722851383995,0.17424818627812277
INCY,0.0353615879100296,0.18804677053868699,0.17842293975804968,0.21068217769912564
INTC,0.004685759912467181,0.06845261070599996,0.06023911250372234,0.06674675896452154
INTU,0.003342620115387886,0.057815396871316954,0.04727955958333942,0.049520658509902046
IP,0.05543460942846699,0.23544555512573812,0.21513014429063126,0.3022671875414489
IPG,0.003487165674228989,0.059052228359554634,0.05161283716342314,0.05428645725050554
IPGP,0.010692153477674571,0.10340286977484991,0.08642239257717146,0.10471109114393067
IQV,0.006982533132329618,0.08356155295546881,0.06845990003578606,0.06755886556574443
IRM,0.026836241578150483,0.1638177083777895,0.14677113855046103,0.19566933194813568
ISRG,0.0048714320692700595,0.0697956450594882,0.05130414392268051,0.050795914626885666
IT,0.0028642376339844903,0.05351857279472697,0.046281089718857644,0.04529362080376996
ITW,0.005343908890492823,0.07310204436602867,0.061314778455869766,0.06796532123806888
IVZ,0.03729039092569834,0.19310720060551428,0.16604730405067733,0.2203093466950066
J,0.008909222403865427,0.09438867730753212,0.0800008503352393,0.09649132987153193
JBHT,0.012050536454304017,0.10977493545570417,0.09270298606021497,0.11321957123148077
JCI,0.023972009550615844,0.15482896870616894,0.1408595683758849,0.17413107150407112
JKHY,0.017104323952054235,0.13078350030510055,0.11001764561799215,0.09716176149771732
JNJ,0.0019187446604036781,0.04380347772042396,0.03390134465071211,0.03311251928883751
JNPR,0.017332476267012675,0.13165286273762783,0.10904863019352525,0.1050858392004472
JPM,0.005689378509970229,0.07542796901660702,0.06671968849158777,0.06677091534316588
K,0.012285717149122537,0.11084095429543422,0.0942763920606368,0.08500561547340847
KEY,0.01888013807022846,0.13740501472009112,0.11218796953680003,0.13484122859571557
KEYS,0.047588688430125065,0.21814831750468547,0.1941260162171789,0.27542759416643453
KIM,0.003743280698108147,0.06118235610131525,0.05247067936687084,0.05579155532248759
KLAC,0.013058694350513555,0.11427464439023013,0.10568575847043309,0.11337949613467305
KMB,0.018175869225562146,0.1348179113677487,0.10937875112323586,0.0953720766501924
KMI,0.17493483206992397,0.4182521154398672,0.35595608445560756,0.8096431444592392
KMX,0.04038864887745947,0.20096927346601887,0.1692581947829731,0.24346356226697038
KO,0.0029228005001573727,0.05406293092459354,0.04358733464134591,0.04223632912633549
KR,0.0025079413087006597,0.05007935012258705,0.03700565252677611,0.036817119066872996
L,0.009510045354574071,0.09751946141449958,0.09011160975829935,0.10206621944263437
LDOS,0.024136079164699908,0.15535790666940613,0.11347927521103801,0.09973591868480053
LEG,0.004469227737141027,0.06685228296132471,0.05542802082516311,0.05606673005420942
LEN,0.00795373264360671,0.08918370167024191,0.0689267811390805,0.08008571631625097
LH,0.0049101712263477275,0.07007261395401007,0.05301433613627926,0.06003240208099645
LHX,0.0028282215726006133,0.05318102643425203,0.04148129914666167,0.04151916487664336
LIN,0.013298948676195443,0.11532106778986849,0.10045510216562925,0.11945953196502011
LKQ,0.01986199128943074,0.14093257710490764,0.12894130462204434,0.11918203471812934
LLY,0.018782558554127356,0.13704947484075725,0.11742053815064818,0.10665565486244553
LMT,0.007868077814764465,0.08870218607658137,0.07918479427383873,0.07365375602640163
LNC,0.04267768360628089,0.20658577784126594,0.1572954606340739,0.2201558381202933
LNT,0.005607994913161899,0.07488654694377288,0.05760744404054827,0.05665975962696336
LOW,0.002486251509380988,0.049862325551271555,0.03985450832579155,0.04299303844695835
LRCX,0.005178610588214323,0.07196256379684039,0.06021423352554538,0.06218552404100955
LUMN,0.033053322227333204,0.1818057266076435,0.16747616863648537,0.23482560300693142
LUV,0.012193793851497834,0.11042551268388041,0.0912595142483577,0.11166823011018621
LVS,0.02001886330540259,0.1414880323751892,0.11894964810872008,0.15459485416044483
LYB,0.007434857889577679,0.08622562200168625,0.07436084799337608,0.08882036199921783
LYV,0.01288673835131175,0.11351977075078927,0.08891370834456036,0.10607435654060399
MA,0.004488815907847597,0.06699862616388187,0.05848921837639504,0.057325074968482805
MAA,0.03224739768524844,0.17957560437110726,0.14906171660665232,0.12617090330920575
MAR,0.020533985101871034,0.14329684260956707,0.12401626335299952,0.15335704394027255
MAS,0.03778998341849615,0.1943964593774695,0.16504289679304154,0.13684966228162143
MCD,0.03246809919515991,0.1801890651375935,0.1425143212566042,0.11785539640596294
MCHP,0.007301376662356861,0.08544809338046613,0.06880394237510165,0.08045287168097495
MCK,0.04087858749084033,0.2021845382091329,0.1684357084770764,0.22413746084432445
MCO,0.0072211367952724715,0.08497727222776966,0.067585123799126,0.0757593015022516
MDLZ,0.025553725370792216,0.15985532637604608,0.14766775415637698,0.13359225676428746
MDT,0.0014015099907933373,0.037436746530559215,0.027535667664469462,0.029371351756508773
MET,0.013941865863922449,0.11807567854525525,0.09507888493945754,0.10776129811520027
META,0.05369910126201601,0.23173066534668219,0.20435556568123933,0.16802017052993726
MGM,0.0072315156596642624,0.0850383187725643,0.06951467640930709,0.08100215950794208
MHK,0.006329910078886602,0.079560732015779,0.06802789634198991,0.06731211284510608
MKC,0.020625549649554334,0.14361597978482177,0.1262246805302569,0.11084853265689643
MKTX,0.06042242552267831,0.24580973439365317,0.21307947280707468,0.17222468327281248
MLM,0.013136504705982396,0.11461459202903615,0.09961171372896335,0.09880616426838684
MMC,0.0019202218274511846,0.04382033577519899,0.03599887538267806,0.0362743411719062
MMM,0.005141912273131753,0.07170712846803833,0.05722389256801592,0.06461336798374658
MNST,0.004824299947915921,0.06945718067929277,0.05650653216752882,0.05826152221129355
MO,0.013661560725792948,0.11688267932329814,0.1016940633638181,0.09417867108764387
MOS,0.09129801401692886,0.3021556122545614,0.2579805822883804,0.4680088856125962
MPC,0.027367830010332963,0.16543225202581557,0.1233598103595765,0.16007483673669443
MRK,0.0060462359426605074,0.07775754588887504,0.06644894400685748,0.07563591349278961
MS,0.03714939691117512,0.1927417881809109,0.15420317541729067,0.20803253199134877
MSCI,0.017113882565003773,0.13082003885110174,0.11339661927443609,0.10217207258700581
MSFT,0.025364262364967808,0.15926161610685674,0.13755227174939988,0.126976469345411
MSI,0.006626968459513788,0.08140619423307902,0.07323261284437597,0.07513143065635505
MTB,0.005506080263085199,0.0742029666730731,0.05589347251807768,0.06184925387728435
MTD,0.0028498868395428517,0.05338433140484998,0.04742431084393639,0.04880596638094895
MU,0.19636001152496216,0.44312527746108343,0.4111409301350157,1.0107383615175956
NCLH,0.016810638729075972,0.1296558472614173,0.1157742711409446,0.11571924433056976
NDAQ,0.02692640168136796,0.16409266187544147,0.13503367193539537,0.11313282681016626
NEE,0.004156883719622124,0.06447389952238133,0.048561223666867326,0.045790094706846515
NEM,0.03895410825855491,0.19736795144742955,0.17092743615013167,0.2326841103378804
NFLX,0.19282793267744755,0.43912177431487903,0.415171847400537,0.3212648847393241
NI,0.036071319042922274,0.1899245088000026,0.1515343572608724,0.1246066444865966
NKE,0.044493392549409864,0.2109345693560206,0.19255481813616532,0.16134370230227868
NOC,0.015575435111310395,0.12480158296796717,0.10520685559207019,0.09439024620085618
NOV,0.08677691091159635,0.294579209910673,0.26435361237866345,0.4240510976760253
NOW,0.018862778793478373,0.1373418319139452,0.09746621599012545,0.12422063752911608
NRG,0.15604816271122984,0.39502931879954156,0.34292391025493424,0.7019619141682829
NSC,0.04592029254034146,0.21429020635657026,0.2029742278078698,0.2750359165181581
NTAP,0.052507193180469675,0.22914448101682414,0.19991573109666622,0.29380675542353096
NTRS,0.007067259747232914,0.08406699558823852,0.06786136024671643,0.07446887379150345
NUE,0.012812663035493638,0.1131930343947614,0.09226046442251407,0.1103326075591884
NVDA,0.10302791588142728,0.3209796191059913,0.2549715813789913,0.1913274797243372
NVR,0.03107981356023918,0.17629467819602263,0.15706440873953667,0.13168972042056426
NWL,0.008380411227860842,0.09154458601064752,0.08118019741191934,0.07630570203840055
NWS,0.02844552764063084,0.1686580197933998,0.15269235103634213,0.19675150639513955
NWSA,0.03790531768416583,0.1946928804146824,0.17437791757361976,0.23650718426871217
O,0.01355137735398599,0.11641038335984462,0.08792225044507004,0.08291622932835806
ODFL,0.024970441428518272,0.158020382952701,0.14186819367754916,0.18331766400830687
OKE,0.10163333989503226,0.31879984299718883,0.2847770202330058,0.49763628972160695
OMC,0.004175248488900633,0.06461616275283323,0.05564564786457656,0.06060412682414977
ORCL,0.014488268491457155,0.12036722349318005,0.10737484365932606,0.12629720428652952
ORLY,0.025748382561040267,0.16046302552625719,0.14798293365798096,0.13213540237161664
OXY,0.007673132725549193,0.08759641959320708,0.07150682739997352,0.08426308072871398
PAYC,0.021427482547694745,0.14638129165878658,0.12147377991453348,0.12012066108629482
PAYX,0.0032594417812864154,0.05709152109802659,0.048416847413308185,0.04806988175702937
PCAR,0.021700707780151103,0.14731160096934356,0.1225380012829432,0.15681988744281822
PEG,0.003557117715422917,0.05964157707021937,0.04789201776084747,0.046699960158208494
PEP,0.0014410606943174474,0.03796130522410218,0.03125980557923977,0.030676798039177458
PFE,0.005280144210496301,0.07266460080738282,0.05505594199890205,0.06059378457942064
PFG,0.022152989654046724,0.1488388042616801,0.10909217120417786,0.1352960225639423
PG,0.004133220849408542,0.06429013026436127,0.05153562811480151,0.05786544877722408
PGR,0.02698387820861088,0.16426770287737905,0.14721227129794476,0.12660040878604228
PH,0.017756921568545372,0.13325509959677106,0.11507707162048633,0.13874624962056098
PHM,0.022031801912806154,0.14843113525405024,0.13028920855689538,0.16516704580379257
PKG,0.03564022048900199,0.1887861766364317,0.167434917636127,0.2311284559688158
PLD,0.0038663383734200384,0.06217988720977257,0.050769061115732254,0.056244314118481145
PM,0.014645915329733687,0.1210203095754332,0.0989395257893649,0.08935243493842425
PNC,0.004249418788663022,0.06518756621214679,0.05377039682617414,0.05719105143760156
PNR,0.026335369882800042,0.16228176078290513,0.134416610935047,0.17538252384223713
PNW,0.005629781243025569,0.07503186818296323,0.05775512618614822,0.056632723333855085
POOL,0.0223776838043492,0.14959172371608398,0.12299703123827681,0.10543018080476517
PPG,0.013615538059622791,0.1166856377607064,0.0978491364195578,0.1170062099077511
PPL,0.012478957820777736,0.11170925575250126,0.0903773958213138,0.08084122664114154
PRGO,0.026799966006472897,0.16370695161315812,0.13652677466273,0.20014956418910312
PRU,0.009146051571774309,0.09563499135658615,0.07977171497884904,0.0876174729997511
PSA,0.046477992465149644,0.2155875517397738,0.1784680688738288,0.14478466623131633
PSX,0.006293728738409064,0.07933302426107973,0.060638903076111396,0.05677625417469632
PVH,0.03205889204451998,0.17904997080290178,0.14725369987371634,0.1949074051655651
PWR,0.0541109174597114,0.23261753472107688,0.19860993848244654,0.2823704785499597
QCOM,0.0464431621108539,0.2155067565317939,0.18832872627999195,0.2624143895591469
QRVO,0.07674397342130303,0.2770270265178165,0.2523948346594433,0.44172219110357097
RCL,0.022692821551488055,0.15064136733144737,0.12215813397260826,0.111337344562504
REG,0.004323372861844433,0.06575236012375855,0.05491793993865558,0.05525456668779995
REGN,0.029568844387421418,0.17195593734274317,0.16082292265481002,0.16042236347259384
RF,0.01167995986903937,0.10807386302450454,0.08554064887134812,0.09663609246136153
RHI,0.04205939067125109,0.20508386253250424,0.17393479356262515,0.24058496572382881
RJF,0.01625998788035174,0.12751465751180036,0.09614686066000445,0.11731878814513495
RL,0.039714972080428096,0.19928615626888913,0.16232905652388452,0.22148741035018826
RMD,0.02895546313354814,0.17016304867258383,0.16663528801471145,0.2216076569096463
ROK,0.008160381846707605,0.0903348318574159,0.0775267790729514,0.08822577681087398
ROL,0.01786751233031579,0.13366941434118648,0.12247838784285572,0.1122144830928213
ROP,0.0032201714082246233,0.05674655415287014,0.04527437366257981,0.04434610966363737
