,mse,rmse,mae,mape
ROP,0.004321708019727785,0.0657396989628625,0.052113692627169854,0.05109177483385684
ROST,0.008587568009846863,0.09266913191482298,0.06967329353114077,0.06619459773577013
RSG,0.020812033887052463,0.14426376498293833,0.12882367866174635,0.1137405607465496
RTX,0.00275466682987857,0.05248492002355124,0.03788634424815731,0.043815207595186305
SBAC,0.019445861251962522,0.1394484178897793,0.12386232714523099,0.1574565863931637
SBUX,0.0035385734421473683,0.05948590961015363,0.05036714534689351,0.050318704368738136
SCHW,0.020397870930301643,0.1428211151416402,0.12179566275991133,0.15801199183180806
SEE,0.017300140162037177,0.13152999719469768,0.12081736994595146,0.1473081276341105
SHW,0.0032097385453782948,0.05665455449810099,0.0505906554881515,0.052298522121261695
SJM,0.03378054255251239,0.18379483820965264,0.15959836885542142,0.13554139742621438
SLB,0.006732406389734297,0.08205124246307485,0.06623354491835999,0.07797931627330788
SLG,0.011164880687251475,0.10566399901220602,0.08728053381315731,0.10082254739634372
SNA,0.003710278677317367,0.060912056912547016,0.05319382311785426,0.05753472451725352
SNPS,0.008551528586005922,0.09247447532160387,0.0730435164284183,0.07865194336484069
SO,0.01855506905429976,0.13621699253140102,0.12228268169667576,0.10951618553429261
SPG,0.011644586499331911,0.10791008525310278,0.09211433526468484,0.08446166738265022
SPGI,0.011729393740733599,0.10830232564785301,0.08324169764463048,0.0844799689112928
SRE,0.0037823250937160866,0.06150061051498665,0.052565262721880925,0.052794103012643964
STE,0.004698865778861681,0.06854827334704851,0.053262533073223636,0.05087321802735142
STT,0.034850069830692595,0.18668173405743957,0.16278369897732176,0.21843031777084862
STX,0.12145063602613775,0.3484976843913568,0.3228344628821386,0.5733737595564861
STZ,0.04262134646812616,0.20644937991702994,0.19328234713120498,0.16372536650157277
SWK,0.007904041088312453,0.08890467416459302,0.07187051058095834,0.06895985292649967
SWKS,0.0545507973843334,0.23356112130304008,0.21742632760225789,0.3310404900584229
SYF,0.025543057500501825,0.1598219556271973,0.14443302135977437,0.18549692205700963
SYK,0.00854313246816044,0.09242906722541583,0.07755147289987231,0.07352494538979229
SYY,0.045409700634156155,0.21309551997673756,0.18730820979405344,0.15760770857262413
T,0.02825603574713781,0.1680953174456023,0.13589486946079718,0.11343599951466475
TAP,0.06960643452169533,0.263830313879386,0.2556576855522253,0.22426120640649047
TDG,0.010025256300723713,0.1001262018690598,0.07870888564150506,0.0760316851529466
TDY,0.016288418293998477,0.12762608782689563,0.11272206913854488,0.14234264179297898
TEL,0.004098544470594043,0.06401987559027308,0.05560996758523879,0.059044037831506385
TER,0.00586368054867984,0.07657467302365606,0.06302991845318838,0.05986902925761166
TFC,0.010212269097740237,0.10105577221386336,0.0829639337820493,0.09834753632946001
TFX,0.03098216931284263,0.17601752558436512,0.13355070462302,0.10996149216836854
TGT,0.009548722279071463,0.09771756382079663,0.0843260752444612,0.09766630069683169
TJX,0.003609619378625018,0.06008010801109647,0.05184081579890893,0.051394489638129516
TMO,0.006459595439395851,0.0803716084161307,0.06676296154805163,0.06354926812053875
TMUS,0.0056889220113086,0.0754249428989416,0.06192058616767672,0.06525329414989238
TPR,0.03465924302964821,0.18616993051953423,0.15625691945750136,0.13778169499490497
TROW,0.0034470572523738465,0.05871164494692553,0.04748447881198253,0.05290049095327808
TRV,0.009067158676570588,0.09522162924761679,0.08735410598303156,0.08105985527471558
TSCO,0.0037148467287322668,0.06094954248173046,0.04118067927257675,0.046856731846888725
TSLA,0.0322010358630414,0.1794464707455719,0.16253502645494272,0.22117407542331502
TSN,0.20790919388777804,0.45597060638573844,0.40279030107234753,0.2716200443878257
TT,0.006063182281808563,0.07786643873844856,0.06372114109235852,0.0750033317827692
TTWO,0.0485300789422667,0.22029543559108686,0.19457859166632846,0.16305326298889303
TXN,0.04780418937759635,0.21864169176439416,0.18612695290987974,0.15331861917761802
TXT,0.01446879888526684,0.12028632044113262,0.10033069787743193,0.12344870273969817
TYL,0.022037401344624806,0.1484499961085375,0.12976431342797018,0.12272839288814565
UAA,0.0264186826660301,0.16253824985531898,0.14818042880926716,0.19465587011068747
UAL,0.02434997566453486,0.15604478736739288,0.12286987718280996,0.15935707820407194
UDR,0.006356963993588262,0.07973057126089253,0.07318002871000344,0.07029692682662418
UHS,0.021752778842955716,0.14748823289657964,0.13656786968479312,0.1672736106132315
ULTA,0.07729877652483562,0.27802657521329793,0.2136516330598766,0.16201505558529647
UNH,0.00761569879961511,0.08726797121289752,0.07312986619992595,0.06889605896573235
UNM,0.009686720624257723,0.09842113911278269,0.07663315892349401,0.09163097463006423
UNP,0.01189827172610018,0.10907919932828707,0.09433324268413616,0.1134469421933862
UPS,0.004175984000304274,0.06462185389095762,0.05483489929422676,0.05342892411619563
URI,0.015488708108495822,0.12445363838994754,0.1005121849853053,0.1481164895463933
USB,0.0041549353323615534,0.06445878785985316,0.05385533092419791,0.05965621364571914
V,0.0051558307217234815,0.07180411354319112,0.05969714525895915,0.057534600941686456
VFC,0.023253226700752777,0.15249008722127735,0.1433463646591908,0.17574036498799372
VLO,0.014623107823149727,0.12092604278297428,0.10170966194458231,0.12257293153073556
VMC,0.020504553076960662,0.1431941097844484,0.120993467662307,0.11034709062469344
VNO,0.003631123851949336,0.060258807256278614,0.04860670156723278,0.0486249387695085
VRSK,0.003150866426247404,0.056132579009407754,0.0412346531179198,0.041976633511914954
VRSN,0.03983374803777091,0.19958393732405147,0.18696955752955963,0.1581269136191524
VRTX,0.07487882477327432,0.27363995463615015,0.24512267373013344,0.38482884363823333
VTR,0.012721336555507806,0.11278890262569188,0.09858667905854596,0.1285834185392621
VTRS,0.03377747210832103,0.18378648510791273,0.17312262778365203,0.27685092275273476
VZ,0.013081652879338388,0.11437505357086565,0.09454513554008925,0.08332551405521076
WAB,0.05711683707207276,0.2389912907870761,0.22571158689547655,0.31666458078084353
WAT,0.007758284545529755,0.0880811247971423,0.06010403612204821,0.05656351491800983
WBA,0.01317665813803182,0.11478962556795723,0.10581021452127416,0.12525776436165253
WDC,0.13188050413251917,0.3631535544814606,0.3413751406737171,0.6084277504341935
WEC,0.03698747256957338,0.1923212743551097,0.17091819470916345,0.14480765114778354
WELL,0.009039203974683493,0.09507472837028509,0.0748645929808377,0.07097375800729631
WFC,0.013276356986949078,0.11522307488931667,0.09992489628465981,0.1173507843812908
WHR,0.00902391564558619,0.094994292700068,0.07176517354197351,0.08615757644663613
WM,0.034982628635003225,0.18703643665073183,0.16247104005855773,0.1373523995857516
WMB,0.22285375436085425,0.4720738865483392,0.4466991714551051,1.1848542606462569
WMT,0.00552204646573291,0.07431047345921643,0.058690422252103684,0.0675707179824147
WRB,0.002205109030418428,0.046958588462798025,0.03543265071675539,0.03838162905980746
WST,0.036331558309975975,0.19060838992545942,0.15161643561505864,0.12562754977875837
WU,0.003423360019425039,0.05850948657632401,0.04337713095393714,0.045771088730282294
WY,0.006012136881246119,0.07753797057729922,0.05974757482583026,0.06600550345482296
WYNN,0.02286782435454471,0.15122111080978315,0.11725829833162536,0.18121128523158037
XEL,0.031701709845392174,0.1780497398071454,0.1602435900382029,0.13772281393642344
XOM,0.00969554998814659,0.09846598391397199,0.0846145125161583,0.07907436719487176
XRAY,0.011419788925533763,0.10686341247374502,0.10127248813662912,0.09478369315251073
XRX,0.007460964044365061,0.08637687216127393,0.07218803067088468,0.08375676740892415
XYL,0.05383215213197824,0.232017568584748,0.1868119020080525,0.15326038858381008
YUM,0.011030584431262697,0.10502658916323379,0.08987344262569395,0.10884503943354291
ZBH,0.01141316836078576,0.10683243122191763,0.08583854224307763,0.08085488838835839
ZBRA,0.0991139272133426,0.3148236446224181,0.2994247125789407,0.5740792557989661
ZION,0.023146463853977266,0.15213961960639072,0.12407456017682346,0.16088874283158577
ZTS,0.004495253625163837,0.06704665260222793,0.05196006167529355,0.057970850895732305
^GSPC,0.004168919515109161,0.06456717056762795,0.056952574644487546,0.058254298188794296
