,mse,rmse,mae,mape
BR,0.023344378315076703,0.15278867207707744,0.13305680775541026,0.11938602338313344
BSX,0.039270872572066726,0.198168798179902,0.17171869688889949,0.1432912759082669
BWA,0.03171164652322087,0.17807764183979097,0.16533953998164636,0.21925263708464085
BXP,0.005345476494014609,0.0731127656022846,0.05812840130343504,0.057537064325972616
C,0.024709903506417885,0.15719384054859747,0.14411245022277777,0.18064274300830224
CAG,0.01604411875892453,0.126665381059406,0.11351139207176277,0.10146092966243951
CAH,0.013773715416840316,0.11736147330721576,0.10015468714169598,0.11911584598427462
CAT,0.04187728954912993,0.20463941347924627,0.1698896523486799,0.1452733312302798
CB,0.007575486548473532,0.0870372710307115,0.07655610976294519,0.07117487483627415
CBOE,0.003890039465160979,0.06237018089729241,0.05021237063249706,0.053037012421002276
CBRE,0.03926836005005077,0.1981624587303326,0.19080904204575502,0.25858632483311017
CCI,0.00712923541557692,0.08443479978999725,0.06703319481464097,0.06194332107675526
CCL,0.009186736205706461,0.09584746321998544,0.08320108999163296,0.09657052584522755
CDNS,0.01496392589061831,0.12232712655261019,0.11154459790329,0.10393080642874512
CDW,0.010019669440486661,0.10009829888907534,0.07791549885598983,0.08017298802519061
CE,0.008002583512177206,0.08945716020630884,0.06668408957929685,0.06808423829516291
CF,0.09725415450665392,0.31185598359924716,0.30209045187605654,0.5850513276731569
CFG,0.03663767752956171,0.19140971116837752,0.15692925738933627,0.1669492292142791
CHD,0.011495724817635682,0.10721811795417639,0.09064863555135444,0.08205932289215961
CHRW,0.006523490019944139,0.08076812502431971,0.07289184430375198,0.07187078417703434
CHTR,0.09637302459612793,0.3104400499228924,0.26059758870396077,0.19702394984689672
CI,0.005938731365601014,0.07706316477799892,0.06677689461951787,0.07590169612472208
CINF,0.04313410287520455,0.2076875125644403,0.18480796892889906,0.15121450477688902
CL,0.005290742881596115,0.07273749295649469,0.06204531644283015,0.05885423282974595
CLX,0.0032895754356877154,0.05735482050959374,0.04593048462870109,0.04783826575182584
CMA,0.055791400130766874,0.23620203244419147,0.16511259028744174,0.1478443439339408
CMCSA,0.008550552999827807,0.09246920027678301,0.07330785357971831,0.06841368629161167
CME,0.020876111735955796,0.14448568003769716,0.1071876067560491,0.09223142309127978
CMG,0.04506009345703228,0.21227362873666686,0.2013192642582869,0.3472034918683546
CMI,0.06052585047309978,0.2460200204721148,0.2141552735023102,0.18707150796918484
CMS,0.02964068338223497,0.1721646984205385,0.16374225161799413,0.13997375336726703
CNC,0.007368418233546482,0.08583949110721989,0.07311376290171008,0.07791128628245779
CNP,0.08292131904267737,0.2879606206457358,0.26543274713999576,0.2097049977431519
COF,0.011482935704584077,0.10715846072328622,0.09420772835081691,0.10575987188472841
COO,0.03192226782840038,0.17866803807172782,0.15744394068326117,0.1396076475078698
COP,0.02501812000887906,0.15817117312860476,0.14147592342529683,0.19535257787792648
COST,0.004243495575684301,0.0651421182928856,0.05600624455521092,0.06155766690946439
CPB,0.026829162231061937,0.16379609955997712,0.14633980998287927,0.12693188339818845
CPRT,0.08669993561934076,0.29444852796259785,0.2582105837984431,0.20139981706416774
CRM,0.008816209352078368,0.0938946715851244,0.07331729136303582,0.08497730848095744
CSCO,0.009914698688326371,0.09957258000235994,0.08263328331728328,0.07989078892478658
CSX,0.025299097184538627,0.15905689920446275,0.1125549749388157,0.10360617723900203
CTAS,0.03216424477969081,0.1793439287505736,0.13750035482025053,0.11402356965148285
CTSH,0.015157319453649239,0.12311506590847945,0.10992752713716977,0.1370149546157435
CVS,0.011178791958407104,0.10572980638593407,0.07537269762284177,0.09225836377559041
CVX,0.0266916055090504,0.16337565763922848,0.14073219968401182,0.12439971188651318
D,0.006828444572419615,0.08263440308019182,0.07201015968736031,0.06938010248755326
DAL,0.027058087953240717,0.16449342829803482,0.13774195246842175,0.17798488692812064
DD,0.004574806500431081,0.06763731588724586,0.05108365532266874,0.053203156659107555
DE,0.02313093463483714,0.15208857496484454,0.10649517629088139,0.08960243488321852
DFS,0.01758363736105082,0.13260330825831917,0.09380898234152064,0.08993587754695065
DG,0.035619632563203205,0.18873164165874043,0.1536295431206095,0.13023542179407963
DGX,0.035622174618970555,0.18873837611617453,0.16096045509747714,0.1364599694723014
DHI,0.007623427885908597,0.08731224361971576,0.06846231460465921,0.07933806795535035
DHR,0.2627211057700122,0.5125632700165046,0.3925388803799312,0.24086703580251695
DIS,0.016685167970945863,0.1291710802422348,0.12270663727261034,0.15062813994173677
DLR,0.08156837941191618,0.2856017846791511,0.2630231387752336,0.2097321173106789
DLTR,0.020377702214404,0.14275048936660076,0.11761703513988633,0.10739132596313383
DOV,0.014833722473454438,0.12179377025716233,0.099174782705535,0.0906739624201797
DPZ,0.10790677066317636,0.3284916599598479,0.2897402990277263,0.21621795515233028
DRI,0.016795429419361647,0.1295971813712075,0.10734689383060736,0.09936616703590935
DTE,0.023783361949869773,0.15421855254757702,0.14209850103205432,0.12430370960300618
DUK,0.01871403218220232,0.1367992404299173,0.12773429449651436,0.11491898784198523
DVA,0.0112122351463958,0.10588784229738464,0.08287162892036615,0.10044848317643035
DVN,0.03062510233951204,0.17500029239836157,0.14101341296939926,0.22003680766092454
DXC,0.3298653966627027,0.574339095537386,0.47496473230643993,0.30006310581456175
DXCM,0.03455042838485989,0.1858774552893919,0.1630429060601497,0.21517133672702007
EA,0.011368464985709235,0.10662300401746912,0.09486762346048516,0.09788716279706192
EBAY,0.015404604184837764,0.12411528586293376,0.11042377177957485,0.12547877144049538
ECL,0.002382108926986787,0.04880685327888684,0.03924610005285569,0.04143751301895151
ED,0.025641266382916167,0.16012890551963493,0.15245604189957793,0.13567472616336967
EFX,0.017119270469258704,0.13084063003997917,0.1086641016120595,0.09790116327059156
EIX,0.03060861353559003,0.17495317526581228,0.1641992938857438,0.14593606603650036
EL,0.005812229062999679,0.07623797651433095,0.06739410880651825,0.06888520195337659
EMN,0.00467881714698631,0.06840187970360398,0.05627682529644869,0.058084858743940766
EMR,0.01569263552210811,0.12527024994829422,0.1122019281081248,0.10202023178758858
EOG,0.020562396956939136,0.14339594470186084,0.11279819739049,0.1095744314977362
EQIX,0.03016945226361599,0.1736935584977635,0.15472620972486933,0.13412580367721658
EQR,0.005942766824565629,0.07708934313227496,0.06452098557864526,0.07089695310364434
ES,0.009475741911015582,0.09734342253596584,0.08806309971971485,0.08039728502887106
ESS,0.004290768445652425,0.06550395748084557,0.05143160241218652,0.05734697018366608
ETN,0.030702376160254074,0.17522093527958946,0.15922624077682956,0.1409079217294272
ETR,0.02756960408748279,0.16604097111099655,0.1535749399349073,0.1319283509891772
ETSY,0.06076837912873524,0.24651243199630976,0.19084047299542167,0.18339082693721434
EVRG,0.08375128519103367,0.28939814303314676,0.26997333265450485,0.20973617743124146
EW,0.07883750593534303,0.28078017368636093,0.23650620312823126,0.182584801613748
EXC,0.04582617976832848,0.21407050186405524,0.2046798543889379,0.17702369848040256
EXPD,0.0036177251847643284,0.0601475285008813,0.04435273180046956,0.04385327658749315
EXPE,0.013254655994154048,0.11512886690206782,0.10387156238783761,0.13081025832455867
EXR,0.007807839045286534,0.088361977373113,0.07240556072670105,0.08097796472892409
F,0.008270920971213682,0.09094460385978753,0.07889197099155289,0.0949378750091627
FANG,0.05184484929605222,0.2276946404640483,0.19795071715502832,0.16873742783628196
FAST,0.016764688728573427,0.1294785261291363,0.11395074289594209,0.1021380311123874
FCX,0.08626036438086795,0.293701148075502,0.25996920826879427,0.29322339186998353
FDX,0.013651064752851336,0.11683777108816881,0.09532393457003273,0.09255019866149605
FE,0.006253326139902713,0.07907797506197736,0.06681789459770827,0.0626612914996586
FFIV,0.026526344590501398,0.16286910262692983,0.12932335433854047,0.12386244499105871
FIS,0.018565124366615032,0.13625389670249813,0.11966840394989442,0.11503333174597397
FITB,0.030959853610636166,0.17595412359656754,0.13941140866712684,0.14139539611337879
FLS,0.006421129396029776,0.0801319499078225,0.06675662177593412,0.06795469380090453
FMC,0.04765392582982752,0.21829779162837978,0.18012435512732666,0.15210797519144212
FRT,0.005452923113388491,0.07384391046923565,0.06434426104395831,0.06148103524477195
FTI,0.016091946181587855,0.12685403494405628,0.1127179759155857,0.1468771216694754
FTNT,0.008226767241632455,0.0907015283312936,0.07470873501993532,0.10909296272064242
GD,0.010714610791938228,0.10351140416368734,0.07699229071173601,0.07266123231456621
GE,0.0018280192711299847,0.042755342018629496,0.03408488134246163,0.034304493936866104
GILD,0.04664862748402892,0.21598293331656768,0.20266507620904184,0.27537349285749607
GIS,0.016640594678393367,0.12899842897645447,0.10634991209300118,0.09287793290835797
GL,0.01287558667237547,0.11347064233701804,0.08824663874257704,0.08362779678866988
GLW,0.041694992031286224,0.2041935161342941,0.17104275176479206,0.1409411990823696
GM,0.010749689872568271,0.10368071118857293,0.09307280514663023,0.10674707922895126
GOOG,0.002548013287955055,0.050477849478311326,0.041992578722735076,0.04405707501138083
GOOGL,0.0028704922647468105,0.05357697513621696,0.045118870528982724,0.047261248146749306
GPC,0.013459241215819841,0.11601396991664341,0.10371024900505871,0.09450223998638128
GPN,0.008658113401561312,0.09304898388247618,0.07873376526178409,0.08201607781537669
GRMN,0.08950192303056669,0.2991687200068996,0.25970087847828194,0.1983564115657297
GS,0.026592654322418155,0.16307254312856642,0.14847001678083036,0.16868305376916123
GWW,0.013117063771498698,0.1145297505956365,0.10328554292821447,0.09432381537429116
HAL,0.05176721803460529,0.2275241042936007,0.18981480179302895,0.1649078451874069
HAS,0.013583932030491056,0.11655012668586447,0.1088162364598785,0.10281399959114845
HBAN,0.022063294809185643,0.14853718325451593,0.13823777706431142,0.16063285559869772
HBI,0.023821455057889705,0.1543420067832789,0.13726308714860713,0.17800432922294013
HCA,0.010445741179488422,0.102204408806511,0.09155475404495535,0.08673894576091443
HD,0.0021416167602731602,0.04627760538611694,0.03573568964222002,0.03682798982027622
HES,0.010795956328543454,0.10390359150935763,0.08391918097889486,0.10483008167142131
HIG,0.00359545581510727,0.05996211983500308,0.04807509648469099,0.054631078018761776
HII,0.06718024872211435,0.25919152903232456,0.2244620646492048,0.17963608411164222
HLT,0.008180782745868859,0.09044767960466901,0.06789276569545963,0.0781298206842368
HOLX,0.008652721724998983,0.09302000712211854,0.07819576037229765,0.09143933593370937
HON,0.010631504360284292,0.10310918659500856,0.0934979090063839,0.08498278518360809
HPE,0.11496459241583454,0.3390642895024991,0.29380908857715066,0.23670345616807612
HPQ,0.021144675713769094,0.14541208929717328,0.1237005802317076,0.12830393238266286
HRL,0.006960630677560129,0.0834303942071481,0.06802203248944655,0.0700441075869943
HSIC,0.006019254047660542,0.07758385171967516,0.06892116423565528,0.06625871789615662
HST,0.008109584297362448,0.09005323035495422,0.06831396951916638,0.0691439801863843
HSY,0.015901105366676608,0.12609958511698843,0.09975975191629782,0.09114742760028814
HUM,0.005201833114193366,0.07212373474934147,0.05594697193051165,0.055986199198486644
IBM,0.018682593981686372,0.1366842857891366,0.12111445704475474,0.10860089974986074
ICE,0.0050126090464714095,0.07079978140129678,0.05936506581353185,0.05924241018322207
IDXX,0.15292774777732232,0.3910597751972482,0.3274850268428438,0.23383267325393736
IEX,0.018623731327084662,0.13646879250247898,0.11721510553637361,0.10307087593110828
IFF,0.009257423426563542,0.09621550512554379,0.07462520944198055,0.07003839869477309
ILMN,0.026550020806519543,0.16294177121450332,0.13878971135663926,0.19101749887956737
INCY,0.05625356714246659,0.23717834459002912,0.22056817803721784,0.33911997650196285
INTC,0.0070678250169573615,0.08407035754032072,0.07086864237942546,0.07478194504446321
INTU,0.010306372663980492,0.10152030665822721,0.0857987741488949,0.08047849731632685
IP,0.030294882807304926,0.17405425248268117,0.13857544013916806,0.12381851101270207
IPG,0.0019145839854395343,0.043755959427711495,0.03264895923675398,0.034131428703803784
IPGP,0.004857507707668482,0.06969582274188663,0.060172825760957054,0.0632743474317771
IQV,0.008150490259386637,0.0902800656811161,0.07627513420146874,0.07502038963493264
IRM,0.0639213733332738,0.252826765460609,0.22613875857207014,0.19009556543000156
ISRG,0.04366706083341094,0.20896665005069814,0.19139332059843558,0.16168750745425234
IT,0.005055326741405179,0.0711008209615415,0.060106181141415485,0.0597105682266247
ITW,0.053175077810802364,0.2305972198678951,0.20183013541300918,0.16241461266600996
IVZ,0.011004152840713632,0.10490068084008622,0.08565293030106905,0.10062051759729965
J,0.047129659041783546,0.21709366421382165,0.1833381703568803,0.15462576067770667
JBHT,0.018011138404509894,0.13420558261305635,0.10700738219355199,0.09513828247873178
JCI,0.054438336064245134,0.23332024358003128,0.20339368345897527,0.1702323431530451
JKHY,0.008084416562984647,0.08991338366997789,0.07923646688622416,0.0726030026290705
JNJ,0.01839679141763041,0.13563477215533784,0.12234700079475837,0.10784840693060507
JNPR,0.02994007326910408,0.17303200070826227,0.1602338162243083,0.2139613506558656
JPM,0.017813188387032913,0.13346605705958692,0.09443666340310188,0.0887506315383392
K,0.009535712981924745,0.09765097532500505,0.0818125971791811,0.0756674917565037
KEY,0.03413976790682786,0.18476949939540308,0.14049995600908183,0.1353925641828926
KEYS,0.012790429898410612,0.11309478280809691,0.09029131353327512,0.10340838740134607
KHC,0.022807433064682026,0.1510213000363923,0.1348559287170114,0.11962153836926315
KIM,0.011513632202018875,0.10730159459215355,0.09013581534436767,0.08199573586795426
KLAC,0.009993736020493645,0.09996867519625158,0.08333319788203555,0.07630747680240199
KMB,0.00482780948574431,0.06948244012514464,0.06115466703952895,0.06214717612277446
KMI,0.006544315847252936,0.08089694584626132,0.0647224988730937,0.11173117008027962
KMX,0.011226537249191034,0.10595535498119495,0.08922508815933931,0.1023055917265288
KO,0.0021025984166846497,0.04585409923534263,0.039679228445585815,0.0389908742435594
KR,0.020250659673494036,0.14230481254509292,0.12600145552124065,0.1596935172894279
L,0.010828290738882508,0.10405907331358716,0.0803071610950133,0.07219920783236268
LDOS,0.02073010005000649,0.14397951260511507,0.12313441021325461,0.13273832411081335
LEG,0.012637199346862447,0.11241529854455952,0.09990054710942872,0.09328500761886102
LEN,0.013521248516213731,0.11628090348898107,0.10286987222573585,0.12327526148625778
LH,0.006772287993882648,0.08229391225286746,0.06620174200033341,0.06542356784112727
LHX,0.014889079741525734,0.12202081683682393,0.09935913354069842,0.09517551859015269
LIN,0.0056290163100938305,0.07502677062285056,0.06388109452017737,0.061910709950485796
LKQ,0.01422932277129581,0.11928672504221,0.10381693968919806,0.09628102082453799
LLY,0.01078736817658476,0.10386225578421046,0.09012708108320036,0.10445787360288801
LMT,0.01345608522152772,0.1160003673335896,0.09935502376560128,0.08889743777902322
LNC,0.03733018774859074,0.19321021647053435,0.17601756750070938,0.22023484304688185
LNT,0.05045448100275261,0.22462074927030365,0.2142712439282208,0.17728737999904856
LOW,0.0041332717745788195,0.06429052632059268,0.05119627834082231,0.05424848479387371
LRCX,0.05990779615691018,0.2447606916089881,0.20070142081936834,0.1631716588827804
LUMN,0.014030882237783805,0.11845202504720552,0.10166963911778495,0.09489992133621009
LUV,0.012822376833362684,0.11323593437316037,0.0965144528018177,0.12059889511980774
LVS,0.038853230110589616,0.1971122271970707,0.15960730673419565,0.14054658413252802
LYB,0.010325395985306731,0.10161395566213693,0.08932895069569477,0.10682478587598057
LYV,0.008808916212524531,0.09385582673720652,0.07712714509996936,0.09438869019959407
MA,0.004375665866673587,0.06614881606403539,0.05214452116796135,0.056168734396716165
MAA,0.01213294934943619,0.11014966794973188,0.09543918714270898,0.0870254009373638
MAR,0.006091106446445867,0.07804554084921103,0.059742431135061384,0.06439903764213278
MAS,0.016809791869683056,0.12965258142313657,0.11043378752068735,0.10175825525322081
MCD,0.0037437423683520663,0.06118612888843407,0.05066008326230797,0.04886583554147781
MCHP,0.055255641960388256,0.23506518661934664,0.1877863273975266,0.15093892586861515
MCK,0.024668081466777295,0.15706075724628765,0.1270391730566301,0.16714290275968968
MCO,0.00501345974335892,0.07080578891135188,0.058040712141603355,0.06253653775006013
MDLZ,0.003711973574371235,0.06092596798058472,0.046448767177020844,0.05164643099436296
MDT,0.007876374197574608,0.08874893913492492,0.07295786421253515,0.06805763092971576
MET,0.015245887307133148,0.12347423742276423,0.1125628490865403,0.12997888029525492
META,0.016669011832905048,0.1291085273438786,0.11154503891404177,0.09985160468285323
MGM,0.018760910530765555,0.13697047320778868,0.10949426524346899,0.10693629651766275
MHK,0.004327204497414787,0.06578149053810492,0.047924437436829,0.05077339875651204
MKC,0.017098829582400343,0.13076249302609805,0.1165916479514523,0.10290221615359474
MKTX,0.13942753603520738,0.37339996791002456,0.3334851461127312,0.24821718027665718
MLM,0.0722858831466859,0.2688603413422774,0.23268516549245621,0.19238037211923414
MMC,0.029533831473483103,0.17185409937933718,0.15676544846902146,0.13324720077582786
MMM,0.013955587857756717,0.11813377102995026,0.10576202773736051,0.09513134815863532
MNST,0.009323350436537004,0.09655749808552935,0.07823934766084947,0.09148875283686099
MO,0.013077348015610312,0.1143562329547905,0.1023549860607361,0.09322363589468217
MOS,0.015080743561829153,0.12280367894256733,0.10905609693159765,0.14645760433797106
MPC,0.04884181651483432,0.22100184731090897,0.20166698755865975,0.3090423774233367
MRK,0.014457442062976516,0.12023910371828507,0.09958589144716198,0.08949925194573541
MS,0.036404735870250025,0.19080025123214597,0.16558499656186043,0.19727996828567937
MSCI,0.020119146427838047,0.141841976959707,0.11995176823800709,0.10655382830336421
MSFT,0.006671446396653303,0.08167892259728518,0.06897359935577223,0.06748799184626574
MSI,0.009958177077762632,0.09979066628579364,0.08091181748867715,0.07588994432988777
MTB,0.01406062556594397,0.11857750868501148,0.0896663009149163,0.08729339830589015
MTD,0.02654247207322747,0.1629186056692957,0.13964039627558125,0.12145433382600436
MU,0.04631677511550221,0.21521332466997067,0.1920401997733354,0.2580395192903727
NCLH,0.07419618795621598,0.2723897721211573,0.2567372830907129,0.398310601075001
NDAQ,0.01852684002142392,0.1361133352079212,0.1244988994083424,0.10985646611576885
NEE,0.031546264151357174,0.17761268015363424,0.16936113823535653,0.14596735137522532
NEM,0.674291556007088,0.8211525777875194,0.7605208387081948,0.42454776674514244
NFLX,0.022751975262777422,0.15083757908020606,0.13379383381193738,0.17851893279208134
NI,0.04515766833423216,0.21250333723081188,0.19739747880829334,0.1624094602007476
NKE,0.023426623426650885,0.15305758206195108,0.13747223353027588,0.1692501105623652
NOC,0.025203671369920615,0.15875664197103886,0.1380014051900515,0.11730861499204749
NOV,0.009821896685273302,0.09910548261964774,0.08270527988503959,0.10146411498557464
NOW,0.03365584928087319,0.18345530594908718,0.15744992341424402,0.21479828351190944
NRG,0.02005608742591301,0.1416195164019176,0.11215162209683296,0.12035965877381298
NSC,0.014379538794805644,0.11991471467174344,0.09298016204930952,0.09557863968877078
NTAP,0.024859385906731597,0.15766859518220994,0.1504423700406794,0.1824764097093193
NTRS,0.013204104472368455,0.11490911396564006,0.089628939472514,0.09339735587255055
NUE,0.07672139441210088,0.2769862711617687,0.23402067619994874,0.18473965554864688
NVDA,1.0895585776573153,1.0438192265221575,0.785578726842113,0.37204778334020816
NVR,0.0025576715708414285,0.05057342751723901,0.03815423425603275,0.0400236005022775
NWL,0.014550642452485022,0.12062604383998102,0.09851013427004528,0.09731298186392964
NWS,0.016076188547375077,0.12679191041771978,0.11112707490274988,0.1397797297650326
NWSA,0.018238306219931232,0.13504927330397315,0.11937162358106998,0.15478881596393967
O,0.061792390444288636,0.24858075236085483,0.22919926996660317,0.18612837577670857
ODFL,0.03181343860452524,0.17836322099728194,0.1328610258098921,0.11346457327748953
OKE,0.30363803798404604,0.5510336087608868,0.4774888107231182,0.36005533163074843
OMC,0.01379079903183228,0.11743423279364616,0.10843397101467114,0.0986361769901018
ORCL,0.0023846777272610938,0.04883316216733352,0.04018346908923661,0.04050380331693147
ORLY,0.002439179773757773,0.04938805294560389,0.04021564096637923,0.04056591768182122
OXY,0.003358507187474775,0.05795262882281334,0.05023924982849095,0.05102986939386186
PAYC,0.026395020272961405,0.1624654433193761,0.13616202377093312,0.15312789298051319
PAYX,0.011047945796387388,0.10510920890382244,0.0829569902552693,0.07571952954980346
PCAR,0.02854227810292897,0.16894460069185097,0.14206175854754508,0.1254391103170589
PEG,0.012353673024628635,0.1111470783449958,0.10083046407942538,0.09676387010205523
PEP,0.0029829376408364505,0.05461627633623928,0.04448828755406114,0.042353824949466955
PFE,0.004162354028442192,0.06451630823630713,0.05490018136109679,0.057983945748628946
PFG,0.0216725134774373,0.14721587372779235,0.12985120896139749,0.1435964826454354
PG,0.009162663153724057,0.0957218008278368,0.08568788082716494,0.07949973127402356
PGR,0.0043638437533635695,0.0660593956478832,0.05261256598563347,0.05094477957445972
PH,0.046611688792315246,0.21589740339410116,0.1785536634919157,0.14781485378206932
PHM,0.006563293269604983,0.08101415474844494,0.057867327703441024,0.05743660026347529
PKG,0.04301706220047387,0.20740555007152983,0.17419064986522437,0.16220487700702044
PLD,0.03539301176226089,0.18813030527339525,0.16252665529122873,0.13712319137979342
PM,0.013740686559140923,0.11722067462329724,0.10484609306868163,0.09358796475242388
PNC,0.015226845255900949,0.12339710392023368,0.10187910391927436,0.10288833086145804
PNR,0.013088345213008777,0.11440430591987688,0.09725341262055272,0.09673179510459587
PNW,0.03285973924626122,0.18127255513800544,0.1713469421708506,0.14538833114059782
POOL,0.027752677020925737,0.16659134737712442,0.14196725663204976,0.12033162852847482
PPG,0.004405002540715502,0.0663701931646692,0.056365292748181736,0.05907546095280829
PPL,0.007110579922029782,0.08432425464852791,0.07259359323695783,0.06685121324401636
PRGO,0.11673315260575097,0.34166233711919575,0.3171394464248485,0.5620741171593346
PRU,0.021183420385847865,0.14554525202097066,0.11882078276254765,0.12451104636098198
PSA,0.007656387703001162,0.08750078687075427,0.07425785078398879,0.07987839462516869
PSX,0.004988871997260531,0.07063194742650475,0.05850240706840054,0.06793129293930407
PVH,0.02421040803953299,0.15559694097100044,0.1351316336513376,0.13480991032086798
PWR,0.08555640736226922,0.2925002689952083,0.22892425833131763,0.18407901653498143
PYPL,0.0063967398300449445,0.07997962134222032,0.06925642540969972,0.06689540956872306
QCOM,0.029754865695189384,0.1724959874756204,0.13426922060149063,0.12551674133988888
QRVO,0.009423403936326024,0.09707421870056963,0.07313729864031296,0.0907931411216899
RCL,0.04619370276031387,0.21492720339760127,0.20560859503256565,0.2834660591521796
REG,0.017543424626564812,0.13245159352218006,0.11281606703871752,0.09911781805765527
REGN,0.08312625173760436,0.2883162356469097,0.2826447514135222,0.43123095510989295
RF,0.04583931037118978,0.2141011685423267,0.1517685625986457,0.14101162653360805
RHI,0.030923789771510276,0.1758516129340595,0.15985127907871913,0.21413505586974962
RJF,0.02422356678215642,0.15563921993558186,0.1263754388337932,0.1360035453943947
RL,0.026073145598353577,0.16147181053779505,0.1509321426000987,0.21296626080551265
RMD,0.01147825625516174,0.10713662424755477,0.082703190205852,0.07619336237955811
