,mse,rmse,mae,mape
RMD,0.011041330879121646,0.10507773731443615,0.09013089720910487,0.08759334083075017
ROK,0.061430629072430354,0.24785203059977207,0.21126700033748874,0.16423573139995995
ROL,0.06797501669389071,0.26072018850463174,0.21465424978600803,0.1646140585432652
ROP,0.02621898844691906,0.16192278544701194,0.13005704837561205,0.1103140392400041
ROST,0.01583851536204664,0.12585116353076217,0.11795644299025795,0.11223815223317343
RSG,0.02720661307974299,0.16494427264910713,0.14081684042764026,0.11968827071954416
RTX,0.00828931829981585,0.09104569347210141,0.07728898545033676,0.07091466823569456
SBAC,0.01264055538490008,0.11243022451680901,0.09247978878486886,0.08684851512292306
SBUX,0.0014199966166566738,0.03768284247050206,0.029851509166102044,0.030051848888783067
SCHW,0.10911157267218415,0.3303204091063465,0.30405335935540734,0.2354026465966074
SEE,0.004284354928330846,0.06545498398388656,0.051436758072030415,0.055947065857253786
SHW,0.007270885213482288,0.08526948582864967,0.07088870353454632,0.07259565109472813
SJM,0.011900649718013601,0.10909009908334304,0.09299186517507799,0.11083838390182213
SLB,0.008331555435171143,0.09127735444879602,0.07219968313036478,0.07755040263188179
SLG,0.0026077529221347367,0.051066162202918056,0.03948493660937044,0.04229139241069454
SNA,0.0034206650271897806,0.05848645165497545,0.050391655549226144,0.049789421481158704
SNPS,0.06024461107572633,0.24544777667708936,0.2210241170437117,0.17697254047625655
SO,0.0027129590944166538,0.05208607390096372,0.042353200189754706,0.045763673154553375
SPG,0.029053186376111245,0.1704499527019918,0.14840942001691873,0.19335487269861615
SPGI,0.024147723124197485,0.1553953767787108,0.13511833114550045,0.12181840038540986
SRE,0.002177885367392248,0.046667819398298956,0.03601410781655814,0.039121200371372636
STE,0.00389540784237561,0.062413202468513104,0.04949418928598058,0.04720848422016801
STT,0.08987517157121043,0.29979188042909105,0.28662277178615636,0.23346025997545064
STX,0.27694715851653395,0.5262576921210121,0.5011712562660046,0.3807913266361197
STZ,0.005359963581292447,0.07321177214965123,0.06264986650677264,0.06084966854117573
SWK,0.012593720155234323,0.11222174546510282,0.09566347363931822,0.087258075414053
SWKS,0.128167169677393,0.3580044268963626,0.315617162514943,0.2347408866739019
SYF,0.020454595378760026,0.14301956292325896,0.10846589619491773,0.09973310405512036
SYK,0.009235623411833033,0.09610215092199047,0.07434946556610522,0.06768678482955129
SYY,0.002618722168181308,0.05117345179076068,0.043709949153188925,0.04227257153694912
T,0.0025211164155129924,0.050210720125417364,0.0393159401646866,0.04226707812899467
TAP,0.007959987055967083,0.08921875955182902,0.07209660786012928,0.0779573906306418
TDG,0.0051699457511275556,0.0719023348099876,0.06221287253858517,0.06251936574071683
TDY,0.043862018927766526,0.20943261190121878,0.1937683397183927,0.1622397269785357
TEL,0.039069714816187415,0.1976606051194507,0.1774119031899815,0.14822356848803747
TER,0.18359002012431808,0.42847406003668187,0.36515771744762654,0.2529538008313233
TFC,0.04974966060696707,0.22304631942035508,0.2042502786299907,0.16591878945896815
TFX,0.010142274832454768,0.10070886173745967,0.08863006823282742,0.08883544788010254
TGT,0.02745762745169817,0.16570343222666864,0.12871093537753825,0.1751003017536972
TJX,0.003986091968680232,0.0631355048184477,0.04385952818737049,0.04847182921435942
TMO,0.003598771760922989,0.05998976380119352,0.04961768908946062,0.04929066670940063
TMUS,0.10095159348877805,0.3177288049402793,0.287496986220444,0.22290185428378395
TPR,0.007892154633214314,0.08883779957436089,0.07801181653560003,0.08281761321098373
TROW,0.00330797964107834,0.05751503839065345,0.049342816727254026,0.05367367859652087
TRV,0.0017824114026480406,0.042218614409381565,0.0365685788977818,0.03567661025711327
TSCO,0.08387867529852028,0.2896181542972061,0.2663144325670802,0.3951620628579094
TSLA,0.06981340476424709,0.2642222639450489,0.2013275380748702,0.1636999204968081
TSN,0.010036853868785563,0.10018409988009855,0.09286296198164944,0.1062427928573923
TT,0.045024497933538424,0.2121897686825131,0.1794409721324877,0.144492910719253
TTWO,0.24253627989525964,0.49247972536466883,0.41687839812675187,0.2783295724191054
TXN,0.03466159589973838,0.18617624955868667,0.17836213012535648,0.16271906063497754
TXT,0.030594045945637968,0.17491153748577584,0.1570761966055365,0.13360849876156156
TYL,0.0035791365930764023,0.059825885643895,0.051757517799456206,0.055777892022689006
UA,0.14239882565168432,0.37735768927064983,0.32975816938222796,0.6215419943413069
UAA,0.12902019685910554,0.3591938151737938,0.3045710112057798,0.5991897803797592
UAL,0.23543166514063923,0.4852130100694325,0.4435654739408809,0.30219278352427703
UDR,0.0014626696787824914,0.03824486473740614,0.030918495587035126,0.03138652066686025
UHS,0.02083267101984216,0.14433527295793694,0.135543465086076,0.1595685135048112
ULTA,0.012674807365116624,0.11258244696717434,0.09618016401443427,0.09030384039393209
UNH,0.031197358713914533,0.17662774049937494,0.14867047922165758,0.12366957608556309
UNM,0.07427444237333615,0.27253337845727477,0.24301603047055095,0.19479737736323077
UNP,0.026708928793264676,0.16342866576358223,0.15213614995071192,0.13518628470382857
UPS,0.002273531923215516,0.04768156796095862,0.036453600701713454,0.03570702196003051
URI,0.20964586073626879,0.4578710088401195,0.41014322478836984,0.2974698786887316
USB,0.04002242499876082,0.20005605464159493,0.18118089524311756,0.1485160599253551
V,0.010370386604030172,0.10183509514911926,0.08547079587105265,0.07670012133495022
VFC,0.017569022773947535,0.1325481903835263,0.12374823570795987,0.14580158692698322
VLO,0.04261813269807476,0.20644159633677212,0.18876763716902026,0.15853019815828948
VMC,0.002187242224100908,0.046767961513208035,0.038961073604425314,0.040261985336685256
VNO,0.003269248138332989,0.05717733937787757,0.04977561353473414,0.05278231511886048
VRSK,0.0009246271775924727,0.030407682871150716,0.023935050338012468,0.025145048420841472
VRSN,0.00382922831997912,0.06188075888334855,0.053257771468803373,0.05663780537970112
VRTX,0.04598222442578151,0.21443466237010636,0.15907470084128197,0.1406790497422213
VTR,0.006625818092293087,0.08139912832637144,0.07171046069438584,0.08368633522490433
VTRS,0.020520894300951536,0.14325115811382305,0.13317648096521376,0.16299355591184966
VZ,0.009738723520810268,0.098684971098999,0.07749460778852016,0.0899036498745907
WAB,0.008914314211134537,0.0944156460081407,0.08170929901073005,0.07783015478446957
WAT,0.013000232132766978,0.11401856047489364,0.09397664099629267,0.0903949503355949
WBA,0.0015904135298370982,0.03987998909023294,0.031174059716487186,0.03168087320796368
WDC,0.3085940122350734,0.5555123871121808,0.4873207459913051,0.3280956092950083
WEC,0.0031527023615017372,0.05614893019018027,0.048619072857197014,0.0531516808495848
WELL,0.004937116806033774,0.07026461987397195,0.059360103748763896,0.06739054321617101
WFC,0.011571959613171603,0.10757304315288102,0.09359856456314697,0.08587614178153045
WHR,0.002459448911963117,0.049592831255768376,0.04165824826000701,0.045895375861757855
WM,0.007290926719619715,0.08538692358680991,0.07461497998655434,0.06959751862500636
WMB,0.09998068524484481,0.31619722523267785,0.31183026153898646,0.2582151497944583
WMT,0.0016444953633822953,0.04055237802376447,0.03400550984553326,0.03402808255042305
WRB,0.02245637993929249,0.14985452925851955,0.12912004073779795,0.1107797852985964
WST,0.014007150960960748,0.1183518101296332,0.09601536295252838,0.08673653658415754
WU,0.004213079551605039,0.06490823947392996,0.052903453166464595,0.05147652726073757
WY,0.003264244783323082,0.057133569670755585,0.04828366832570517,0.046843805276674116
WYNN,0.030452762967088865,0.17450720033021236,0.1278231158236146,0.10925178676384874
XEL,0.002402437584254873,0.04901466703196986,0.041268739905856264,0.04278235636850933
XOM,0.008123766353554777,0.09013193858757713,0.07714496073828804,0.08658792566279382
XRAY,0.003241952168804199,0.05693814335578742,0.04867240770489925,0.05245352517175843
XRX,0.04369986497189437,0.20904512663990607,0.17053749906976814,0.13931817419363793
XYL,0.012246598120703951,0.1106643489146525,0.10136348571885426,0.09276411872263601
YUM,0.0083680181499993,0.09147687221368744,0.07628043420656119,0.07123117833026489
ZBH,0.006998357229010007,0.0836561846429181,0.06887130302818695,0.07974773494932294
ZBRA,0.25879045817021173,0.5087145153916995,0.47105670393119414,0.3373168641887308
ZION,0.19627141465592426,0.4430252979863839,0.40665455057086847,0.2877805031561102
ZTS,0.017899511148808035,0.13378905466744295,0.11273267906895762,0.09910339608474737
^GSPC,0.0022229103320625665,0.047147750021210626,0.04036083248221984,0.03735171574075712
