,mse,rmse,mae,mape
CI,0.011166078153527296,0.10566966524754064,0.09506056866686251,0.11344197945110825
CINF,0.06198169854580705,0.24896123904296236,0.2155998342238154,0.17054509357550232
CL,0.0043255317459462705,0.06576877485514133,0.053122153676814714,0.05040142454449839
CLX,0.013601943076872916,0.11662736847272563,0.1127207673952385,0.10280184347576839
CMA,0.014266898847710019,0.11944412437499811,0.09338769660299118,0.12150606466048647
CMCSA,0.003299721764655622,0.05744320468650423,0.04734441989002503,0.04888205254929328
CME,0.004775249286876533,0.06910317855841751,0.04732982015758128,0.04544342158488995
CMG,0.13746466478007371,0.3707622752925029,0.34994630274891503,0.5928658427418841
CMI,0.02458679563810205,0.15680177179516197,0.1311336328388854,0.17005755804302167
CMS,0.03583303927351607,0.18929616814271774,0.1663992012588841,0.13922918254860575
CNC,0.009340297411548652,0.0966452141161095,0.078840336660917,0.09942070251876522
CNP,0.02623302446591514,0.16196612135232213,0.13159996260107387,0.1155931984085141
COF,0.01978060537976493,0.14064354012810162,0.12557919709005735,0.16726568030954853
COO,0.015692027716169323,0.12526782394601305,0.10660224425425148,0.1319771108248435
COP,0.027653654507871085,0.1662938799471318,0.14990178351081795,0.20981450434889723
COST,0.005806199852856669,0.07619842421504967,0.06496897940088185,0.05987026658305948
CPB,0.03407006569471659,0.18458078365506142,0.1596686346653608,0.1328887371264531
CPRT,0.055214401114935203,0.23497744809861051,0.18308204197394704,0.142801404669069
CRM,0.005969053288131217,0.0772596485115692,0.0627100615640656,0.06289046867864363
CSCO,0.006793704411378278,0.08242393105996752,0.06115435366405828,0.06096932945264144
CSX,0.014317044498669083,0.11965385283671012,0.10469240655733324,0.13176689023559499
CTAS,0.01831505449442126,0.1353331241582092,0.09134565102472203,0.07775007125947016
CTSH,0.010826426961964244,0.10405011754901694,0.09415562959838786,0.11032724790534654
CVS,0.010267746368639322,0.1013298888218048,0.09395527870427091,0.10973220217490577
CVX,0.0211394142925991,0.14539399675570894,0.12662219543167097,0.1168147980630465
D,0.0022294256532977945,0.04721679418700294,0.03870734712315888,0.03918464956513464
DAL,0.015878950793977158,0.12601170895586314,0.1057528707146852,0.12207149737982001
DD,0.011561938423409664,0.1075264545282214,0.09861626837784682,0.09782363819541827
DE,0.009608326009054266,0.09802206898986711,0.08943668836680882,0.10880113364781802
DFS,0.005855562661482233,0.07652164831916673,0.05881131352089905,0.06774261058206983
DG,0.011406122750660904,0.1067994510784625,0.09426290655076774,0.09618539605294606
DGX,0.010310388932892637,0.1015400853500362,0.08011089039451631,0.07638323876921795
DHI,0.004431299640875226,0.0665680076378678,0.050189117757457186,0.05539883662055452
DHR,0.16115257747805778,0.40143813655164573,0.23885380387221944,0.14928244026374368
DIS,0.012682247519777971,0.11261548525748123,0.10244749827594296,0.12595245088048634
DLR,0.14590382911710603,0.381973597408389,0.33543215314055724,0.23995744309143643
DLTR,0.010945732091895264,0.1046218528410545,0.08043063158695331,0.07954916360718504
DOV,0.006271457335861595,0.0791925333340309,0.06119475012942743,0.06246982011503223
DPZ,0.025728480708626964,0.16040099971205593,0.12234986070797514,0.10601781376367964
DRI,0.0034029620275664125,0.05833491259585817,0.045898151586219404,0.05045030701923863
DTE,0.015881932230926783,0.12602353840027974,0.10422789318329426,0.09259445034295158
DUK,0.007960837283923971,0.08922352427428526,0.07531527101616861,0.07062962038686196
DVA,0.013642191131978608,0.11679979080451561,0.10285955419763118,0.1213289784046446
DVN,0.06134032543462269,0.24766979112241908,0.2052624674167734,0.4035250205585734
DXC,0.2155883126972406,0.46431488528501924,0.3431463593516418,0.2203691822900181
DXCM,0.03844515209582822,0.19607435348823216,0.1615452685908245,0.23793134287732157
EA,0.008949380512354775,0.09460116549152434,0.07447664926188825,0.08050521606826236
EBAY,0.014422073750510913,0.12009193874074527,0.10876267954636548,0.12101912900206563
ECL,0.0029254201658696593,0.054087153427312656,0.04470901178260594,0.04567033998271906
ED,0.0213327383441061,0.14605731184745974,0.12470715750751557,0.10816985517213144
EFX,0.030881166070825493,0.17573037890707882,0.14666087124732902,0.12394972440521881
EIX,0.023466822096210677,0.15318884455537446,0.1268113741566713,0.10979697487484946
EL,0.0030129165472046237,0.0548900405101383,0.0472269691778334,0.046431577987244975
EMN,0.008342720618923384,0.0913384947266123,0.07353016706770858,0.08708527723399208
EMR,0.004634837983569501,0.06807964441424104,0.05934060151578028,0.061915778789642655
EOG,0.009720209489602163,0.09859112277280427,0.08045827095288934,0.08856430246822458
EQIX,0.06110737852635607,0.24719906659685442,0.2164829635545136,0.1728265546046616
EQR,0.0029626323119265026,0.054430068086734035,0.04584031166682196,0.044600676195484294
ES,0.015002166503272758,0.12248333153238754,0.1117528498717679,0.10084054325960362
ESS,0.0018761672564735893,0.04331474640897242,0.033078976387677574,0.03407311302380526
ETN,0.006668348222461067,0.08165995482769425,0.06533578628329263,0.0738779141280897
ETR,0.018146977092804488,0.13471071632503662,0.10910399452054927,0.09658795151016993
ETSY,0.10953264755460955,0.33095716876147213,0.31314010571919637,0.7430873060661815
EVRG,0.10638154053571817,0.32616183181929514,0.286306514860755,0.21549944608243188
EW,0.09296990219197726,0.3049096623460419,0.24648086668795754,0.1860160791147478
EXC,0.008769531641945476,0.09364577749127548,0.08614302862613711,0.09022631743881168
EXPD,0.002364982235529944,0.04863108301827077,0.03802560974054542,0.03937855607927417
EXPE,0.008706667283552611,0.09330952407740922,0.0856064380134476,0.0978295593022297
EXR,0.024033909350018614,0.1550287371748174,0.14484665905729321,0.12735029498883277
F,0.00798366254522684,0.089351343276007,0.07719318960543564,0.08804786393526849
FANG,0.03881011589990232,0.19700283221289566,0.16784289539091632,0.14336086013684665
FAST,0.00926690105686042,0.09626474462055369,0.077623992462181,0.07232056343767534
FCX,0.04000670134865328,0.20001675267000332,0.1505268337461773,0.3752194459997006
FDX,0.007497631744807448,0.08658886617116227,0.06195392537930663,0.07382221198656193
FE,0.0019616145971323,0.04429011850438312,0.03720268442315174,0.03772553475499387
FFIV,0.026455791125360114,0.16265236280288126,0.14090236651048083,0.1870031089373073
FIS,0.01001479158081829,0.10007393057544152,0.0898034862482259,0.09378886794099654
FITB,0.01763018274033197,0.13277869836811917,0.10797616579948047,0.13330781157174318
FLS,0.005330000843137943,0.07300685476815134,0.05606589562785448,0.06700515750522751
FMC,0.010666552124239918,0.10327900137123673,0.08570309158978684,0.10892806614804358
FRT,0.016864597440629195,0.12986376492551413,0.12155278176998245,0.10757763472266005
FTI,0.03682550053579477,0.1918997147882059,0.17344919436698358,0.2493918010109926
FTNT,0.08292245757017704,0.2879625975194991,0.2745356320783163,0.43216746104470144
GD,0.004974502485629477,0.07053015302428797,0.06105550605976847,0.0668743535670977
GE,0.028331943166466107,0.16832095284445756,0.1639359261985658,0.14341713421178967
GILD,0.042912444740629246,0.2071531914806751,0.1868652929950429,0.2555394600666885
GIS,0.012708722051661207,0.11273296790052681,0.08313397241861846,0.07265385442607075
GL,0.005734080972840282,0.07572371473217807,0.06095747056161265,0.06803600105465188
GLW,0.016673699638358463,0.1291266805829007,0.09742486937380732,0.08753044746643658
GM,0.006481648166528073,0.08050868379577493,0.062091909522423015,0.06037907712439589
GOOG,0.019998682181424834,0.14141669696830297,0.13186661995172727,0.11858700473127586
GOOGL,0.01486254974988802,0.12191205744260089,0.11003871853079371,0.10075619680148624
GPC,0.010957664771290693,0.1046788649694421,0.08904981321699296,0.0817046842090308
GPN,0.04896123558058963,0.22127185898932025,0.19609929535848555,0.1607446838652186
GRMN,0.018444243244214245,0.1358095845079214,0.09887867582705903,0.10124910096606407
GS,0.03411522699259544,0.18470307791857568,0.16791803475709757,0.22358009574301407
GWW,0.005386875396923757,0.07339533634314756,0.056135281673461754,0.06414425043226978
HAL,0.012269977609174209,0.11076993097936917,0.08849426257579833,0.10418255193585427
HAS,0.004203652827489473,0.06483558303500843,0.051065048133318885,0.054396742189979
HBAN,0.021753285662625226,0.1474899510564202,0.1277662245234678,0.15732556599751113
HBI,0.015472204705326814,0.12438731730094839,0.10979879453065224,0.13791877835564956
HCA,0.03546010842575325,0.18830854581179593,0.18261308626571748,0.2398560823082207
HD,0.009988930913630754,0.0999446392440873,0.0936657398373317,0.08645423799357008
HES,0.01721220001671347,0.13119527436883338,0.09804001165774433,0.1362197813764398
HIG,0.009258621958849156,0.0962217332978842,0.08277007443140427,0.09551499347508498
HII,0.07126939290834178,0.2669632800748855,0.22900920893601867,0.17885479045333041
HLT,0.027341978080965088,0.16535409907518195,0.1478944144605371,0.1972917045937011
HOLX,0.015673594412284123,0.12519422675301015,0.10930187648233664,0.1319453851848172
HON,0.0069309645919839145,0.08325241493184396,0.06950485520729627,0.06450644283379205
HPQ,0.014059651347518074,0.11857340067451079,0.09682581888916147,0.11366117726619986
HRL,0.05816387344969388,0.24117187532897338,0.22068721988682333,0.18169621589789622
HSIC,0.01713710942974821,0.1309087828594713,0.11863486441317388,0.10491790193675099
HST,0.018610050163235414,0.13641865768008207,0.12227339114387203,0.16266795259673028
HSY,0.006958727180931876,0.08341898573425521,0.06375545120797865,0.06050107896368952
HUM,0.008707522720134945,0.09331410783013973,0.08055180720876887,0.08925085634200097
IBM,0.007651684544897974,0.08747390779482744,0.07057389866236267,0.08677258362591067
ICE,0.009239942716479417,0.09612462076117344,0.077567229835299,0.07082474045232891
IDXX,0.04686570601182995,0.21648488633581317,0.1497052123374404,0.12248142343388287
IEX,0.013912314774760126,0.11795047594121918,0.09337074146679523,0.08432848406897436
IFF,0.01328842654688588,0.11527543774319783,0.08989797090386455,0.08123128884217339
ILMN,0.056639380168230356,0.23799029427317064,0.22583573302800003,0.3563461987729138
INCY,0.07036520529681908,0.26526440638883136,0.23430063324132627,0.39400268841472025
INTC,0.020075561697449514,0.1416882553264367,0.11761039671240736,0.104555169960955
INTU,0.004212469843924101,0.06490354261459154,0.049676115556186305,0.049826619830032066
IP,0.012545133909827737,0.11200506198305386,0.09496687645046892,0.11481853894079867
IPG,0.013931032204250734,0.11802979371434458,0.11059528471546147,0.10077476154033795
IPGP,0.004031718443135924,0.0634958143749328,0.056218735544171054,0.06317583657247522
IQV,0.016572557526253473,0.1287344457643465,0.11524900156391171,0.1376584702173154
IRM,0.040540973314186504,0.2013478912583554,0.16782612443187875,0.14398657242566942
ISRG,0.02998678521675853,0.17316692876169668,0.13830015839503232,0.11922619258868328
IT,0.0027803819731036777,0.05272932744786034,0.042039157757808865,0.0422257485463232
ITW,0.031982329839288275,0.17883604177930207,0.14440716232384848,0.12309722379494353
IVZ,0.02689009878694283,0.16398200750979613,0.14870023784730982,0.19389570809793905
J,0.02048971080149698,0.14314227468325694,0.11245312035953721,0.10254943329720634
JBHT,0.003063707055453559,0.055350763819965114,0.03945836002434155,0.04485568577447356
JCI,0.014735668661880173,0.12139056249099504,0.09945616850884637,0.09653638289119883
JKHY,0.028800799497031255,0.16970798300914208,0.16112001948832755,0.1376837158893698
JNJ,0.021726594553773935,0.14739943878378212,0.12250691372135396,0.10465466744084508
JNPR,0.017980546562031418,0.13409156036839687,0.1232949173096346,0.1412338326750039
JPM,0.005557678287512573,0.07454983760889472,0.0626923949149433,0.07092168409243112
K,0.016904400624481224,0.13001692437710263,0.11380824731340491,0.09953458239301388
KEY,0.028556922120176912,0.1689879348361205,0.15594622516690063,0.20040482550824448
KEYS,0.020607073645866694,0.1435516410420539,0.12104447583068118,0.15393081748993473
KHC,0.009079162131745068,0.09528463743828314,0.0725903795206129,0.06764888058462955
KIM,0.02743157110565523,0.16562479013014697,0.1496350859791566,0.12909323211390986
KLAC,0.10422166990332726,0.3228338115862824,0.31367291766496547,0.24522460140492924
KMB,0.020459084962700706,0.14303525776080772,0.1365153945403658,0.12118884154753182
KMI,0.14647415250502166,0.38271941746535626,0.3636521202955446,0.7474613683430138
KMX,0.03444795646344663,0.18560160684500182,0.17020644283852174,0.22987015988284107
KO,0.0067258115367122015,0.08201104521167989,0.07642767379256772,0.07107075152131194
KR,0.008064365188420235,0.08980181060769452,0.06958910758684199,0.07764709748831418
L,0.0019372234907264426,0.044013901107791416,0.03394861785264858,0.03396875043213433
LDOS,0.048942063324233696,0.22122853189458563,0.19202202785376513,0.15940705780839265
LEG,0.005183682849817531,0.07199779753449081,0.05737472925297312,0.0627496306983082
LEN,0.01952099084338373,0.13971753949803056,0.12484296440136941,0.15411024590870662
LH,0.005167517857194275,0.07188544955131236,0.05784108105632658,0.0608429458565835
LHX,0.006128912471346507,0.0782873710846552,0.06081809204609765,0.058564397928161364
LIN,0.003249379186789374,0.05700332610286328,0.04363885631831316,0.04640628322885096
LKQ,0.00788483966914918,0.08879661969438465,0.06840203107286016,0.07257172013684154
LLY,0.010464077586928657,0.10229407405577635,0.08846482763444057,0.10277794949233462
LMT,0.016482343699024644,0.12838358033262914,0.10858893961052597,0.09448486146512716
LNC,0.03907598692588226,0.19767647033949756,0.1728980266644627,0.24518141791943987
LNT,0.04391619510943371,0.20956191235392396,0.17437072127782122,0.14242331040714237
LOW,0.005825182503813456,0.07632288322523892,0.06852986424732592,0.06558131564219002
LRCX,0.04099343148450806,0.20246834687058632,0.16506299133290495,0.1384172274982596
LUMN,0.00789585118742036,0.0888586022139689,0.07434018458502076,0.07484991857004127
LUV,0.014458420752371661,0.12024317341276244,0.09924294284125308,0.09245490855697358
LVS,0.010616960023098847,0.10303863364340021,0.08568298375366996,0.10271499192874874
LYB,0.009947481081376015,0.09973705971892301,0.08720384955255264,0.10662508142313955
LYV,0.014031022489973125,0.11845261706679648,0.09764440854780511,0.11858534516720944
MA,0.00371350864205193,0.06093856448959009,0.05122739696255174,0.05440081610188904
MAA,0.03763771728839982,0.19400442595054326,0.17974985577104982,0.1514978550905118
MAR,0.008316850153087403,0.0911967661328372,0.07998612197294155,0.09279369284288187
MAS,0.033213450477509475,0.1822455773880658,0.15676600837348958,0.13580133023509158
MCD,0.04307766384415582,0.2075515932103529,0.20129437483857124,0.1665022598141265
MCHP,0.039369583142291005,0.19841769866191625,0.1545950937610229,0.1276293445151313
MCK,0.031374403481323886,0.17712821198590553,0.16632638873025846,0.22667368580395406
MCO,0.013483893132923247,0.11612016677960485,0.10054665716197025,0.1196734791439481
MDLZ,0.002761048931479056,0.05254568423266611,0.04079838606354406,0.04581133930411802
MDT,0.0076981763422679945,0.08773925200426543,0.06555538957962784,0.06039719288447042
MET,0.02836271924321902,0.16841234884419556,0.15200484119291197,0.20122729491105024
META,0.03764547848978305,0.1940244275594778,0.17283568809318045,0.14632135790788658
MGM,0.011680052496097491,0.10807429155954477,0.08898522295782527,0.0876912039100133
MHK,0.00811445067925105,0.0900802457770351,0.07132249510057065,0.08286649316284747
MKC,0.02180805565041363,0.14767550795718845,0.12514789443219895,0.10736515924934532
MKTX,0.13156409115970027,0.3627176466064207,0.28708626087732214,0.2043092239719035
MLM,0.01557413773054991,0.12479638508606694,0.10712712397311433,0.12187342326250976
MMC,0.012421792154064139,0.11145309396362282,0.08852476099990479,0.07952363002679205
MMM,0.014603302725493822,0.12084412573846451,0.10374742864443923,0.0940127183347856
MNST,0.004913410069670912,0.07009572076575654,0.057334631168723234,0.06353140891831824
MO,0.02560958538948494,0.1600299515387196,0.1465696176297842,0.12518002061447414
MOS,0.09403218717816192,0.3066466813421628,0.2977265527919964,0.4948813667022579
MPC,0.04882864766339339,0.2209720517698865,0.19395246204525823,0.29630496566248077
MRK,0.0053747465033214805,0.07331266263969329,0.05911817534272885,0.062012367496532585
MS,0.05243044410274049,0.2289769510294442,0.2067898080477026,0.30681850933279486
MSCI,0.03240972037978053,0.1800269990300914,0.15035802770714912,0.12929638061695337
MSFT,0.03153116853294224,0.17757017917697285,0.16544341573325919,0.14254414650193908
MSI,0.01104838695876526,0.1051113074733887,0.08747447233160448,0.08233316438102671
MTB,0.010078051912855412,0.10038950100909662,0.08812769024314002,0.10205092144973812
MTD,0.014329796563136642,0.1197071282887391,0.09507571861167169,0.0884985839504471
MU,0.06602104441165793,0.25694560593958,0.22216538281735157,0.3788202773560905
NCLH,0.06300329671374323,0.2510045750852825,0.21229212951907042,0.31172028493981474
NDAQ,0.044339202255667225,0.2105687589735648,0.19314685764915376,0.15945141635512286
NEE,0.019522417793478138,0.13972264595790526,0.11564799628553427,0.10180624617230244
NEM,0.38268728099326016,0.6186172330231838,0.48218858359910105,0.31169746587087316
NFLX,0.01703019096075779,0.13049977379581082,0.11722815583508171,0.15262342146699792
NI,0.087661675265359,0.29607714411173147,0.26915913322977336,0.21449625834586544
NKE,0.0057339095420187005,0.07572258277435273,0.06342313118853925,0.06549172735269415
NOC,0.032945515269396784,0.18150899500960493,0.16476956287355132,0.13815830422290332
NOV,0.03512001225057584,0.18740334108701434,0.1711987842920375,0.238707059544056
NOW,0.019900778906111784,0.14107012052916018,0.11522024902338462,0.14004004178288487
NRG,0.10313493786246093,0.3211462873247345,0.31077342460479745,0.5696731869115071
NSC,0.008183062002236148,0.09046027858809716,0.0721885450603153,0.07237998370455398
NTAP,0.035885326750547085,0.18943422803323343,0.17291615165818955,0.2145495969241859
NTRS,0.011229792316257666,0.10597071442741936,0.08918257491102481,0.10564131938304235
NUE,0.013801782457769756,0.11748098764383008,0.10017605102059698,0.09769423409917069
NVDA,0.7762292582555227,0.8810387382263749,0.7269894768554375,0.3999235279145531
NVR,0.006248609720512153,0.07904814811563995,0.0726941491345492,0.06861342056609901
NWL,0.015858417874803712,0.1259302103341518,0.09990596555316728,0.09365883597553497
NWS,0.01041403307707733,0.10204916989901158,0.0864594634276244,0.10167464062827558
NWSA,0.01657145686840643,0.1287301707775082,0.1078432476725049,0.13501614727338804
O,0.09526128420587095,0.30864426805931605,0.268438380565365,0.19963750626758636
ODFL,0.011549644051110853,0.10746927026415902,0.08889321121073018,0.10890403524021366
OKE,0.07022419079545354,0.2649984731945706,0.23955889657027615,0.2960864222251949
OMC,0.016418468116059192,0.12813457033938652,0.11115454134975933,0.09835724302485059
ORCL,0.002105193335377359,0.045882385894560444,0.03462064971422519,0.03719324613951969
ORLY,0.005382912262684697,0.07336833283293752,0.06312953611159336,0.05965914794233522
OXY,0.0044759399599628895,0.06690246602303154,0.057141152285498036,0.05640367436914823
PAYC,0.03044334138154569,0.1744802034087125,0.14275636955685136,0.14526499841072038
PAYX,0.028783688021985523,0.169657561051624,0.14739266638360954,0.12450403306798166
PCAR,0.015556055317428772,0.1247239163810565,0.11003745877475998,0.13626241086124546
PEG,0.005014220836763184,0.07081116322136774,0.06361026275263296,0.06152737704461077
PEP,0.005320557091218927,0.07294214893474778,0.06179740854608792,0.05766443174631135
PFE,0.004505167582878119,0.06712054516225356,0.05251817451111219,0.058912791022952424
PFG,0.030088229460876085,0.1734595902822213,0.14920527179406418,0.2045077064199063
PG,0.008244046521168034,0.09079673188594418,0.07541770138013093,0.07155767563243617
PGR,0.004353478047025882,0.06598089152948665,0.05660475665317541,0.052639049622476584
PH,0.00691815187703182,0.08317542832490747,0.06269229207626016,0.06707290405310415
PHM,0.013547816624349245,0.1163950884889446,0.09950996790413279,0.12099623109161364
PKG,0.01751779676948362,0.13235481392636847,0.09990592932781703,0.11752017301171491
PLD,0.03823076738371304,0.19552689682934427,0.1562749232107385,0.13025265549603787
PM,0.02643870012860393,0.1625998158935118,0.14640526485187697,0.12489535222538864
PNC,0.010036955340421976,0.10018460630467126,0.08570406416326493,0.09881721660259957
PNR,0.010558164817808005,0.10275293094509765,0.07904031878911506,0.09991041025671346
PNW,0.029591077689651003,0.1720205734487913,0.14602272904590033,0.12334008739786587
POOL,0.049753038546772134,0.22305389157504546,0.199649420483047,0.16236494160836382
PPG,0.002016186519186667,0.04490196564947538,0.03539553634488567,0.04046436606259007
PPL,0.019158655906171336,0.13841479655792344,0.1287693270831823,0.11517679667161859
PRGO,0.14138965933090536,0.3760181635651466,0.34497020052839344,0.6405267551513601
PRU,0.014068168773454048,0.11860931149557377,0.09990218944549945,0.12280943856689548
PSA,0.03143536627492451,0.1773002151011795,0.1657833535044867,0.14385412017343366
PSX,0.004699277714095831,0.06855127799024487,0.053938305966780294,0.053275235043790274
PVH,0.05682042071868402,0.23837034362244816,0.21731622149694618,0.3051710030202977
PWR,0.02459165436976564,0.1568172642592825,0.13792849666548862,0.19004683204075676
PYPL,0.0024425632149594682,0.049422294715638894,0.03907894139278315,0.04420942232075711
QCOM,0.017387074810227596,0.13186005767565703,0.11504772888832476,0.14343421347763796
QRVO,0.024280507407602736,0.155822037618569,0.1359216483996055,0.23357942467512
RCL,0.026536830228083005,0.16290128982940252,0.14695220244195115,0.1878754430064864
REG,0.03979719567926634,0.19949234491394988,0.18041058552133346,0.14852001561240474
REGN,0.05964919649707167,0.24423184988258936,0.21413138563445464,0.31945002462169375
RF,0.015154512277190594,0.12310366475938316,0.0989485735416959,0.12399858623747247
RHI,0.05608861353900799,0.23683034758874968,0.21436617243830908,0.30406204046850505
RJF,0.012997498983457518,0.11400657429928117,0.0932032959402376,0.11605797722408383
RL,0.029558416434213895,0.17192561308372262,0.1522922156083309,0.21030540962266095
RMD,0.013500404935014703,0.11619124293600919,0.09060179326097274,0.08170579037030283
