,mse,rmse,mae,mape
AZO,0.005495273854168325,0.07413011435421049,0.06758929624455136,0.06523413034343734
BA,0.008736139228524028,0.09346731636526229,0.08086016841919842,0.09162873246296997
BAC,0.03133122947484612,0.17700629783950098,0.14969300786396178,0.19595709194077676
BAX,0.010073752130630338,0.10036808322684228,0.0818840974940436,0.08094394997851831
BBY,0.009530986595198267,0.09762677191835377,0.08350177506386507,0.09727599466265101
BDX,0.009498156333483944,0.09745848517950575,0.07584808459177869,0.07010606694894383
BEN,0.043275658139427464,0.20802802248598015,0.1982623737799742,0.28182048581460745
BIIB,0.045898860754160074,0.21424019406768674,0.20451299267643516,0.31684792575350884
BIO,0.007310682693336297,0.08550253033294569,0.07510819880866895,0.08349337349859089
BK,0.01086952089301943,0.10425699445610079,0.08711171864883618,0.1032229127035395
BKNG,0.0059536066203415075,0.0771596178084204,0.05999506261290756,0.06410312390350865
BKR,0.04112539079804277,0.20279396144373424,0.18667237492126876,0.2622839689928168
BLK,0.0039201074433651995,0.06261076140221583,0.05117147435799939,0.05399945507957849
BMY,0.004214033332417168,0.06491558620560373,0.056066151904271805,0.0580348811757796
BR,0.01809636712268078,0.13452273831096653,0.10585647269882562,0.09512923115629011
BSX,0.031152381857952598,0.1765003735348812,0.12633729991542958,0.10337947787475049
BWA,0.07815635779219776,0.27956458608378454,0.26353754859360373,0.4619739385990117
BXP,0.005131064771914403,0.07163145099685196,0.053618147288778756,0.05118985188654595
C,0.042622220800712485,0.20645149745330618,0.18206899316891556,0.2508577358449774
CAG,0.002743369127181408,0.05237718135964752,0.044165947736814794,0.045789601483756326
CAH,0.004734596770210295,0.06880840624669557,0.05844886436689722,0.06470252484967766
CAT,0.013235271740296763,0.11504465107208055,0.09918568049155843,0.12417609612370153
CB,0.015121726282719336,0.12297042848880106,0.11032174996790059,0.09926883539871245
CBOE,0.0056514262671670465,0.0751759686812684,0.06062526465208284,0.058495893662666255
CBRE,0.044579086877828675,0.21113760176204682,0.1850784146494625,0.25155391444092007
CCI,0.00958880233389655,0.09792243018786119,0.0773105524599132,0.07000046744655299
CCL,0.005623032330653544,0.07498688105697919,0.0612095034173432,0.06767172585891816
CDNS,0.014043339797910243,0.11850459821420535,0.10243008195252043,0.09442173286483209
CDW,0.013736725830099295,0.11720377907772127,0.10170767992233802,0.0970783647228996
CE,0.0031418317079730577,0.05605204463686456,0.0453913750753131,0.050874939296206276
CF,0.1976806846494595,0.4446129605054935,0.41530326195875455,0.8923517130544094
CFG,0.02761984362828913,0.16619218883054981,0.14228024487664073,0.18455850216805708
CHD,0.006839597037665352,0.08270185631329778,0.06629865110795273,0.06251468701363701
CHRW,0.004397574302623568,0.06631420890445401,0.059426431926314006,0.05880751825154632
CHTR,0.02773470178634949,0.16653738855389047,0.12131168364564675,0.10385261727190351
CI,0.015139482082370115,0.12304260271292262,0.11373003316104152,0.14421143176599235
CINF,0.05804940972176795,0.24093445108943626,0.2060968877741793,0.16610574083227495
CL,0.003257578511196292,0.05707520049195002,0.04481483175114794,0.04306155632298361
CLX,0.018678402540442784,0.13666895236462004,0.13147488366227783,0.12022710989347396
CMA,0.023900794521198962,0.15459881798124772,0.13231319098802985,0.17764063766961244
CMCSA,0.0029877800712660163,0.05466058974495259,0.04534728150848637,0.047881941307842665
CME,0.003292247640567292,0.057378111162422314,0.04009102117490032,0.03951299341384723
CMG,0.09853538695749398,0.31390346757800236,0.2870996273646757,0.4821540494927296
CMI,0.03284764015001368,0.18123917940118156,0.159690539123719,0.21432522634482104
CMS,0.038069998867544676,0.19511534759609422,0.17102309130623936,0.14485624748788936
CNC,0.020535087378181882,0.14330068868704673,0.1329378242867575,0.17932796583134822
CNP,0.019631247281018987,0.14011155298910574,0.11403181989793629,0.10304081449909928
COF,0.02948451772807785,0.17171056382202537,0.15686846790833373,0.20810756930688395
COO,0.023241678488565193,0.15245221706674256,0.13319439775791334,0.16659857702896208
COP,0.037208597126326404,0.1928953009441298,0.16986408496625646,0.25536947865289705
COST,0.008060877297789197,0.0897823885725324,0.07554992439956502,0.06919740145172727
CPB,0.04263437165999933,0.20648092323505174,0.18123973982136718,0.14851964721332092
CPRT,0.041242204148789485,0.2030817671500558,0.1526489499180916,0.12173663114450622
CRM,0.006219606653064332,0.07886448283647292,0.06524873207591148,0.06581042907104706
CSCO,0.005450735398188282,0.07382909587817178,0.055013819984068575,0.05723380304730172
CSX,0.023262334183303975,0.1525199468374677,0.14142237136168223,0.19117721126782553
CTAS,0.013692098364944944,0.11701324012668371,0.07745187455471776,0.06776039984703493
CTSH,0.008419217437666047,0.09175629372237115,0.08287415154973639,0.09551423012948922
CVS,0.010364921079872464,0.10180825644255216,0.09420675008023639,0.10925407905153928
CVX,0.009184997747417042,0.09583839391088021,0.0820462472175701,0.08252396000548613
D,0.002236595213880936,0.047292654967562735,0.036460581965417224,0.036782602920647174
DAL,0.013051965091049542,0.11424519723406118,0.09927814632926495,0.11035595465895362
DD,0.005548656633519926,0.07448930549763452,0.06646812885233376,0.0689108805781965
DE,0.018906928514929193,0.13750246730487856,0.1322939684798308,0.16091649082736872
DFS,0.008329057865237965,0.09126367220991037,0.0717941584752005,0.08322397426441651
DG,0.011162301547584652,0.10565179386827586,0.09446667363381003,0.09843421539926976
DGX,0.007805143688638655,0.08834672426660004,0.07279781505849407,0.07306217107128889
DHI,0.005883321362239728,0.07670281195783978,0.06405762107090363,0.0676577804813026
DHR,0.12849435394775563,0.35846109126062153,0.19584545855392435,0.12599993371589352
DIS,0.014837909819066467,0.12181095935533251,0.10936874670386754,0.1340123067983053
DLR,0.12730964546498066,0.35680477220040185,0.30038163613251234,0.21604025664480997
DLTR,0.009660926480922377,0.09829001211172159,0.07751696798502994,0.08052691586662243
DOV,0.005074705831257169,0.07123696955413789,0.05566890254727744,0.06384066632539542
DPZ,0.018412007527953626,0.13569085277922616,0.10008535573164593,0.08877614830523202
DRI,0.0028082251086045296,0.05299268919959176,0.0416222949027281,0.04581801563146308
DTE,0.016570567258987683,0.12872671540510805,0.10689255097075329,0.09618952776085642
DUK,0.006974176811826847,0.0835115369983504,0.07034969889181666,0.06666035473845172
DVA,0.01488249101116042,0.12199381546275376,0.10919232626189415,0.1292864137987315
DVN,0.09157263371587791,0.302609705257247,0.2720363894954439,0.5648377660184305
DXC,0.1628598884808522,0.40355902725729254,0.2805104672151607,0.18422649508042432
DXCM,0.027761088328766545,0.16661659079685476,0.1320628224776084,0.19009782097270111
EA,0.006992660598136645,0.08362212983497039,0.06619296729369645,0.07227543854563818
EBAY,0.012918239717004502,0.113658434429674,0.10148405266844059,0.11479104643982786
ECL,0.0029606680860848073,0.05441202152176307,0.042929090897385586,0.04448038562916268
ED,0.02683401207207168,0.16381090339800852,0.14288332641200052,0.12573927257117715
EFX,0.025870137008644208,0.16084196283508917,0.13063760929379792,0.11193366700912069
EIX,0.02769276823069943,0.16641144260747046,0.13678986482305458,0.11599205710799342
EL,0.001953310943551181,0.044196277485226976,0.03739845097254611,0.03769506466393435
EMN,0.013394959717432578,0.11573659627547624,0.10331941087557818,0.1269551791588885
EMR,0.004765318510073772,0.06903128645819787,0.05432887143903961,0.06662576354953312
EOG,0.009654879249959262,0.09825924511189399,0.08112187717311677,0.09770250072912505
EQIX,0.06788129517437864,0.2605403906774891,0.22907584841754883,0.1835927680558005
EQR,0.0037407975409099923,0.061162059652287645,0.05112860357584151,0.04964933988618858
ES,0.017696337578881473,0.133027582022983,0.1211470968576409,0.1099319898431638
ESS,0.002175784709151608,0.046645307471937715,0.03553550792931555,0.03641798548752345
ETN,0.010180207360707808,0.10089701363622121,0.08273799769580946,0.10642527250099686
ETR,0.012312784353743408,0.11096298641323335,0.09099161252425758,0.08255254507518167
ETSY,0.1070199400695681,0.3271390225417446,0.3063176624117319,0.7307915689816546
EVRG,0.10178730257060359,0.31904122393603557,0.2776423840659889,0.21372267727156552
EW,0.07444846061447087,0.27285245209539694,0.21600724885919276,0.16762475645397334
EXC,0.008363629270408436,0.09145288005529643,0.081109264107115,0.0873665020141357
EXPD,0.00236819587125157,0.04866411276548222,0.03708051469773292,0.03845554233176671
EXPE,0.007486884398497369,0.08652678428381219,0.07525332502281516,0.08326399345841291
EXR,0.03465286622997256,0.1861528034437638,0.17646178642615437,0.15590920211620685
F,0.009269455440025184,0.0962780111968729,0.08265701526715136,0.09525057821750638
FANG,0.020968415556379467,0.14480474977147492,0.11878803428370839,0.11436183526263478
FAST,0.006334558203230997,0.07958993782653054,0.06534396952330952,0.06352523793121727
FCX,0.06832467699285866,0.26138989458825423,0.23213032120657973,0.6256600618176142
FDX,0.012199623127505072,0.11045190413707258,0.09030163206931538,0.11384572606019569
FE,0.0019453626977625742,0.044106265969390046,0.036795863999675396,0.03814406254193238
FFIV,0.029329897090111936,0.17125973575277972,0.14993753077448416,0.1986739201405971
FIS,0.009707853738319595,0.0985284412660608,0.08545270466096339,0.0879116790373391
FITB,0.02205606635111136,0.1485128491111505,0.12431474981167244,0.15341766674074206
FLS,0.011316806933641812,0.10638048192051873,0.08883463968126107,0.1127895040122887
FMC,0.024709189361360583,0.1571915689894359,0.13702158753459345,0.1947974749422803
FRT,0.018404929223784842,0.13566476780573813,0.12493511274442363,0.10982240926275989
FTI,0.04741962665166507,0.21776048000421258,0.1980865383980864,0.31541988646676555
FTNT,0.07139198079442752,0.2671927783350956,0.2467413081934004,0.3912529998633272
GD,0.005298197071133053,0.0727887152732692,0.06204884686820889,0.0685032314448201
GE,0.02256277357841686,0.15020909951935954,0.14193764836792602,0.12563068987734163
GILD,0.04653176161284876,0.21571221943331992,0.19490823090338788,0.26866871563069666
GIS,0.013076866019181168,0.11435412550136163,0.08064289319619475,0.07045090445729081
GL,0.005813003777304805,0.07624305724001895,0.059543361342157514,0.06711393454170544
GLW,0.006959379574934836,0.0834228959874616,0.0633198164928093,0.06484722148709737
GM,0.005043967138085032,0.07102089226477679,0.060188412975081144,0.06731644523783815
GOOG,0.029097820066546785,0.170580831474544,0.16068023949849822,0.14616256472714562
GOOGL,0.02310849820782035,0.15201479601611267,0.14163372510857722,0.13155391547918552
GPC,0.0074238532905215125,0.0861617855578766,0.07084045977026529,0.06717639837384418
GPN,0.05389800266041999,0.23215943370972456,0.20405492223331306,0.16807975239995776
GRMN,0.0157892493043629,0.12565527965176354,0.09809883017653627,0.11097082492990955
GS,0.04356317624959081,0.2087179346620477,0.1910892143611097,0.2591382972997001
GWW,0.0075615007272019944,0.08695689005019668,0.07163013960297068,0.0837710013624242
HAL,0.014104540084653032,0.11876253653679275,0.09278245223068714,0.12095588088398286
HAS,0.004181258049646242,0.06466264802531863,0.051228784827581426,0.05449708479959951
HBAN,0.024452701750733608,0.15637359671867118,0.13261856321063045,0.16361348250956964
HBI,0.01956657712363062,0.1398805816531752,0.12398613260690895,0.1545355620740994
HCA,0.03844092316677404,0.19606356919829354,0.1884121302869933,0.24727303191341668
HD,0.012620036978898016,0.11233893794627942,0.10249611573900451,0.09460322019541384
HES,0.02581252149453157,0.16066275702393373,0.1300214117359106,0.18921835090413552
HIG,0.006178667480652349,0.07860450038421686,0.06486265123432611,0.07481776403731541
HII,0.06076614177420926,0.24650789393893507,0.20176391891296178,0.15828407314318543
HLT,0.03716950926829445,0.19279395547655132,0.17572458573689106,0.23538541073938196
HOLX,0.012133904681151875,0.1101540043809206,0.09153371020864118,0.11098890652433896
HON,0.004896391672245361,0.06997422148366755,0.057047157291082076,0.053835277435562816
HPQ,0.016758760940410244,0.1294556330964792,0.1045292200342862,0.13269478175473828
HRL,0.0718946174418983,0.2681317165907426,0.2440161098166299,0.1950577745245813
HSIC,0.013874746986853011,0.11779111590800476,0.10455545908205725,0.09293247851249702
HST,0.02965267566997557,0.17219952285060366,0.15969416164597397,0.21128316496412425
HSY,0.008582656309882553,0.09264262685115612,0.0630478740478098,0.057144590840832864
HUM,0.008640310823473498,0.0929532722580195,0.08258481836906421,0.10134401216286598
IBM,0.011769069788273115,0.1084853436565194,0.09210384712632953,0.11292200814960072
ICE,0.008320054230144655,0.091214331276092,0.07149560140924674,0.06591340740960558
IDXX,0.04145873938445519,0.2036141924927022,0.13959696791184883,0.11797299075643773
IEX,0.007837058039308682,0.08852715989632041,0.06669666742134976,0.06306115921449251
IFF,0.008874461960566958,0.09420436274699255,0.07300210777619223,0.06782470045740861
ILMN,0.06970740946901634,0.26402160795854634,0.2500460398528541,0.39453877730826
INCY,0.05847835445613456,0.24182298165421448,0.20886884068174819,0.34103993775948477
INTC,0.012584641972850667,0.11218129065423818,0.09039199993904602,0.08436723053752161
INTU,0.003725090454301578,0.06103351910468196,0.04917337710536955,0.052638414671017715
IP,0.02037167311067017,0.14272937017541334,0.12805873937017423,0.16373708269614368
IPG,0.014093253318635462,0.11871500881790584,0.10913223646647845,0.09968254893715649
IPGP,0.005363790006582292,0.07323790006944692,0.0631601500330961,0.07213130682423112
IQV,0.014512208188928928,0.12046662686789619,0.10560645127990143,0.1267028973959108
IRM,0.03234681185346835,0.17985219446386622,0.14594551359206234,0.1300445205703064
ISRG,0.02420646303330377,0.15558426345007959,0.12177605093165704,0.10712589098280685
IT,0.0028495316982036605,0.05338100503178692,0.04419547807718073,0.04444976582524272
ITW,0.020521678827454856,0.14325389637791655,0.10972170284097565,0.09551465862860899
IVZ,0.0376613659751035,0.19406536521260948,0.179960340810173,0.23724588850063677
J,0.01572326778667657,0.125392455062801,0.0956663025955693,0.08982010104252129
JBHT,0.005317431503483595,0.07292072067309535,0.05646988058141758,0.06581122111599752
JCI,0.011843906237346538,0.10882971210724826,0.09161734432659437,0.09756853216773914
JKHY,0.03220805270469944,0.1794660210310003,0.16858939913320092,0.14440947513362237
JNJ,0.016755565153567985,0.12944328933385454,0.10396630327615311,0.08966768423515713
JNPR,0.017729425598808333,0.13315188920480375,0.12055458182644908,0.13766732750245017
JPM,0.008318797279585179,0.09120744092224702,0.07708138501023093,0.08766510555354146
K,0.020646627956153903,0.1436893453118703,0.12722292909968266,0.11247610381993595
KEY,0.037053550082634716,0.19249298709988039,0.17896400253747569,0.23373195429223395
KEYS,0.02086507156625257,0.14444746991987284,0.12219047422905771,0.15378525910867746
KIM,0.028669724892179272,0.16932136572854375,0.15048160334359145,0.13075721356432435
KLAC,0.07511586299351317,0.2740727330354356,0.2584676955189117,0.21073601931757055
KMB,0.02109798624037393,0.14525145865145014,0.135789310835283,0.12071123871662967
KMI,0.1722731921140602,0.4150580587268005,0.3919173429085849,0.836441031166571
KMX,0.040402079481642365,0.20100268525978046,0.18416445884476879,0.26299952269585863
KO,0.006811557491614617,0.08253216034743437,0.0761526229313913,0.07092111702827097
KR,0.005518920807090761,0.07428943940487612,0.05821982986098157,0.06279946207875428
L,0.0018793722550767293,0.04335172724444471,0.033410877660931884,0.035166442794617225
LDOS,0.04345320677546862,0.20845432779260933,0.17908185801620055,0.1514334371312138
LEG,0.006691189394798057,0.08179969067666489,0.0644513888508108,0.07310561776653815
LEN,0.01633598018643842,0.1278122849589914,0.109904778764657,0.13542750669314446
LH,0.004998269504828643,0.07069844061101095,0.054014745020736186,0.05799041031201989
LHX,0.00452220915740461,0.06724737286619166,0.051751308013955034,0.05140032179395132
LIN,0.004629212171263406,0.0680383139948618,0.054223094709373115,0.06177261441428723
LKQ,0.006937350152993993,0.08329075670801649,0.06226592840850275,0.06732548372500766
LLY,0.00930002525282303,0.09643663853962886,0.08034821844040786,0.09246043912089162
LMT,0.020092178734874875,0.14174688262841928,0.12289281356830178,0.1085310290870973
LNC,0.05351613738004165,0.2313355514832116,0.20526416745358264,0.30035672910611017
LNT,0.03779452064353472,0.19440812905723545,0.1578908303955011,0.13057767325569894
LOW,0.006915689821445176,0.08316062662970486,0.07329284154743693,0.06998135374328007
LRCX,0.021592940897451802,0.14694536704997474,0.11623550885552718,0.10568854423527414
LUMN,0.006118198282743621,0.07821891256431286,0.06608816628510235,0.07454073569955949
LUV,0.02142729010721344,0.14638063433123058,0.12182725384249915,0.11294626678329098
LVS,0.015584919213700135,0.12483957390867743,0.10562905324840773,0.13257749232033036
LYB,0.015572716522628706,0.12479069084923244,0.1087937938739806,0.13997730793660781
LYV,0.018510862839633623,0.13605463181984515,0.11364879544039865,0.14600022388631217
MA,0.0037070030828979827,0.06088516307687763,0.051279008264169444,0.054865586389710154
MAA,0.04507846383327098,0.21231689483710658,0.1956141397975819,0.16595051770266353
MAR,0.010742243259246404,0.10364479369098288,0.09006569891176149,0.10468899180562999
MAS,0.037212316143933055,0.19290494069342304,0.1644824724655255,0.14429696210493767
MCD,0.04584993064664601,0.21412596910848067,0.2030518979015579,0.1668884783206655
MCHP,0.018549798894810017,0.1361976464363831,0.10042179539714774,0.09413256726374898
MCK,0.041227719235868335,0.2030461012574936,0.19106524616743462,0.2594933445577603
MCO,0.017037939205640704,0.13052945723337972,0.11606062910314345,0.13797927924011488
MDLZ,0.0024567436235006586,0.049565548756173965,0.0389507454448123,0.04335711911619544
MDT,0.0050510679106532865,0.07107086541370723,0.0510169062886366,0.04812779992467606
MET,0.03934428419354068,0.19835393667265763,0.1829534827996802,0.2409845321113534
META,0.03800034256807801,0.1949367655627794,0.17562208675644417,0.15198190869711342
MGM,0.010620131332132417,0.10305402142630057,0.08840799016698943,0.08870258569197255
MHK,0.007404210121079409,0.0860477200225515,0.06830765485025038,0.07933892275682118
MKC,0.022631993554741225,0.15043933513127883,0.12665562230958252,0.10953541889977172
MKTX,0.10664128734117505,0.32655977606125197,0.25394127279241124,0.18726003176800693
MLM,0.015786936818402816,0.1256460776085064,0.1045985613189693,0.11417634909248188
MMC,0.008296181600169202,0.0910833771890854,0.07322777225353168,0.06883455560348876
MMM,0.008864347466410669,0.09415066365358594,0.07786692728474773,0.07308113426342293
MNST,0.004863798096010406,0.06974093558313084,0.05890167302972229,0.06480765021222416
MO,0.03362111027334891,0.1833606017478916,0.16899660159277224,0.1450310304172387
MOS,0.1196172022771445,0.3458571992559133,0.33473779152000693,0.5600547577777518
MPC,0.05420391255536007,0.232817337316962,0.20061962335156647,0.30769688446696997
MRK,0.0063342521451481976,0.07958801508486185,0.06979016232192164,0.07622134963831238
MS,0.0694232638473804,0.26348294792525073,0.24237247812417784,0.35784986463208857
MSCI,0.02548223334940667,0.15963155499276035,0.12809238934728182,0.11172621818773056
MSFT,0.02690509143946849,0.16402771546134662,0.14888113928849275,0.12943666757532968
MSI,0.017290719997318422,0.1314941823706221,0.11591465507927655,0.11039222182299747
MTB,0.011187193445843506,0.10576952985545272,0.09175444797009749,0.10635800973768729
MTD,0.008009079912830022,0.08949346296143659,0.07095186746470604,0.06989449787470599
MU,0.07365630398229021,0.27139694910276757,0.24692732655315722,0.510346834134408
NCLH,0.04549250000632156,0.21328970909615297,0.17419074713158655,0.24923619081179155
NDAQ,0.04356106296314143,0.20871287205905972,0.18869825768430348,0.1577361750494244
NEE,0.01676798638030339,0.12949125986066934,0.10513631786940765,0.09360895361689334
NEM,0.22244382519806186,0.471639507673034,0.35572360814117704,0.26486326949738725
NFLX,0.013400508864666193,0.11576056696762586,0.10094555410278011,0.13045435422042376
NI,0.07809982970337194,0.2794634675648535,0.24641292809198162,0.1971931762900753
NKE,0.00927944321172371,0.0963298666651403,0.07722158899036204,0.07270061883255355
NOC,0.03307361843361891,0.1818615364325808,0.16327059610246933,0.13831711911160105
NOV,0.047775430950811,0.2185759157611172,0.20382589627561667,0.30300669420008186
NOW,0.02106507904413639,0.14513813780029144,0.11934072347471883,0.14657151295073279
NRG,0.12584975192991193,0.3547530858638328,0.3442035438872349,0.6770851963231198
NSC,0.0059358888027582326,0.07704471949951036,0.06062786131378054,0.06811063911843628
NTAP,0.03510729986071129,0.18736942082610836,0.16588014864722092,0.2214832293461256
NTRS,0.01582109425749337,0.12578193136334556,0.10887733098637746,0.12869613881444109
NUE,0.011339408657862394,0.10648665953001997,0.09201466389725887,0.09742338745398717
NVDA,0.7248622058761575,0.8513883989555868,0.7002903303206615,0.3850709150415766
NVR,0.013247506160031279,0.11509781127385212,0.10900671187526369,0.10173279444686859
NWL,0.013675217346822723,0.1169410849394802,0.09133671873129033,0.08700449745014749
NWS,0.013451209088220112,0.11597934767974906,0.09835971860898231,0.11652590305846533
NWSA,0.02249540023353675,0.14998466666141827,0.12835839161625023,0.16089330652933434
O,0.08985258930916153,0.299754214831354,0.25521042169984737,0.19254760603048623
ODFL,0.015033126333110335,0.12260965024462935,0.10473011988704889,0.12805023866120765
OKE,0.06307090145157224,0.25113920731652445,0.22178299717084526,0.29208623915533155
OMC,0.012313210812092194,0.11096490802092432,0.09457312339973355,0.08472855718405141
ORCL,0.003197873529940249,0.05654974385388716,0.04289702024154598,0.0511623417351018
ORLY,0.007724466784462783,0.08788894574667956,0.07779629870928798,0.07393804125201994
OXY,0.003446136174269189,0.058703800339238596,0.04772322547376055,0.052965317950092156
PAYC,0.026149013471776797,0.16170656595134533,0.12945290501634485,0.1344202081360775
PAYX,0.024419276592654807,0.15626668420573467,0.1310680774995438,0.1115352539005539
PCAR,0.024533129892951443,0.15663055223343703,0.14458471477906895,0.1782664078718273
PEG,0.005828041784030201,0.0763416124012992,0.06792165255971895,0.06542713924167722
PEP,0.0046876957743443946,0.0684667494068792,0.0577168377038552,0.05432010368790339
PFE,0.0050668907827403735,0.07118209594231104,0.055835430399777314,0.0627682190681147
PFG,0.034438274147401464,0.18557552141217726,0.16246711898740762,0.2221907725150032
PG,0.004189990826011294,0.06473013846741944,0.051180296400556755,0.04962319594428319
PGR,0.00793685585561663,0.08908903330722939,0.07880440744063352,0.07342187430793322
PH,0.00826723523490482,0.09092433796792156,0.07364605740536675,0.08486472299044459
PHM,0.013314694258580284,0.11538931605040513,0.0986199048502629,0.11988926482966783
PKG,0.015487590996961486,0.1244491502460402,0.09331723713122685,0.11392489858354034
PLD,0.03155361768846279,0.17763337999504145,0.13955945117649643,0.11871905597372655
PM,0.024042917266754647,0.15505778686268756,0.13629787233158897,0.11706940758835653
PNC,0.012904069834447932,0.11359608195025007,0.09804497503033606,0.11316843733210788
PNR,0.01633969358613759,0.1278268109049803,0.10517250008025585,0.14004272718898952
PNW,0.03285429178172565,0.18125752889666583,0.15707893151822877,0.13522047913586505
POOL,0.0526395283746752,0.22943305859155344,0.20196737272931625,0.16075124082508052
PPG,0.005806286279130517,0.0761989913262014,0.06116645179177204,0.07317659490961201
PPL,0.02317189499000003,0.1522231749438962,0.14119252331135562,0.12596603643807183
PRGO,0.13907557632754725,0.37292837962207603,0.33610906023724596,0.6110530391222987
PRU,0.02089766786056277,0.14456025685008578,0.1258269866796995,0.15484768012718658
PSA,0.044313190581404246,0.21050698463805007,0.1988751630139405,0.17004579657080793
PSX,0.004675637650821306,0.06837863446151368,0.05549186009691925,0.054782346096803006
PVH,0.06132237719683458,0.24763355426281508,0.2258955108506697,0.317257680722896
PWR,0.03401786514167491,0.18443932645093591,0.16740101479031647,0.24170626168611167
QCOM,0.02530081229323484,0.15906229060728014,0.14150279251824738,0.1839726577937098
QRVO,0.05803145115998377,0.2408971796430663,0.23054401165871694,0.42348055355588066
RCL,0.019407955793368972,0.1393124394782066,0.1300329893245574,0.15171328917496693
REG,0.03826833956522901,0.19562295255217116,0.17232732744424906,0.14271798907522357
REGN,0.054903552426647254,0.23431507084830727,0.19820342661182092,0.29600128913594165
RF,0.021449873133684794,0.14645775204366887,0.12371177613538303,0.15417525893410602
RHI,0.05840822427625033,0.2416779350214875,0.21567186394095164,0.3022433888260289
RJF,0.020807204076714797,0.1442470244986523,0.1187041066841506,0.14907661053766058
RL,0.03954293939692008,0.1988540655780517,0.175380208654957,0.25041569785760426
RMD,0.009038527672379264,0.09507117161568623,0.06968241132991225,0.06482027305236615
ROK,0.010625493065869088,0.10308003233346935,0.08750365828145715,0.10516608621550064
ROL,0.0034365042609782103,0.0586217046918478,0.049417360940705195,0.05531155683489843
ROP,0.0034525215559102654,0.058758161611049964,0.04868412089869192,0.04880708821451612
