,mse,rmse,mae,mape
BAC,0.21769915626217232,0.46658242172436404,0.44861223191622196,0.30865466677740555
BAX,0.0268254035586512,0.16378462552587528,0.13107716140415226,0.10969720386849294
BBY,0.14341387038904865,0.3787002381687245,0.34096264147553856,0.2512145985755722
BDX,0.0035949511260269583,0.05995791128806071,0.04808651934801363,0.045838665700143104
BEN,0.023784839590833266,0.15422334320988268,0.14289486586651728,0.12179963903596686
BIIB,0.012896843330230575,0.11356426960197726,0.09674207113632785,0.11279979797989194
BIO,0.08276202300739972,0.28768389424401175,0.2629168932803398,0.20400493044269086
BK,0.03493641346738039,0.18691284992578866,0.174034444277288,0.14479416549673188
BKNG,0.039502008192698466,0.1987511212363303,0.17297734814398066,0.14258032607420243
BKR,0.02572676860429221,0.16039566267294203,0.13563802116663293,0.12063845464602166
BLK,0.008701048658937309,0.09327941176346101,0.07002558809328775,0.0617853363898245
BMY,0.010791642326270907,0.10388282979525974,0.09514247872598812,0.13203237569821183
BR,0.004861497489190165,0.06972443968358702,0.05857679223485733,0.05681866242295711
BSX,0.008457672168494511,0.09196560318126833,0.07698576146860862,0.07498047873431732
BWA,0.04693688670831561,0.21664922503511433,0.18822399756150363,0.15326008395256266
BXP,0.014179959086365634,0.11907963338189127,0.11085317016395074,0.12643272792660498
C,0.0905739325153331,0.3009550340421856,0.2797315078812764,0.21713123005254675
CAG,0.005479649098981841,0.07402465196798862,0.06632587139473593,0.06542760234509153
CAH,0.01361877429930012,0.11669950428043865,0.09928707764732013,0.11636873090759758
CAT,0.05344379560330886,0.23117914179983637,0.19652095325117286,0.15936946843344593
CB,0.006194372583700271,0.0787043364986979,0.06661991295801112,0.060279057364956236
CBOE,0.07297526531570803,0.2701393442571963,0.22008004889064853,0.16594269590744798
CBRE,0.026389553800862362,0.1624486189564638,0.14356800580982704,0.12273292074089961
CCI,0.004834834907895223,0.06953297712521177,0.06053909980776894,0.06347809654169251
CCL,0.07388627652710324,0.27182030190385564,0.2405867602609123,0.1872919857391878
CDNS,0.07268943784865221,0.2696097881172941,0.21662484227920287,0.16260805656718058
CDW,0.07654460162516727,0.27666695072806813,0.25229568301472793,0.19670543241571695
CE,0.1117508945330017,0.334291630964644,0.31225190214409526,0.23705065074741533
CF,0.05171200812872345,0.22740274432979796,0.1962163334838931,0.16716985077233398
CFG,0.17720623359748938,0.42095870771073185,0.4065243418987614,0.29237258499706187
CHD,0.0033851996489364764,0.058182468570321735,0.04418695441353283,0.047525661004688954
CHRW,0.004083161056154364,0.06389961702666429,0.055903614638023125,0.0547559094601631
CHTR,0.06252193701662448,0.2500438701840629,0.2175287425397214,0.17397771992847735
CI,0.03328663248773895,0.18244624547449298,0.15022682208216862,0.12938561043979688
CINF,0.003920220980175076,0.06261166808331396,0.05192949534368634,0.055315249814210356
CL,0.005055940090763606,0.0711051340675454,0.05935046179582963,0.06383396058327342
CLX,0.0030455184459010857,0.05518621608609423,0.04216581858107882,0.04618106781065285
CMA,0.19204139940341503,0.4382252838477203,0.4228740424881304,0.297840302435222
CMCSA,0.014309110546670062,0.11962069447495305,0.10626082804476544,0.092375337237735
CME,0.024884018782009246,0.15774669182588028,0.14363413346575235,0.12351139226622244
CMG,0.02035615951613935,0.14267501363637344,0.10683419374769464,0.13313694036853696
CMI,0.046760806672535994,0.21624247194419507,0.19890678916265683,0.16363781303454988
CMS,0.002944082601264246,0.054259401040411846,0.04678292129429739,0.04626382462382154
CNC,0.020223503442069527,0.14220936481845886,0.11276944656512615,0.11598519327881468
CNP,0.029654846542829717,0.17220582610013435,0.15128730433851567,0.12752134032473908
COF,0.03321894860162267,0.18226066114667386,0.16874735814897335,0.14347255975303344
COO,0.028988333150961332,0.17025960516505767,0.13082474822394802,0.10909746581821292
COP,0.012041451618304524,0.10973354828084492,0.09033867413008262,0.08220449992348203
COST,0.002603351758730001,0.05102305124872483,0.039545097087486436,0.039910914487086835
CPB,0.010578721079869787,0.10285290992417175,0.08206311236531243,0.10279901192555423
CPRT,0.019146835695870425,0.13837209146309246,0.12270552090255442,0.10690620737119129
CRM,0.00868752563967583,0.09320689695336837,0.07876854382843904,0.07582369156270242
CSCO,0.001852068784592922,0.04303566874806202,0.03347866382165053,0.032125611226182633
CSX,0.3440290262383222,0.5865398760854391,0.5385311590348829,0.3389596822439966
CTAS,0.019486738649288286,0.13959490910949543,0.12067149103415166,0.1065354402197781
CTSH,0.014721766755855759,0.12133328791331652,0.09130356809504393,0.08118604435032238
CVS,0.029255126598263775,0.1710413008552723,0.16695549552609976,0.20437020897354008
CVX,0.006298746905015705,0.07936464518295099,0.06217838426963554,0.0570317928712119
D,0.0006556822736782802,0.025606293634149402,0.018262676340550746,0.018331090886874287
DAL,0.061792630190655486,0.24858123459073794,0.237526059749402,0.19336199984705144
DD,0.028570163518729104,0.16902710882793062,0.14847651696739037,0.12234685481618379
DE,0.11702895104285445,0.3420949444859635,0.31745328245778004,0.23811583893543395
DFS,0.016404150862340466,0.1280786901179914,0.09607118845152907,0.08308790167316477
DG,0.013546841394555713,0.11639089910536697,0.11100688367405118,0.1460316644309706
DGX,0.02893341619779107,0.17009825454069502,0.14707051597818874,0.12149102048142721
DHI,0.008357217227378857,0.09141781679398638,0.07277505849310818,0.07657138288420438
DHR,0.0010209576892448683,0.03195242853438324,0.02729533686975303,0.026752546362583767
DIS,0.008608702681488084,0.09278309480443128,0.0777208796659957,0.07108988429824097
DLR,0.010827660297778497,0.10405604402329784,0.09201594535593677,0.08787533016676782
DLTR,0.021446175290472942,0.14644512723362613,0.13468816799781194,0.17490097110264358
DOV,0.013877296410640954,0.11780193721090054,0.1003339938091808,0.08829015336711099
DPZ,0.0538216984944365,0.2319950398056745,0.20879472909765714,0.1668971344757028
DRI,0.08418376211755076,0.29014438150264216,0.26708322773101933,0.20071406785838578
DTE,0.00725985152494432,0.08520476233723277,0.07057698439115893,0.0638446998820598
DUK,0.002165832097262488,0.04653850123567032,0.03874764740060822,0.040729547938155676
DVA,0.012867550485959847,0.11343522594837922,0.10111804919548877,0.12831155439659053
DVN,0.027421927664674488,0.1655956752595746,0.13706972677377846,0.17475157493544674
DXC,0.1995334879088254,0.44669171461851115,0.412041335134336,0.2884660815144953
DXCM,0.05532378011088029,0.23521007655047496,0.21786192945986604,0.30662320407129545
EA,0.050983745793325694,0.2257958055264218,0.1702832469301739,0.13394190623056235
EBAY,0.006807647529439573,0.08250846944065544,0.06981392372458455,0.0676240005987991
ECL,0.001587120002200151,0.03983867470436424,0.03322887093004957,0.0325090699145505
ED,0.002773843161103537,0.05266728739078497,0.04509202811201067,0.045739741466967014
EFX,0.009855851444189758,0.09927664097958673,0.06789931711989873,0.07898991665572172
EIX,0.0022394597361635373,0.047322930342103046,0.043560695527735616,0.04348417438663615
EL,0.011306505452904644,0.10633205280114102,0.09210235214778859,0.09805686736253598
EMN,0.03092964342315163,0.1758682558711254,0.16411880599392323,0.1417859495189978
EMR,0.008841736423693273,0.09403050794127017,0.08526436111575329,0.07816009746652201
EOG,0.005216463072658015,0.0722250861727282,0.05801099300169433,0.05838616891121267
EQIX,0.01436817270091789,0.11986731289604306,0.09765623459320455,0.08768512672294605
EQR,0.0010248015886545252,0.0320125223725736,0.027550164705432974,0.028498745328730715
ES,0.0038510878471368867,0.06205713373285046,0.05381975735823215,0.05193318995076715
ESS,0.007668537277480341,0.08757018486608523,0.06910544307725931,0.06306156519591795
ETN,0.013075881383543797,0.11434982021649093,0.09867431137111621,0.0873789999006403
ETR,0.003847808406198409,0.06203070534983791,0.05077385170897963,0.05567732325398272
ETSY,0.01741913312902916,0.13198156359518234,0.11112748462399898,0.14219784241704972
EVRG,0.005111455978406196,0.07149444718582133,0.060746615560801256,0.06484091121185459
EW,0.024714766815810987,0.15720930893497048,0.13449809324323522,0.16968269316240048
EXC,0.002219134909279973,0.047107694799045016,0.03770066483978306,0.03823693139753634
EXPD,0.0048065070926206445,0.06932897729391833,0.057817957817531934,0.05251659722601305
EXPE,0.027824827235439505,0.16680775532162617,0.13862252508629092,0.11602729222753078
EXR,0.00758563504796281,0.08709555125241937,0.08203555574281421,0.09995784890305466
F,0.006488284344719701,0.08054988730420236,0.06472169529125596,0.07632540080797949
FANG,0.0049660492627864585,0.07047020123986066,0.06112415875547127,0.06597106122738833
FAST,0.010088831273061535,0.10044317434779496,0.07711998253240661,0.07052371682686655
FCX,0.030822461152252567,0.17556326823186155,0.1431505955178124,0.13070124345032094
FDX,0.02674287517026879,0.16353248964737493,0.1496118494084435,0.1293671316649892
FE,0.008192012868248368,0.09050973907955082,0.08170333263427494,0.0944625031646481
FFIV,0.009861338895404833,0.09930427430581643,0.08335493456370538,0.07788614876139878
FIS,0.005117352986381398,0.07153567631875299,0.05389238274688168,0.049554782654473356
FITB,0.07887436890688328,0.2808458098439129,0.2689789992039382,0.21143853762723736
FLS,0.009029399072631977,0.09502315019316071,0.06951916161443955,0.07895077237415751
FMC,0.2228430575188679,0.47206255678550474,0.403532847655051,0.2621461566877559
FRT,0.0319903923158804,0.17885858189049916,0.17134952584335425,0.2167105603592737
FTI,0.01681856415075614,0.12968640696216446,0.11371821628275096,0.11406642770428292
FTNT,0.006650438718920447,0.08155022206542695,0.06341404565084166,0.07039188275546916
FTV,0.027363113144417504,0.16541799522548176,0.1398755989406525,0.1179807927477564
GD,0.05506366518970371,0.23465648337453562,0.2179263309044892,0.17325444847959282
GE,0.014720667070065953,0.12132875615477953,0.09430915872052552,0.11412771868642015
GILD,0.017129566789098806,0.13087997092412118,0.11632535929479254,0.14413628868217293
GIS,0.02869146298822194,0.169385545393407,0.1603741030901257,0.1984522523235188
GL,0.02523442160054448,0.1588534595170797,0.15107906013870906,0.12833239286301631
GLW,0.04011074711736851,0.20027667641881947,0.1768140796189584,0.14575141310226405
GM,0.019785142490687746,0.14065966902665364,0.11530509083448287,0.09884969504764227
GOOG,0.013570140103732782,0.1164909442992578,0.09327147100865169,0.08017815665687582
GOOGL,0.011240389530457468,0.10602070331052076,0.08464927051870991,0.0739250675419767
GPC,0.014132961140489349,0.11888213129183607,0.10489900125538502,0.11991361474260592
GPN,0.014365410175816185,0.1198557890792772,0.09449096260165595,0.08493073992588536
GRMN,0.0007649085033751879,0.027656979288692898,0.021504009225051822,0.022581606619955646
GS,0.11891770199579316,0.34484446058446866,0.3296038538500558,0.2431047097776918
GWW,0.03303794300813789,0.181763425936402,0.14940474357616196,0.18873950241787738
HAL,0.017667866670648492,0.13292052764960155,0.1070497537118564,0.10077187488219906
HAS,0.03514222141140195,0.1874625866977247,0.15749967212339303,0.1305827309342532
HBAN,0.100959188571574,0.31774075686253095,0.304974864295853,0.23277183944447974
HBI,0.028686294258057448,0.16937028741210025,0.1574326346940001,0.1978151527819008
HCA,0.003685160742625987,0.06070552481138753,0.05294305574014121,0.05247656585615694
HD,0.010283987070382944,0.10140999492349334,0.08564006691599678,0.07711238546858089
HES,0.023636432801230817,0.15374144789623526,0.13379673989933547,0.1678408111927021
HIG,0.030539451889383312,0.17475540589459118,0.1604118078201655,0.13740364514213643
HII,0.034422849441189424,0.18553395764977748,0.16645279430294357,0.14076796778190864
HLT,0.04865622014872478,0.2205815498828603,0.1971950619946331,0.15794291259560153
HOLX,0.005023021099082626,0.07087327492844271,0.05933223141469408,0.056302181859498
HON,0.01173562080922497,0.10833107037791591,0.08859448822410725,0.07788134387838971
HPE,0.003757462046022544,0.06129814064082649,0.05003309268323118,0.04790277228139164
HPQ,0.03829576941590808,0.1956930489718735,0.16235292059275855,0.13536296020043928
HRL,0.01251398498289604,0.11186592413642342,0.10083399956851152,0.11645025995480246
HSIC,0.003457929303955449,0.05880416060072152,0.04968069909172022,0.05568172886186912
HST,0.004580342724619119,0.06767822932538291,0.06306445384412403,0.06221893851791054
HSY,0.0011120303335438292,0.03334711881922978,0.02605054453813015,0.027875484057330945
HUM,0.05798767989655834,0.2408063119948444,0.21629575696785863,0.1698543242951845
IBM,0.006152066155740258,0.07843510792840319,0.06895679068319012,0.06978827305513323
ICE,0.010006350274361439,0.100031746332659,0.07848328382812923,0.06940852034556175
IDXX,0.10163635791953263,0.3188045763779633,0.27852131351299725,0.20991797087997727
IEX,0.02122271622492916,0.14568018473673475,0.10558941958628189,0.08834170299856775
IFF,0.007593327021439023,0.08713969830931836,0.07362864654975979,0.08354078840715604
ILMN,0.014213334592008143,0.119219690454254,0.0916346024283099,0.11086712551202761
INCY,0.12026603229175356,0.3467939334702289,0.31711527092792713,0.24620747334378223
INTC,0.00150890576302639,0.038844636219514145,0.03139917713964332,0.033088400748596064
INTU,0.01745257118139725,0.13210817984287443,0.10346798681492153,0.08896700052202494
IP,0.015406063793364422,0.12412116577507812,0.11147729328832522,0.09893116468553254
IPG,0.0041980679151355175,0.06479249891102763,0.05176611057692632,0.054156408065675864
IPGP,0.3417490736008549,0.5845930837778145,0.4868069169630887,0.2949378271720251
IQV,0.00785233749909618,0.0886134160220459,0.06437766847668376,0.05814130573818556
IRM,0.007540102613610763,0.08683376424876882,0.07771104902195519,0.08978044806394912
ISRG,0.04955480359666767,0.22260908246670366,0.1726488184921275,0.13879519225321546
IT,0.03083377506894479,0.17559548704037012,0.15160452921850112,0.1303403998163013
ITW,0.017770236951126308,0.13330505223406316,0.11502856198916762,0.09931231984527482
IVZ,0.006822588271242706,0.08259896047313614,0.06469850674713135,0.059772078465912544
J,0.003933123268211344,0.06271461765977167,0.050233533659629175,0.048648060678430464
JBHT,0.01884806934788897,0.1372882709771267,0.11506149633806914,0.10033629478060255
JCI,0.0021954034021106675,0.04685513207868128,0.037189691576951435,0.03838540518498946
JKHY,0.010027201125720989,0.10013591326652485,0.08050199564071697,0.07118388475552855
JNJ,0.0031870773818573617,0.05645420605993287,0.04988517624252604,0.04933018944328892
JNPR,0.02610748911077225,0.16157812076754777,0.15429826727239437,0.13434813900724757
JPM,0.08804642104340736,0.29672617182076705,0.28277629187215086,0.21695990889956693
K,0.02033160718220834,0.1425889448106281,0.13493112940426527,0.1627321099381388
KEY,0.18220686499372668,0.42685696081208124,0.414829670703766,0.29184853772712843
KEYS,0.049443622775287716,0.22235922012655043,0.21185679299951457,0.17371170427086097
KHC,0.0034221830390747192,0.05849942768159975,0.044399658307057714,0.046790563002775225
KIM,0.08121092050048095,0.28497529805314875,0.2646717063960717,0.3977629191589742
KLAC,0.06741948294762053,0.25965261975882414,0.23159562008705345,0.18401835651731221
KMB,0.0048741182754137285,0.06981488577240336,0.05846092534556626,0.06564817724516932
KMI,0.008424335069693699,0.09178417657577856,0.07462639407676683,0.08607876284156568
KMX,0.01178582007912634,0.10856251691595188,0.08879419631137067,0.08255812421977789
KO,0.0016260732082537923,0.04032459805446041,0.036399006719683075,0.038122137006970404
KR,0.03545586032859661,0.18829726585534004,0.14337121052480187,0.21871630620557814
L,0.009992729466524929,0.09996364072263939,0.09475859670548244,0.08402214831691264
LDOS,0.08215130993312124,0.28662049810353973,0.27280951003842474,0.22067015654723826
LEG,0.0038345707929662914,0.061923911318377586,0.050764520395146714,0.056413884727186676
LEN,0.006413248455443823,0.08008276003887368,0.07345093199074286,0.0729907135666203
LH,0.00396865784337056,0.06299728441266782,0.05314460255610806,0.05362693660234923
LHX,0.04774787213457105,0.21851286491776875,0.19666034575681202,0.1591346893803655
LIN,0.00440971067727826,0.06640565244975957,0.053076755514682154,0.049266541658455024
LKQ,0.014291609697341993,0.11954752066580884,0.10783338410257545,0.12429345074413144
LLY,0.0035287806450940225,0.05940354067809445,0.04382428188712176,0.04743286917046556
LMT,0.011190540616336444,0.10578535161512885,0.0830438835948338,0.07484476760613655
LNC,0.1691385662665935,0.41126459398615084,0.39632087233687113,0.28595878257908736
LNT,0.0021351192917088164,0.04620735105704304,0.03796023312460716,0.0381411544038476
LOW,0.0032483564047576523,0.056994354148087796,0.048306145392989906,0.05283559780902167
LRCX,0.28058741522577746,0.5297050266193228,0.43993687014169197,0.284403913250161
LUMN,0.03081857853739232,0.1755522102891112,0.1604972046216121,0.20789935487125905
LUV,0.12969008745097982,0.36012509972366524,0.34002546019222807,0.26394416640341245
LVS,0.01181351812086226,0.10869000929644941,0.09066024467325116,0.08573993893219943
LYB,0.015152689339218223,0.12309626045992715,0.10293265110266638,0.09194459044205537
LYV,0.058840007116907754,0.24256959231714875,0.1781749127301865,0.13641945120525303
MA,0.037539141452221786,0.193750203747562,0.16114358966180406,0.13294728448766283
MAA,0.002300240126403789,0.04796081865860704,0.03947868712126655,0.04089883387801845
MAR,0.10286514315733747,0.32072596271168546,0.28554191638437326,0.21123961654046522
MAS,0.004316546329194367,0.06570042868349009,0.0570711310908977,0.06137058201002176
MCD,0.03461308449895206,0.18604592040394774,0.14506647299210595,0.12089630280709504
MCHP,0.06832728937408811,0.26139489163732355,0.2244830585459365,0.17480286987058785
MCK,0.04219473141176432,0.20541356189834284,0.20032912185041502,0.2685007784624843
MCO,0.01499092869635855,0.12243744809639961,0.09621082908117722,0.087536188129262
MDLZ,0.0018457221737488967,0.042961868834454776,0.03198368893265131,0.03396022872100519
MDT,0.011056532144462568,0.10515004586048723,0.09309705447176372,0.10461209143201398
MET,0.043628108151539745,0.2088734261497612,0.20200246338736824,0.17513265466189948
META,0.026258626209280312,0.1620451363333078,0.13137696365076873,0.11180417239585433
MGM,0.0304676785965893,0.17454993152845777,0.15608783927428968,0.13543246437769968
MHK,0.009872205310549373,0.0993589719680582,0.08781357261528437,0.08096255596445753
MKC,0.0039373621777534906,0.06274840378649875,0.055875111264460986,0.06092994697712206
MKTX,0.011661903469002616,0.1079902934017804,0.09591622000457933,0.08947321355250386
MLM,0.016379515747873573,0.12798248219140607,0.11462981681419887,0.10444771781296584
MMC,0.010919564576346682,0.10449672040952616,0.08352767693187864,0.07242177053760702
MMM,0.009102002119294591,0.0954044135210452,0.0776303919078112,0.06872651735728785
MNST,0.013390562643664597,0.11571759867740342,0.09969494204931235,0.11862496747583097
MO,0.005836741460204237,0.07639856975234705,0.06481556355416428,0.06144220020428055
MOS,0.023310842447284,0.15267888671091365,0.13211753888503203,0.16121296697706208
MPC,0.04601269011954354,0.2145056878489322,0.20113530502500826,0.16755164431678357
MRK,0.0006905431013642572,0.026278186797499124,0.021157682523099512,0.021207231577924136
MS,0.1528853542763242,0.39100556808864523,0.37587072475228955,0.2726239735747277
MSCI,0.02635416423146089,0.16233965698947653,0.1367726954490796,0.11912433675061379
MSFT,0.02931499750833253,0.17121623027135172,0.15098224246764297,0.12464795647574428
MSI,0.011834809788832723,0.10878791196099281,0.10001548330824798,0.0902310643225215
MTB,0.09752651911058004,0.3122923615949965,0.29760692971487107,0.222137597160966
MTD,0.07987830621171396,0.2826275043439933,0.22305056526841677,0.16572654687759017
MU,0.4115310772600363,0.6415068801346064,0.5671109050139557,0.3516580871495773
NCLH,0.06483368068976762,0.2546245877557146,0.2243058700115496,0.18650673282387967
NDAQ,0.0022461292369153644,0.04739334591390826,0.04032388065018892,0.041080253336778054
NEE,0.009241527609199312,0.09613286435553302,0.07847671777293275,0.07204950544679677
NEM,0.028647788793007577,0.16925657680872427,0.16274039416965072,0.21582720135146427
NFLX,0.25549727453447935,0.5054673822656407,0.4671098607288485,0.3157079890872113
NI,0.005320150796240512,0.07293936383216207,0.06357254617365306,0.07003290838289938
NKE,0.005353894286241605,0.07317031014176177,0.0634450504794765,0.07161019264672552
NOC,0.021078541597630347,0.14518450880734607,0.12734929668440276,0.10841436448774637
NOV,0.008182125527441289,0.09045510227422933,0.08044453535153388,0.0848698117199144
NOW,0.07085968709462581,0.2661948292033972,0.22053464000390555,0.17054607202344896
NRG,0.17040431644746612,0.4128005770919732,0.324471893808893,0.2497797624999042
NSC,0.05538857313287724,0.23534777061378176,0.21806032200103617,0.17617785151733922
NTAP,0.03914045256228898,0.1978394615901716,0.18264969590755484,0.16060053666463828
NTRS,0.06031618236945041,0.24559353079723092,0.23488673220518075,0.18916994425297975
NUE,0.020033184262469052,0.14153863169632894,0.12782986728480053,0.1188686417081769
NVDA,1.020649232578709,1.0102718607279473,0.8882999805955563,0.4503576488955974
NVR,0.09944203792508438,0.31534431646231453,0.24955951121786332,0.1859537868681085
NWL,0.012290281331468537,0.11086154126417573,0.09452674744385334,0.11064957776821058
NWS,0.007460160283456567,0.08637221939638096,0.07650015321378874,0.08926066825941108
NWSA,0.007143716599493262,0.08452050993394007,0.07450060071156263,0.08633715982811863
O,0.022711815833301667,0.15070439885186387,0.14586912442944874,0.178027753657749
ODFL,0.0822657053174371,0.2868199876532964,0.26665050674209456,0.20426400383882332
OKE,0.015443812024275015,0.1242731347648196,0.11075004905946734,0.10075870006647702
OMC,0.004478969135756169,0.06692510093945446,0.04747939390034015,0.05150033023834807
ORCL,0.013084806583605321,0.11438883941891062,0.09163993533315759,0.08080169012582894
ORLY,0.04112323384279413,0.20278864327864646,0.160899847253235,0.2150362334343813
OXY,0.024250641634212408,0.15572617517364384,0.14175542036337013,0.17107971510463482
PAYC,0.06121732246392963,0.2474213460151117,0.20335495381645546,0.16513506125939084
PAYX,0.0023380469841479162,0.04835335545903631,0.04122098270360673,0.042911671516115024
PCAR,0.015992189480609854,0.12646022884927044,0.11375301218981333,0.10041371569182717
PEG,0.0012912070043612403,0.035933368953679254,0.027198184527267334,0.02792032335315636
PEP,0.001780664195463137,0.042197916956446285,0.03609646657636646,0.03522503654335226
PFE,0.0048548874119867065,0.06967702212341387,0.06397769245221081,0.07071349094059698
PFG,0.062003345411908696,0.24900470961792812,0.2414363541598521,0.20101991373910363
PG,0.0011245375209207476,0.033534124722746944,0.028325272374155386,0.028471594312721962
PGR,0.06862350341089309,0.2619608814515883,0.21898743119444705,0.16922781497805656
PH,0.06337155756824739,0.25173708024096764,0.23396996424151834,0.1856669810880462
PHM,0.01544983859664131,0.12429737968533894,0.10851125219452842,0.10330933319587701
PKG,0.07041268247930042,0.2653538815983298,0.22930938665870573,0.1790428431634725
PLD,0.00872931449044824,0.09343080054483233,0.07141826655053597,0.06622930613377263
PM,0.015157073064591462,0.12311406525897625,0.1118550303727182,0.10250438419009611
PNC,0.12677400898223787,0.35605337940010884,0.34168603575794915,0.2519966079925954
PNR,0.003734264187889319,0.06110862613321722,0.051749002159365474,0.05690330112635615
PNW,0.006604647475105037,0.08126898224479642,0.06782060941589524,0.061873564291542484
POOL,0.014248185443030952,0.11936576327838294,0.10108462673458109,0.08915279164859859
PPG,0.003003464164206845,0.05480386997472756,0.04510617227656701,0.04909448230408276
PPL,0.003877734502082632,0.06227145816570086,0.05599108818642662,0.054643580166624135
PRGO,0.03818969552634151,0.19542183994206355,0.17753212777119584,0.23186481595051794
PRU,0.09302881821503377,0.3050062593046801,0.2961127623286934,0.23377775501892653
PSA,0.0064748954783337,0.0804667352285011,0.07277928277256206,0.08586621606736516
PSX,0.003926039025140631,0.06265811220536915,0.04860798886106526,0.04566671061091113
PVH,0.010888903208606863,0.10434990756395936,0.09028023476133001,0.1006372631693942
PWR,0.07267433849609162,0.2695817844293112,0.2558160363973043,0.20957534115494011
PYPL,0.0802155865652302,0.28322356287080036,0.20422650005595736,0.14988618815380536
QCOM,0.0152905224489785,0.12365485210447061,0.11398606324845592,0.13809337113711695
QRVO,0.020494552609761223,0.14315918625698185,0.12620430569685967,0.11779246076672874
RCL,0.1760285850161589,0.4195576063142687,0.3723651812378875,0.2590307103360499
REG,0.03624523745857176,0.19038182018924957,0.18359394303460055,0.2342814449163361
REGN,0.011671969775293731,0.10803689080723182,0.09769727967731597,0.10255047724105418
RF,0.1775909229335227,0.42141538051371913,0.4081408248434151,0.29411690751399455
RHI,0.03803644800074207,0.19502935163903423,0.1827550975134981,0.15641124213590082
RJF,0.0958598532045905,0.3096124241767286,0.29520592760132064,0.22547341806280405
