,mse,rmse,mae,mape
AMGN,0.00292116811646719,0.054047831746215226,0.045045317607657884,0.05018365894259297
AMP,0.03050389475433863,0.17465364225901112,0.15887318984558388,0.209870375618718
AMT,0.011953371549288865,0.10933147556531406,0.09077085899118742,0.08362984478024588
AMZN,0.059896299151529504,0.24473720426516582,0.20996208682459924,0.17749485559127284
ANET,0.01284226689443851,0.11332372608786966,0.09633941788383242,0.12381550162897974
ANSS,0.005137888613861342,0.07167906677588194,0.06214961586835847,0.06824764735683181
AON,0.006954475673521828,0.08339349898836136,0.06977386164350691,0.06805508800485677
AOS,0.0395929072208709,0.19897966534515757,0.16258655802766742,0.13594621891097558
APA,0.0349219708433916,0.1868742112850021,0.15820403755750784,0.14541243910571813
APD,0.0036722365392282113,0.06059898133820577,0.04507744931863491,0.0480063887145826
APH,0.0071938898411867186,0.08481680164440722,0.06353090358524424,0.062398926676884035
APTV,0.019183677205889337,0.13850515227199794,0.12769882598956417,0.15587377845482073
ARE,0.014367842128241295,0.11986593397726183,0.09112206730979663,0.08795770784429982
ATO,0.05541720569030982,0.23540859306811598,0.2178648617550516,0.1788881973120406
AVB,0.0011312635225991154,0.03363426114245882,0.027512093293048538,0.028250286168457938
AVGO,0.042011856568807314,0.20496794034386773,0.1701959564722081,0.14065878217037933
AVY,0.029190454304865044,0.17085214164553233,0.1482540166428601,0.12645101500339442
AWK,0.07742229550759334,0.27824862175326825,0.24653389689290395,0.1949356592351657
AXP,0.04045414473792393,0.20113215739389842,0.18764761153804121,0.24419483205293224
AZO,0.001403283698093667,0.03746042842912594,0.029830512664026226,0.029519529018045224
BA,0.0074108057818408,0.08608603708988351,0.07675555485418814,0.08607197763786736
BAC,0.024033895539199737,0.15502869263204067,0.1344306424377055,0.17376900308145496
BAX,0.01774159484118658,0.13319757821066636,0.10637579566421013,0.09838053578363055
BBY,0.014883990111574446,0.12199995947365903,0.11285034907084902,0.1357909867561244
BDX,0.015294356178017684,0.12367035286606765,0.10148057389666987,0.09158265785579892
BEN,0.01942940727251608,0.13938940875301853,0.12576012245521329,0.16496990944445572
BIIB,0.015258999664031141,0.12352732355244786,0.10109383446726254,0.12866892468252947
BIO,0.004997053644864101,0.07068984117158632,0.06044297105010081,0.06533836124426587
BK,0.008177776160532097,0.0904310574997998,0.07597895531458658,0.08966850318963594
BKNG,0.006802983222101619,0.08248019896982317,0.062180452959189496,0.06834693353435731
BKR,0.03236211461330761,0.17989473203322995,0.16611289074083121,0.2157366583052059
BLK,0.007808930359117517,0.08836815240298689,0.07745860664153074,0.07369364968537502
BMY,0.009500338864077822,0.09746968176862907,0.0829408940970332,0.08331596863938662
BR,0.014866984854800333,0.1219302458572127,0.09700101085877896,0.08893525375670759
BSX,0.050369724595121686,0.2244320043913561,0.17760160091088187,0.13831412248772298
BWA,0.05165618861775348,0.2272799784797453,0.20835094012145422,0.31909527753702294
BXP,0.007048094242083678,0.08395292872844685,0.06735513728061228,0.06244070102300026
C,0.03492653256951947,0.18688641622525556,0.16672955820390564,0.22504976291485707
CAG,0.0028902140607377645,0.05376071112567025,0.04557013329011684,0.04605645631356726
CAH,0.004066311851390445,0.06376763953127358,0.055113107814814655,0.05850205244236836
CAT,0.009410396109379139,0.09700719617316614,0.07823728106609179,0.08188110536592279
CB,0.013865699732488494,0.11775270583935,0.10840599809083107,0.10012792018666361
CBOE,0.0022335346639011915,0.0472602863290225,0.03919661695907298,0.03940803527416748
CBRE,0.03569624082437815,0.188934488181428,0.17150079709836238,0.23336056683638326
CCI,0.0104861807572003,0.10240205445790773,0.08394751435947627,0.07594105938590533
CCL,0.008347252777842625,0.0913633010450182,0.07759563441156328,0.08646472049649065
CDNS,0.011494469561830232,0.10721226404581816,0.09218145483267977,0.0842230182881266
CDW,0.004112070645026426,0.06412542900461896,0.05157393408830226,0.05551217532286486
CE,0.0040852121950833405,0.06391566470813974,0.053171463381378965,0.05429572921233603
CF,0.17369038961309455,0.4167617900109061,0.39396375977252746,0.8786629099909986
CFG,0.016060083902956435,0.12672838633454003,0.10517682544401181,0.13095384668028243
CHD,0.005101898655931656,0.07142757629887532,0.06073250981358664,0.05764716231301559
CHRW,0.002495481994760323,0.04995479951676639,0.03702196038382476,0.03990926520678093
CHTR,0.037944003258882274,0.19479220533399758,0.146152234391212,0.12127671615516417
CI,0.010383416949092181,0.10189905273893463,0.08896446842568646,0.10107719646312711
CINF,0.05434290728713535,0.23311565217105296,0.20187503724791553,0.16508138490061472
CL,0.004074580768859061,0.06383244291783811,0.052138447543610536,0.04948120614201658
CLX,0.007520026166726184,0.08671808442721843,0.08178708432138074,0.077124520039976
CMA,0.012681522252488751,0.11261226510682018,0.0882695149601283,0.10823300948853211
CMCSA,0.0038023455990365677,0.061663162415145134,0.05060331209841938,0.050446891208941955
CME,0.005919501168018737,0.07693829454841547,0.054613011167758116,0.050838957597209626
CMG,0.16275735430104782,0.40343196985495317,0.3895829233852235,0.66385281956566
CMI,0.019624969718364457,0.1400891491813854,0.11385733724444481,0.14688253391514322
CMS,0.027625545017649755,0.1662093409458378,0.14489289998266275,0.1246678568244063
CNC,0.005226786693141715,0.07229651923254476,0.059980309075218285,0.07162806580649969
CNP,0.027091279498982296,0.16459428756485533,0.13831119524981472,0.12121053035599107
COF,0.016936099924942164,0.13013877179742464,0.11529996977130277,0.13821723953855952
COO,0.011322107811737134,0.10640539371543688,0.09061932717817406,0.10861455127945757
COP,0.029881972478368126,0.17286402887347074,0.15717376266625885,0.21225256516098867
COST,0.0033208924058399807,0.05762718460796069,0.04573414925432368,0.044911226380288174
CPB,0.02887946403531685,0.1699395893702137,0.14638019089569188,0.12185525941110815
CPRT,0.0657935967826523,0.2565026252938794,0.20564373807105044,0.15775073876789378
CRM,0.004722365184673451,0.06871946729037887,0.05281766444381545,0.056775655912496205
CSCO,0.006796284118990975,0.0824395785954233,0.06250947878290479,0.06331393591828641
CSX,0.011529570284163224,0.10737583659354288,0.09143831267075062,0.11086970815137356
CTAS,0.01614374626479263,0.12705804289690845,0.0864707502613562,0.07609426453442074
CTSH,0.017380044310649215,0.13183339603700275,0.12018194209098834,0.1446171172729166
CVS,0.010993165270020974,0.10484829645741019,0.09665362132972752,0.11406017654392575
CVX,0.024715941085080382,0.15721304362259636,0.13851662899142167,0.12452456512164554
D,0.001943757867270415,0.0440880694436762,0.03694930648172756,0.0379861045421816
DAL,0.018965217278793568,0.13771425953325808,0.11276893403229757,0.14196954820496824
DD,0.014672049280014912,0.12112823485882601,0.11228841702927278,0.1078392745363128
DE,0.004776409506152091,0.06911157288147977,0.05887943728698144,0.07141642976444046
DFS,0.006104516101395991,0.07813140278656203,0.060612788580270534,0.06658596556320277
DG,0.012581229952537912,0.11216608200582702,0.0943001540288505,0.0927371484810493
DGX,0.013436674192088103,0.11591666917267811,0.0892242841082066,0.08236008106874812
DHI,0.00534287324696754,0.07309496047586003,0.05460994674821137,0.06121781746680379
DHR,0.17920750734306493,0.42332907689298277,0.26513325334370413,0.16469562681983405
DIS,0.011970054096709171,0.10940774239837495,0.10319403255862432,0.12698786817242239
DLR,0.12375510126420515,0.3517884325332559,0.31293321693109893,0.23792657507201367
DLTR,0.01613305563763113,0.12701596607368354,0.10294564400399475,0.09631126585147923
DOV,0.00844036826653955,0.09187147689320962,0.07399336164927257,0.07004736948654496
DPZ,0.03588834671317377,0.18944219887124877,0.14475406103550956,0.11811207088328164
DRI,0.002328410455170737,0.048253605618344596,0.0370986636135517,0.04018476619376337
DTE,0.01263237769366728,0.11239385078227047,0.09266547563780933,0.0827775738735762
DUK,0.007243891560319044,0.08511105427803749,0.07340816785849091,0.06893499414172577
DVA,0.014587185235717339,0.12077742022297602,0.10624582459961028,0.12688040984611754
DVN,0.06094415658589993,0.24686870313164433,0.201080266294914,0.35855277215744347
DXC,0.2582064134316781,0.508140151367394,0.39011956317687685,0.244403985873235
DXCM,0.038443641292981764,0.1960705008229993,0.16196957173058352,0.23811980214016248
EA,0.009524109587436665,0.09759154465135114,0.0801369282339364,0.08556663392122503
EBAY,0.014263233225276874,0.11942877888213073,0.11007936026477809,0.12005970836986465
ECL,0.002699036575969152,0.051952252847871305,0.04153662454195794,0.04517608948688049
ED,0.016186793795019368,0.1272273311636276,0.11105945400870995,0.09741448097016915
EFX,0.027367889413423944,0.16543243156474471,0.1374952102206602,0.11715634023876655
EIX,0.01697834059413783,0.13030096160097143,0.11024828273693761,0.0988851376125692
EL,0.0033879819960772038,0.058206374187688446,0.04994260852147497,0.04898230003977505
EMN,0.007434980270377893,0.08622633165325945,0.06833436269187707,0.08064661817264894
EMR,0.007075648131860274,0.0841168718620722,0.07341670563891735,0.07110823601364945
EOG,0.010268162887122406,0.10133194406070775,0.08328015305830785,0.09359953218057171
EQIX,0.04820231297990639,0.21955025160519948,0.19203085477970844,0.16010068330162178
EQR,0.002228235134100762,0.047204185557011384,0.041874870908028584,0.04284023498900194
ES,0.009682405893011031,0.09839921693291584,0.08713585337474161,0.08005356078218437
ESS,0.0021945275421183237,0.046845784678221834,0.035778046048787836,0.03852389218823633
ETN,0.009442120223312653,0.09717057282589546,0.0825744651431893,0.08192593316766286
ETR,0.02074023629276483,0.14401470859868734,0.12030474926025082,0.10363654743902763
ETSY,0.08123853204917562,0.285023739448446,0.26238356558500153,0.6299889158294485
EVRG,0.09527313889475823,0.3086634719152207,0.2711916679188902,0.20790693172328908
EW,0.10915614022888781,0.33038786331959563,0.275130202698282,0.20292559494328688
EXC,0.008809827320649726,0.09386068037602181,0.08683276895578569,0.09003890763142369
EXPD,0.002954931373202486,0.05435928046987456,0.04514524640265132,0.04884712191371279
EXPE,0.012866496786471759,0.11343058135472885,0.10152371398685435,0.11961533860285069
EXR,0.015144103804592279,0.12306138226345534,0.11010490934228702,0.10003683644358459
F,0.010627604446847568,0.10309027328922728,0.09077867406550855,0.10766083486855509
FANG,0.035022342648136744,0.1871425730509676,0.15806777953917678,0.13956220734676536
FAST,0.011691839233004975,0.10812880852485601,0.08951422529016172,0.08152082574418035
FCX,0.04568087162038174,0.2137308391888773,0.15318448800325002,0.31815405757504917
FDX,0.006446635771703667,0.08029094451869194,0.05742900535256942,0.06798458743571191
FE,0.0020060242121152042,0.044788661646840984,0.036882330535371946,0.037157817423302056
FFIV,0.028164993420630113,0.16782429329697807,0.14812565947211775,0.1957950637869716
FIS,0.010739084769413265,0.10362955548207888,0.0919431450424605,0.0980398414862954
FITB,0.014865855787680213,0.12192561579783066,0.09799862532733494,0.12075747950311312
FLS,0.005083059682246281,0.07129557968237779,0.0563128073395132,0.06222637056645314
FMC,0.008265930692458628,0.090917163904615,0.07932035326224944,0.09193825456362659
FRT,0.011595615317376209,0.10768293884072912,0.09933842809379673,0.09126942042459102
FTI,0.040139355419448686,0.2003480856395905,0.18247202607953839,0.23783472256946878
FTNT,0.08986320767860043,0.2997719261014954,0.2918780665938203,0.45908077148690635
GD,0.005021136348559829,0.07085997705729116,0.06225821704031459,0.06806612736138314
GE,0.017826161235384958,0.1335146480180544,0.1290084948275526,0.12356464744164952
GILD,0.04103320674256072,0.20256654892296683,0.18203151984460417,0.25345653016091013
GIS,0.011990982016823077,0.10950334249155629,0.08297223709859995,0.07270916451308587
GL,0.005697359323930988,0.07548085402226837,0.06101578848071311,0.06789459337803952
GLW,0.025564714671812754,0.1598896953271622,0.12518408151790478,0.10634241866975275
GM,0.004722726618309022,0.06872209701623651,0.055399710585099474,0.06104185238847163
GOOG,0.013116477028059098,0.11452718903412891,0.10486292495218316,0.10045392403902616
GOOGL,0.010049939564876913,0.10024938685536641,0.08827327484158161,0.08418879644276521
GPC,0.012433071395656019,0.11150368332775389,0.09760844831159536,0.08798519440368735
GPN,0.02627783064200747,0.16210438193339335,0.14342001407798913,0.13245448943401364
GRMN,0.02864289915145966,0.16924213172688313,0.12574834768538548,0.11326526175107111
GS,0.029617591876987058,0.17209762310092216,0.15661169068153874,0.20383922305470503
GWW,0.004805205153951185,0.06931958708728136,0.05174122293372223,0.05755010788179473
HAL,0.013132685969570523,0.11459793178574612,0.09429073085853631,0.1080939797902074
HAS,0.004272916661526574,0.06536755052414442,0.05289693868877095,0.0548183398651606
HBAN,0.021309140722651228,0.1459765074340773,0.12892062093488568,0.15846453641257136
HBI,0.01288148024806429,0.11349660897165294,0.09898784717820865,0.1227243759455093
HCA,0.023972095025942698,0.15482924473736445,0.14860055458906346,0.19344309199386023
HD,0.006532178403086904,0.08082189309269429,0.07437014274876068,0.06979518095332705
HES,0.01853499479390615,0.1361432877298993,0.10242387455647152,0.13670178064977093
HIG,0.012093223024664748,0.10996919125220822,0.09855433555492275,0.11356223534444879
HII,0.07854774946426352,0.28026371414127715,0.24778391806147507,0.19266166047283903
HLT,0.024252514698894133,0.15573218902620656,0.14009556169976342,0.18090741019093395
HOLX,0.016242551118177698,0.12744626757256447,0.11207932072952512,0.13508710057025697
HON,0.007207480204160999,0.08489687982582751,0.0723519958514671,0.06703345428749387
HPQ,0.015135056061572259,0.12302461567333693,0.10254358542728013,0.11654254078550065
HRL,0.04113747601487954,0.2028237560417407,0.18295419942166896,0.158271046122239
HSIC,0.01710789425209226,0.1307971492506326,0.11988048346165596,0.10676680030499908
HST,0.014723630955535055,0.12134096981454803,0.10698150799117838,0.13614885144184236
HSY,0.0061484818305003784,0.07841225561416007,0.06237807012643188,0.06125818775075666
HUM,0.00884420400844937,0.09404362821823374,0.08347304774648934,0.09232576635807324
IBM,0.006679165163376909,0.08172615960252207,0.06555130630624852,0.07479644560431895
ICE,0.00786601724459233,0.08869057021235308,0.07356250753763782,0.06834489567913823
IDXX,0.049768266288957565,0.2230880236340749,0.16263346317965854,0.13258300467650883
IEX,0.014522709368245639,0.1205102044154172,0.09751475852609713,0.08795718787836773
IFF,0.01380805158868452,0.11750766608474751,0.09368076263799635,0.08418228805662635
ILMN,0.038310914647894136,0.19573174154411985,0.17687469971546305,0.2576532402982378
INCY,0.07133105436484558,0.26707874188120173,0.2405592989905674,0.40307625772853806
INTC,0.012502753868205284,0.11181571386976556,0.08765553129564929,0.08579978911924481
INTU,0.006360938379166202,0.07975549121638084,0.06551099595119532,0.06471090729040586
IP,0.01080952590753925,0.10396886989642261,0.08560801570548082,0.100899343149847
IPG,0.00920085367752971,0.09592108046477432,0.0890829084912949,0.08530784317971596
IPGP,0.0037398684383327064,0.061154463764574916,0.05444001966881799,0.06061333399485102
IQV,0.014478865713449763,0.12032815843953469,0.10625706710755235,0.12692229220162063
IRM,0.037542310791056174,0.19375838250526395,0.16565720266381984,0.1449821511288308
ISRG,0.03791853864398374,0.1947268308271455,0.15827179935202115,0.13075373185850028
IT,0.0027861670314614914,0.05278415511743549,0.04310572838624123,0.04344277563312185
ITW,0.041667843222353555,0.20412702717267392,0.17114465025823833,0.1400630973063879
IVZ,0.021446694841834302,0.1464469011001404,0.12995476481984278,0.17025231028623802
J,0.021235423537763268,0.1457237919413411,0.11772331101905188,0.10677042045939616
JBHT,0.0025312613545736685,0.05031164233627907,0.03631478249714765,0.040429259558551096
JCI,0.015679152861889718,0.1252164240900119,0.10584798893641063,0.10168753745085893
JKHY,0.020069472291657623,0.14166676495091438,0.13434840087125932,0.12056710206478802
JNJ,0.023644103212323606,0.15376639168662184,0.13210797857895526,0.11242335478031465
JNPR,0.021367406056438103,0.14617594212604926,0.13441146502962215,0.17209931531745876
JPM,0.004680579302118783,0.0684147593880062,0.05848502394300393,0.06481890507867505
K,0.01135450204707832,0.10655750582234139,0.0911653485611358,0.08246738547070004
KEY,0.024199331772635505,0.15556134408211927,0.14189702077002947,0.17948687884644002
KEYS,0.02450471872331141,0.15653983110796885,0.13600601016466485,0.17201741613563123
KHC,0.009965315080138855,0.09982642475887261,0.0789502138756268,0.07310555368198997
KIM,0.020523120275064,0.14325892738347584,0.12788963288803654,0.11393533322125038
KLAC,0.07308540510663361,0.27034312476301964,0.2668835346140217,0.2435998908129584
KMB,0.014867506728484116,0.12193238588859039,0.11606644800178821,0.10755307434204457
KMI,0.15518873139793812,0.39394000989736766,0.38092470855044186,0.7271346212435915
KMX,0.031162264491545147,0.17652836738480632,0.15983752539934099,0.20704194331003067
KO,0.004450594656762414,0.06671277731261392,0.0599944806657305,0.05743739746085146
KR,0.010712111167628833,0.10349932931004352,0.08115493498660503,0.09247224583050076
L,0.0022278470776496088,0.04720007497504224,0.03745833774426573,0.03672328486239066
LDOS,0.04064604136074859,0.20160863414236155,0.17247267654236745,0.14548991651989163
LEG,0.005747367193964795,0.07581139224394177,0.0617612715388539,0.06410806284302001
LEN,0.021404462480846632,0.14630264003375548,0.132103950681289,0.1643666130921717
LH,0.005436115088937934,0.07373001484428125,0.06049059532395895,0.06240302694818139
LHX,0.007353390125240052,0.08575191032997488,0.067807918385299,0.06448724613152307
LIN,0.0037582097846214084,0.06130423953220045,0.049621848376118986,0.0502586258121365
LKQ,0.007421324096894072,0.08614710730427384,0.06798327946497658,0.0707252980637588
LLY,0.009159314968319976,0.0957043100822527,0.0816475522003917,0.09491267622921125
LMT,0.011877051301442947,0.10898188519860971,0.08994285081973591,0.08034860098693704
LNC,0.03312894754687057,0.1820135916542239,0.16018071113416837,0.22231315564913998
LNT,0.044057055326890325,0.20989772587355568,0.1791565642233287,0.14595394644932913
LOW,0.0037249020034051633,0.06103197525400242,0.05273034182123298,0.05064177027696304
LRCX,0.0567353305273952,0.23819179357693077,0.19983740191758384,0.16293475099684532
LUMN,0.011153587117150717,0.10561054453581194,0.08974749525817317,0.08350582015812501
LUV,0.0084477599855426,0.09191169667426774,0.07589874006624221,0.08009920713215403
LVS,0.010763947908968036,0.10374944775259305,0.08626909152273791,0.09917608470291388
LYB,0.010518332556267216,0.10255892236303586,0.09021585166076915,0.1071395623721883
LYV,0.014542834506383412,0.12059367523375102,0.09998746003013216,0.11658356255381344
MA,0.004095090683439861,0.06399289557005419,0.05408498803135388,0.05806884427256731
MAA,0.027172465635790007,0.16484072808559785,0.15097765199582047,0.13101540484305668
MAR,0.009260011207124098,0.09622895202133347,0.08572583419851357,0.09777784388073742
MAS,0.027197846268001948,0.16491769543624465,0.14290492263847782,0.12318536796150995
MCD,0.028249488039296146,0.16807584014157462,0.16363714162996745,0.1499361700591666
MCHP,0.03337987887254379,0.18270161157620857,0.13976042702437075,0.12257683130456284
MCK,0.025545549317560836,0.1598297510401641,0.14704738288491875,0.19566931085189232
MCO,0.010681555640405176,0.10335161169718243,0.0865550764751235,0.10229113038672143
MDLZ,0.004460441130875417,0.06678653405347082,0.05463447138856376,0.061338215780124584
MDT,0.008382792356676409,0.09155759038264609,0.07050396172652174,0.06474209989803284
MET,0.023148140576384552,0.15214512997918977,0.13576632140056816,0.17710026777027024
META,0.03530377856384363,0.18789299764452008,0.16799038983541306,0.14515704133892207
MGM,0.01061256950031129,0.10301732621414365,0.08280192371683445,0.08144700730890969
MHK,0.008997026997093871,0.09485265940970697,0.07706298719632898,0.08926879479150844
MKC,0.018863637687663456,0.1373449587267893,0.11736683125381073,0.10143420834863537
MKTX,0.16089753680977903,0.40112035202639496,0.33075554065907975,0.22583258878134196
MLM,0.015363827011744892,0.12395090565116856,0.10437691591607029,0.1195231156935213
MMC,0.01474352487622299,0.12142291742592495,0.09956383762291275,0.08870448342749827
MMM,0.01574356218635241,0.12547335249507127,0.11053149976122358,0.09973217377087341
MNST,0.004713317252145097,0.06865360334421709,0.055132509656188274,0.06091925026439965
MO,0.014593748288900999,0.12080458720140141,0.10769942082119856,0.10048179842114102
MOS,0.07925770558569212,0.2815274508563812,0.2729284603387547,0.4491218523364095
MPC,0.04562218254379407,0.21359349836498787,0.19221887459205791,0.2827679548045544
MRK,0.005857833984085414,0.07653648792625263,0.058183897892893785,0.05871148979510219
MS,0.043300829923783035,0.20808851463688002,0.1842372768719823,0.268753330669105
MSCI,0.03819688946530006,0.19544024525491177,0.1692264364427036,0.14480221171527455
MSFT,0.023355860003783847,0.15282624121460242,0.14209314375356802,0.134797638189889
MSI,0.006318767997557824,0.07949067868346467,0.06547180310793649,0.06311334763586846
MTB,0.008766863221096927,0.09363152899048978,0.08200836427255072,0.0943947068432761
MTD,0.022787872160371703,0.15095652407356133,0.12368595280274881,0.11059643166044743
MU,0.06582091828803686,0.2565558775160625,0.22025939803935676,0.3768737782740144
NCLH,0.07449019564142448,0.2729289204929087,0.23945092041524246,0.35489767415178275
NDAQ,0.03218996471749688,0.17941562004880424,0.1648423856117354,0.14706156988837382
NEE,0.019441441811469822,0.13943257084149965,0.11888345716084533,0.10436904887860926
NEM,0.5973606277079233,0.7728910839878561,0.6272074291039401,0.34373478579944894
NFLX,0.01840977387930186,0.13568262187657587,0.12205916227413369,0.1591015860801002
NI,0.06871463920686578,0.2621347729830321,0.23716427514636781,0.19396603737084378
NKE,0.006297142205755552,0.0793545348783266,0.06780563420749036,0.07753939853740567
NOC,0.02842827407756412,0.16860686248656703,0.15376101744034626,0.13182331247244872
NOV,0.03387398709143029,0.1840488714755684,0.1688720098795932,0.22438497441471594
NOW,0.01983045430139635,0.1408206458634399,0.11603245290012965,0.14060929255802668
NRG,0.07788670637592286,0.2790818990474353,0.2675862856179697,0.4951730066621638
NSC,0.010231450548783022,0.10115063296283924,0.08250416131768144,0.07969084264473178
NTAP,0.036201239291883604,0.19026623266329631,0.17180423402565748,0.2307259440480729
NTRS,0.008724988133313176,0.09340764494040718,0.07659072761670425,0.09086897024436853
NUE,0.014330941703677505,0.11971191128570918,0.10437629168287409,0.10137013610131865
NVDA,0.6413393493155086,0.8008366558265853,0.6509988165429424,0.38030901864909517
NVR,0.0027512197574888785,0.052452071050520764,0.0459801285969551,0.045278100472968194
NWL,0.016458969674768044,0.12829251605128042,0.10411268178377828,0.09708089196346327
NWS,0.011557263193061456,0.10750471242257921,0.08901309373738475,0.10598845345388216
NWSA,0.017166023876552198,0.13101917369817365,0.10977537635574053,0.13737602280107403
O,0.08470345788186319,0.29103858486781986,0.25705874621636576,0.19746913328053736
ODFL,0.009814356718580107,0.09906743520743891,0.077673792628959,0.0956491172515095
OKE,0.08185192428768798,0.2860977530280306,0.2622862524830702,0.3055310650944385
OMC,0.01604576265104727,0.12667187000690908,0.11186025661989525,0.1000065042507415
ORCL,0.002179100217883206,0.046680833517442746,0.03664890925951861,0.03792511345032036
ORLY,0.003745826880223397,0.06120316070452078,0.05098215036721936,0.04882665768115637
OXY,0.00364122345700948,0.06034255096537998,0.05123849169996735,0.05214003719366047
PAYC,0.029253384692986367,0.1710362087190498,0.14015157799643613,0.1473186128671207
PAYX,0.0215939384896364,0.1469487614430159,0.12693348018700126,0.11378818847628813
PCAR,0.010128156500439574,0.10063874254202292,0.08506055368458876,0.1053889763923231
PEG,0.003622469965125799,0.060186958430591915,0.05259415313223141,0.05261223562973122
PEP,0.0038065980688668437,0.06169763422422973,0.050482238772816525,0.04852456045953784
PFE,0.004643460168595068,0.0681429392424121,0.0545804205653255,0.06102719342810695
PFG,0.028665208299904904,0.1693080278660906,0.14400303356099914,0.19778805740695465
PG,0.011670567639066829,0.10803040145749172,0.09514811262792665,0.08881104496660706
PGR,0.002269459647283346,0.04763884599025617,0.03777754304869754,0.03717250564332505
PH,0.007624680414165733,0.08731941602052623,0.06824029771329031,0.06998262715226622
PHM,0.012861130968707666,0.11340692645825327,0.09695587733992657,0.11773908031168032
PKG,0.020095313557980655,0.14175794001741368,0.11299592832724621,0.13083823593364607
PLD,0.033145315672629176,0.1820585501222867,0.1460793706074249,0.12477830492356988
PM,0.021001332933140635,0.14491836644518402,0.1308639694253083,0.11714689264213271
PNC,0.008312789346325875,0.09117449943008119,0.07774616981712729,0.08919085324465764
PNR,0.009871362226779134,0.09935472926227082,0.07830328728506246,0.09246187768732816
PNW,0.023291793486599946,0.15261649152892995,0.1281806296269419,0.11001410122395713
POOL,0.03817464548345966,0.19538332959456817,0.1749657079544994,0.15272402919597314
PPG,0.0031946013619578036,0.05652080468250433,0.04874446266334902,0.050829728942210384
PPL,0.011998070235524759,0.10953570301743974,0.09798556892547512,0.09042302842593058
PRGO,0.13976990985811022,0.3738581413559296,0.34437412522055494,0.6538555202092611
PRU,0.011518160130928927,0.10732269159375815,0.08902231581185731,0.10943465778913561
PSA,0.020223604637089793,0.14220972061392215,0.1271246319979211,0.11510651459053634
PSX,0.004493565344540565,0.0670340610774893,0.053576051256107496,0.05373684809165547
PVH,0.047800583431720535,0.21863344536397109,0.19434718579169463,0.2746509258382578
PWR,0.01791728343949237,0.13385545726451487,0.11495561960123188,0.15210818887169217
PYPL,0.0030344164468031898,0.05508553754664821,0.04446941380557944,0.046902302680469334
QCOM,0.01669493096419904,0.12920886565634357,0.11672432067534758,0.14211746628701094
QRVO,0.010685289167021154,0.10336967237551425,0.07797543958463567,0.12680068444916634
RCL,0.03543751997444096,0.18824855902354462,0.16973252183548376,0.2204094900378472
REG,0.031142881102585493,0.17647345721831795,0.16001542141609423,0.1378515422101601
REGN,0.06247156721053937,0.2499431279522191,0.22488930831339757,0.3367730003454742
RF,0.012442521943116321,0.111546053014512,0.08797970850119889,0.1101994222539457
RHI,0.05730088281252886,0.23937602806573774,0.22104144348178242,0.3151538450144864
RJF,0.010788812277798205,0.10386920755352957,0.08675555545854538,0.10468357477123906
RL,0.029531084626532762,0.17184610739418207,0.15376584620376296,0.20038537497727102
RMD,0.01480863843839834,0.12169074918989668,0.09776979575101255,0.08734741866671726
