,mse,rmse,mae,mape
BIIB,0.015089621666224498,0.12283982117466835,0.10616142817755207,0.12274741230441079
BIO,0.07428342912110124,0.2725498653844856,0.25282309096575023,0.19552692694313847
BK,0.0285406185000617,0.1689396889427162,0.15790213491201918,0.13624551044909264
BKNG,0.035457805918618385,0.188302432057099,0.16441225136022236,0.13373546181838708
BKR,0.01515090166315293,0.12308899895259905,0.10406340108803781,0.10378055135989724
BLK,0.013903777526960122,0.1179142804199734,0.08780315678186455,0.07515654948273551
BMY,0.0037528121482851484,0.06126020036112474,0.05001961491266712,0.0541211657128399
BR,0.007385138636533526,0.08593682933721447,0.06618436116061659,0.0615518199310483
BSX,0.010335736930455794,0.1016648264172806,0.08486388749071017,0.07980078145919926
BWA,0.05187604068389222,0.2277631240650958,0.1945370876010401,0.15374332649831476
BXP,0.010583597189379002,0.10287661147889253,0.09309472673570254,0.10626675240837526
C,0.08633870942322627,0.29383449324956096,0.2734624040457034,0.21038206869588422
CAG,0.005746345570284365,0.07580465401467357,0.06688850149561862,0.06759520536243747
CAH,0.01127104817025916,0.10616519283766765,0.08950888203341217,0.1057151415119945
CAT,0.06573835657351093,0.25639492306500716,0.21136966941123278,0.16446022157031287
CB,0.008082498738248397,0.08990271819165646,0.07522862591640969,0.06608026774241832
CBOE,0.09935500315485933,0.31520628666773026,0.2607631616644252,0.19054572799867842
CBRE,0.03400237332761445,0.18439732462162908,0.16408668557083483,0.1373594455737818
CCI,0.005222248579409077,0.07226512699365495,0.06342181878795887,0.06386101375116432
CCL,0.07665280730584598,0.27686243390147025,0.2516162461109606,0.19409476745621518
CDNS,0.08298160973081004,0.2880652872714969,0.23348697726833464,0.17613994153418364
CDW,0.08163357092650339,0.28571589197400865,0.26436728487420813,0.20262890189306124
CE,0.10986372571732855,0.3314569741570217,0.3128260081506738,0.24322850325235057
CF,0.07563608585172082,0.2750201553554227,0.24026750081300094,0.19045533746931534
CFG,0.14250084168576865,0.37749283660192634,0.370146656516573,0.2764662009314973
CHD,0.0031099537602082526,0.055766959395400544,0.043359978428246,0.04665720481364491
CHRW,0.005354018742784457,0.07317116059476203,0.06563294442271757,0.06287701226026472
CHTR,0.05775993925395198,0.24033297579390137,0.21344668500224442,0.16996532642664378
CI,0.05639466026776081,0.23747559931024664,0.20209987707209767,0.15871664098398774
CINF,0.0036662496716957397,0.06054956376139914,0.04886228132809033,0.05195916048783768
CL,0.004656754686104811,0.06824041827322581,0.056926868619413734,0.06114736107218199
CLX,0.002402971497230273,0.049020113190712575,0.04045103781690559,0.04209094210973159
CMA,0.16315393673586429,0.4039231817262588,0.39517026216674567,0.28979981800140703
CMCSA,0.015761039550200164,0.1255429788964726,0.11480764860790639,0.09928794903409553
CME,0.0280820917138356,0.16757712168979272,0.1534574470272491,0.13001549209767155
CMG,0.024401914707984508,0.15621112222881092,0.11700834535800284,0.1488411362223233
CMI,0.04873533302680575,0.22076080500579298,0.20380337618304128,0.16467925753576437
CMS,0.004392454936453376,0.06627559834851268,0.056519638545150304,0.05285148469497991
CNC,0.030390924605119884,0.17432993031926527,0.1379927750161349,0.1262077527747964
CNP,0.03635573054700396,0.19067178749622074,0.17404834145000114,0.14577032750530808
COF,0.026651553378148157,0.16325303482063713,0.1495571171046019,0.12902579283591478
COO,0.03132458186389316,0.17698751894948175,0.14107946710601268,0.11674640956102549
COP,0.011500717309449607,0.10724139736803884,0.08872996542662447,0.0810288004109064
COST,0.00299597484435331,0.05473549894130234,0.04240857288823733,0.04158656925824715
CPB,0.010305044259762624,0.10151376389319147,0.07885836588320395,0.09199543636501512
CPRT,0.021180886846927642,0.14553654814831785,0.12312964811132245,0.1046137252062216
CRM,0.01421438749527382,0.11922410618358109,0.10028096532700091,0.09219033368888378
CSCO,0.002349692548031064,0.048473627345506795,0.03997682342916416,0.03815358766268811
CSX,0.34361456787899775,0.5861864616988333,0.5511383708463393,0.34591036634402395
CTAS,0.02423965792652392,0.1556909050860837,0.1308966979979063,0.11230859878600215
CTSH,0.02338793977089253,0.15293116023522652,0.11594986735834605,0.09934421611504901
CVS,0.026468833260186352,0.16269244991758638,0.16013438596572,0.19743913922433431
CVX,0.007400381410360684,0.08602546954455223,0.06889943435507853,0.06271718685676454
D,0.0009143003644411599,0.030237400093942598,0.02333499399501386,0.022643583194235265
DAL,0.05520669164714951,0.23496104282869854,0.22707009236299364,0.18931615360180776
DD,0.031065607172177098,0.17625438199425594,0.1544311468284956,0.12677581126311727
DE,0.11648270473792496,0.34129562660240015,0.320716452241186,0.23742986429518398
DFS,0.01720971507410866,0.1311858036302277,0.10112055021478003,0.08729589574084641
DG,0.0040806924766394375,0.06388029803186142,0.055016911678278956,0.07026853935056256
DGX,0.029155861291753918,0.1707508749370085,0.15111954630769228,0.12426898825032247
DHI,0.016848030714167524,0.12979996423022436,0.09745227306759409,0.08967229848048552
DHR,0.0017508307894805574,0.041842929982023935,0.03245483504088901,0.03107553587720588
DIS,0.010296521589325192,0.10147177730445639,0.08661409415656589,0.07745767458026703
DLR,0.017783584010745222,0.13335510492945227,0.1181681470878828,0.10452219797541108
DLTR,0.01170444584758205,0.10818708724973627,0.09351459371586628,0.1217139777070682
DOV,0.020336690334337378,0.142606768192598,0.1194516925069557,0.10227081198940803
DPZ,0.03346101033911287,0.18292350953093173,0.1618671120697101,0.14013538236458276
DRI,0.078186588957547,0.279618649159077,0.26474016566991515,0.2043706887935842
DTE,0.00963372425014246,0.09815153717666607,0.08351507359205869,0.07386024336413904
DUK,0.0023643723917256628,0.048624812510956406,0.040200866162696865,0.04007172055194333
DVA,0.006045028040029802,0.0777497783921588,0.058943293238653806,0.07478715064399874
DVN,0.035074842322885644,0.18728278704377946,0.155449007704769,0.20070326166991906
DXC,0.17629320931370687,0.41987284898372135,0.3869328618253927,0.2818019958614837
DXCM,0.0626576475021648,0.2503150964328057,0.22667760217081695,0.3412569457974468
EA,0.05213198490535807,0.22832429766750204,0.17908989906995842,0.13996217057106997
EBAY,0.006950472675341912,0.08336949487277653,0.06954611447582046,0.06635634720243493
ECL,0.001596615048056393,0.03995766569829115,0.033542952902577486,0.032197071089434835
ED,0.0036777161971774316,0.06064417694368876,0.05015257922696331,0.04818021478238977
EFX,0.011225851383821785,0.1059521183545746,0.07308311735121294,0.08554756978409006
EIX,0.0028518740040649054,0.053402940032032935,0.04946858915456177,0.04736308983434382
EL,0.0131743271691386,0.11477947189780323,0.09809378508358023,0.09964189912909446
EMN,0.035724967153308765,0.18901049482319432,0.17888986610117105,0.1544336556190502
EMR,0.015403890623177985,0.12411241123746644,0.11322349111866657,0.1000897370617566
EOG,0.004981372033698726,0.07057883559324796,0.058240038831140574,0.06002696337605426
EQIX,0.018644477954717707,0.13654478369647705,0.11285542315733363,0.09775013236140771
EQR,0.0011989199869723208,0.034625423997004294,0.02804177345333113,0.02749273100179685
ES,0.005686786454715829,0.07541078473743547,0.06455260710850237,0.05950806233219739
ESS,0.010184621871685005,0.10091888758644244,0.08097882792446054,0.07210881470176049
ETN,0.014387418228969918,0.11994756449786681,0.10514424982163535,0.09213515787631814
ETR,0.0035157984189321217,0.059294168506962994,0.04848957884081369,0.051433630742748274
ETSY,0.02433706545121785,0.15600341487037342,0.1318327368053124,0.17269815697923926
EVRG,0.006973740308878063,0.08350892352843535,0.07201215976584373,0.077764810657118
EW,0.024289271379833503,0.1558501568168396,0.13578502753636193,0.17023687712361546
EXC,0.00465419973659826,0.06822169549782724,0.05561963178002472,0.052527352581079
EXPD,0.0047798734712519554,0.06913662901278855,0.05771593367597425,0.05197552015152095
EXPE,0.018335646391498116,0.13540918134121524,0.10946501714649237,0.09912967482922502
EXR,0.003514733749138024,0.059285189964594226,0.05078914615911225,0.05531590379862287
F,0.005307449068194459,0.07285224133953916,0.0593658496154688,0.06360184410137418
FANG,0.005299728906425072,0.07279923699067918,0.05889409288631329,0.0651227478182234
FAST,0.01307445776624245,0.11434359521303522,0.0895948206039255,0.08070942763397929
FCX,0.05132047070993734,0.2265402187469972,0.1931447505907388,0.1659134605731174
FDX,0.025705679879020962,0.16032990949607925,0.14499892205887552,0.12321248764505656
FE,0.007407546371022575,0.0860671038842517,0.07632634095955697,0.08510887806332959
FFIV,0.008472939327043315,0.0920485704779999,0.08167933429399915,0.08403678276161297
FIS,0.007071447517454029,0.0840918992380005,0.06208792576034968,0.055704766276654175
FITB,0.06317863116908905,0.2513535978837165,0.24206149832202078,0.19761952155067822
FLS,0.007574310556764585,0.08703051508962006,0.06262813564552255,0.0706573048819321
FMC,0.2594135499987047,0.509326565180636,0.4468327615478051,0.2889542403285531
FRT,0.02770501960184855,0.16644824902007396,0.15935069483682446,0.1972569812844579
FTI,0.013549545792310226,0.11640251626279488,0.10494449268569236,0.1159420500979256
FTNT,0.0059644659644660135,0.07722995509817426,0.06565921149786048,0.06967924537529949
FTV,0.03388701962277255,0.1840842731543696,0.1570946502987741,0.1299031760686833
GD,0.05549405292618155,0.235571757488417,0.22354643112412337,0.1760564066194101
GE,0.018204178254569298,0.13492286038536722,0.10301651370095195,0.12330942605205186
GILD,0.014013628122553122,0.1183791709827076,0.10357184806245236,0.12003382972942665
GIS,0.024139920843611055,0.15537027014075458,0.1441507157583032,0.1786272319755784
GL,0.026181359163468,0.16180654858029697,0.15574106918622743,0.13092328367445075
GLW,0.03800885840735118,0.19495860690759764,0.17296528476189874,0.14097933355848166
GM,0.027803878221579845,0.16674494961341363,0.1288178441387665,0.10622870830714505
GOOG,0.012316056998908975,0.11097773199569802,0.0868775271019543,0.07565341835339627
GOOGL,0.01022502141792827,0.1011188479855673,0.07897841839480794,0.06937856423857107
GPC,0.011931996131907435,0.1092336767297862,0.09251959598439223,0.10619202460647782
GPN,0.018958804959115422,0.13769097631695196,0.10937731445320749,0.09536337764273004
GRMN,0.0015784121244598413,0.0397292351356006,0.026729457871344946,0.027233635146918407
GS,0.10245610708291068,0.3200876553116516,0.311173228956479,0.23738837904176477
GWW,0.033106669802306754,0.18195238333780284,0.15249163461883844,0.19177720376573396
HAL,0.014942881709911404,0.12224108028773062,0.10401122972852257,0.104224265172312
HAS,0.03469473216012861,0.18626521994223347,0.1609972232692272,0.13205375128297644
HBAN,0.08354015453126089,0.2890331374276328,0.282274462058735,0.22533587566225824
HBI,0.027094529468073933,0.1646041599355069,0.15405570412457711,0.19377293403891982
HCA,0.0030985552384736755,0.05566466777475345,0.048728352229604484,0.04948313142398596
HD,0.015957181289354198,0.12632173720050796,0.10657376184401252,0.09298888412338406
HES,0.024865702217606128,0.15768862424920235,0.1394136794909031,0.17111125862092458
HIG,0.031859689764878706,0.17849282832897995,0.16535007926939427,0.1402875324690348
HII,0.049409593337107774,0.22228268789338448,0.20332140573627933,0.16644622666274186
HLT,0.061445930457979504,0.2478828966628789,0.22501677129678158,0.1769615168054851
HOLX,0.004720957729934064,0.06870922594480354,0.058545028816411486,0.05611949938189661
HON,0.01713437782973627,0.13089834922464175,0.10744445879660493,0.09114466726190389
HPE,0.0027598763836725864,0.052534525634791704,0.04243587698000593,0.04045945027312464
HPQ,0.047355985759692125,0.217614305043791,0.1808994255409182,0.1468691176471412
HRL,0.01779892768014429,0.1334126218921744,0.12286761086310877,0.14312502438662783
HSIC,0.002635773360381392,0.051339783408010126,0.042744406613128595,0.042434720441965765
HST,0.008249999634163412,0.0908295086090606,0.08320887780546847,0.07974583992824558
HSY,0.0013565621245103033,0.036831537091333875,0.029582248448576782,0.030534022901865375
HUM,0.06091577038283627,0.2468112039248548,0.22680374188004904,0.17632314275968863
IBM,0.006448278983111762,0.08030117672308272,0.07098400749760553,0.07152848698504605
ICE,0.010510262874129567,0.1025195731269379,0.08072462270484368,0.07053913697821712
IDXX,0.09290957379179714,0.3048107179739537,0.26995213612772145,0.20085213308247088
IEX,0.027599308873228142,0.16613039719818928,0.12204375784511654,0.09944389684588073
IFF,0.007833613430482963,0.08850770266187549,0.07699955711177923,0.08643353114307394
ILMN,0.013878214673192639,0.11780583463136551,0.08902781097535906,0.1015573331934091
INCY,0.11943453171392678,0.3455930145618206,0.32431039971332964,0.2524671823664356
INTC,0.0037119205473331775,0.060925532803030764,0.04572877383008013,0.04655649123073575
INTU,0.02534351367068623,0.15919646249425967,0.1283225875212444,0.10582570933685362
IP,0.015447839435772208,0.1242893375787811,0.11188040281157316,0.09806424918788952
IPG,0.005371844472553537,0.07329286781504417,0.06053658918443716,0.06232619483242076
IPGP,0.34580126923854665,0.5880486963156595,0.49129678774804697,0.31389286156190177
IQV,0.01246403155017149,0.1116424271958089,0.07820047370079876,0.06807600427842243
IRM,0.005171605790861896,0.07191387759578742,0.06280513458228258,0.06704145535392621
ISRG,0.06408887279296939,0.2531578021570131,0.19824654159275418,0.15414587538492572
IT,0.047500051135979965,0.2179450644909858,0.1986928438432684,0.16271324764088668
ITW,0.021275625560597946,0.1458616658364971,0.12555036843092368,0.10640162893261575
IVZ,0.007279207706781186,0.08531827299460056,0.06492941839512809,0.058753233290966
J,0.004919881127436277,0.07014186429969108,0.056798722403097156,0.05443278202881768
JBHT,0.025780065425612585,0.16056171843130163,0.13840718495481652,0.11572114407923738
JCI,0.0022458752094130746,0.047390665846905704,0.03587170712919489,0.03681923212614184
JKHY,0.014392964227135792,0.11997068069797634,0.09946126719614647,0.0860361461046906
JNJ,0.004872245049470265,0.06980146882029249,0.05809507431787992,0.05482524041019357
JNPR,0.018201916621083628,0.13491447891565836,0.12878037056793032,0.11887837199953474
JPM,0.08652581211251575,0.2941527020316416,0.2835520702102652,0.21684287484394532
K,0.019999723825600845,0.14142037980998654,0.13115532950416198,0.15583067137197623
KEY,0.12973055444538947,0.36018127997633287,0.35642418795515446,0.2771972409648755
KEYS,0.04113880424181739,0.20282703035300148,0.19260906259862814,0.16164717567519155
KHC,0.005397145002156218,0.07346526391537853,0.05651860501916335,0.06029350436310498
KIM,0.07951845606158302,0.2819901701506331,0.26344172003361904,0.39007083021322336
KLAC,0.0802380719553586,0.2832632555686646,0.25874919847082606,0.20256870072181077
KMB,0.0035374785373470555,0.05947670583805945,0.0516161255328875,0.05485521429032762
KMI,0.011002665504883475,0.10489359134324401,0.08732273769845347,0.10148291136143153
KMX,0.018914161073670558,0.13752876453189913,0.11122691434670469,0.09914874628052402
KO,0.001685086082202735,0.04104980002634282,0.036930680067272,0.03659006711764174
KR,0.0456705015418736,0.21370657814366315,0.17259349179525033,0.23461815725083915
L,0.009109070387540478,0.09544145004944381,0.09221087096122009,0.08381918297613282
LDOS,0.0786549471931288,0.2804548933306902,0.26673137427271576,0.2111705830286584
LEG,0.001924418395618408,0.04386819343919245,0.033803701102826066,0.03607738804964541
LEN,0.011871768221401723,0.1089576441623153,0.09348814899078663,0.08549636190256173
LH,0.003546985546396937,0.05955657433396364,0.051408442611112236,0.05101110041698276
LHX,0.054561950513656435,0.23358499633678623,0.20779070851596124,0.1636608390905553
LIN,0.006038966258857107,0.07771078598789943,0.06017113169123931,0.054767948783853444
LKQ,0.01368924980503088,0.11700106753799676,0.10434010048050547,0.12001987559365639
LLY,0.003203559910275919,0.056599999207384434,0.042324455143352764,0.04507309755718575
LMT,0.016211215154632412,0.1273232702793657,0.10338093296509347,0.09178228275660745
LNC,0.15084450624499535,0.38838705725731304,0.380184450277724,0.2795894876818311
LNT,0.002878936943233045,0.05365572609920627,0.04150966811719589,0.040189761567488796
LOW,0.0025904212998908607,0.050896181584583144,0.04313655129485685,0.04460598154980275
LRCX,0.34921452086000027,0.5909437543963049,0.4884602417385072,0.2988802421583929
LUMN,0.03220377950543524,0.17945411532042177,0.16408555232976296,0.21389992496823002
LUV,0.13289381161005961,0.36454603496686067,0.351203321417683,0.26646754852506
LVS,0.00685493316771866,0.08279452377856074,0.06684190129011897,0.06303025652641894
LYB,0.01627974157828044,0.127592090578846,0.10426339992820212,0.09116157849577909
LYV,0.06802371306504158,0.26081355997156586,0.19314860455503463,0.14332912094197534
MA,0.035782944733144396,0.18916380397196605,0.14850296275139324,0.1229299905648444
MAA,0.004419868933303941,0.06648209483239785,0.05481079279446502,0.05301303446437887
MAR,0.12826595144109834,0.35814236197509275,0.3260677753164763,0.23654300710649606
MAS,0.0040937057241047375,0.06398207345893643,0.05699089233338689,0.05858231285048798
MCD,0.054254120579127985,0.23292513943138038,0.19062407815937302,0.14679279808179616
MCHP,0.07259674336062746,0.2694378283772111,0.2307672436200705,0.17497974392345367
MCK,0.025789170264123484,0.16059006900840253,0.15614910058503828,0.20720160824163406
MCO,0.020252646156648513,0.14231179205058347,0.10962273197122628,0.09635738852721927
MDLZ,0.002125789387841976,0.046106283604753655,0.03490771225307854,0.03688666242263644
MDT,0.010202401318386038,0.10100693698150656,0.08966867214972675,0.0996950538790004
MET,0.04001860503545405,0.20004650718134032,0.1916006320900944,0.16334942783392112
META,0.026865640213938582,0.1639074135417266,0.1330078593539023,0.11319385698274068
MGM,0.0241538312512556,0.1554150290392007,0.13868358247570606,0.11938382566590221
MHK,0.013428550598049298,0.11588162321114293,0.09977475774378136,0.0892398174274019
MKC,0.002652345139486033,0.05150092367604714,0.043039102944592886,0.045797923591694926
MKTX,0.011518844498752215,0.10732587991138118,0.0958870374211448,0.08861970939188023
MLM,0.022320596292472506,0.14940079080270127,0.13818297714436528,0.12352531392849975
MMC,0.013764520947934991,0.11732229518695494,0.09558267324495193,0.0817581414693644
MMM,0.014062811108660618,0.11858672399834906,0.09167123729693108,0.07840413157057737
MNST,0.01072380886298114,0.10355582486263697,0.09139034776686637,0.10745811014891077
MO,0.006807589074358117,0.08250811520303998,0.06818913872573845,0.06207146920504006
MOS,0.02294911660457997,0.15148965840802459,0.13725735876729506,0.16478889759647267
MPC,0.04098949406745976,0.20245862309978244,0.18916918497084295,0.15497602384323997
MRK,0.0010716243106716511,0.03273567336517841,0.026721720268886126,0.027161975337182107
MS,0.13036691742672424,0.3610635919429211,0.3510267306750104,0.26155067700213114
MSCI,0.033811281071253245,0.18387844101811732,0.1542853385153627,0.13053146926600376
MSFT,0.02823835928750433,0.1680427305404918,0.14339383013590995,0.12061134720286494
MSI,0.009730189708355296,0.09864172397294817,0.09040832735849418,0.08074052234245362
MTB,0.0920384383362983,0.30337837486593916,0.2964627023544712,0.22701877097663622
MTD,0.09369490219360022,0.3060962302832235,0.24578662351873687,0.1779437573438965
MU,0.46436111653026185,0.6814404717436894,0.5954566128622026,0.3493011465962501
NCLH,0.0824946591012626,0.2872188348650948,0.26428254269187756,0.2162353205906833
NDAQ,0.0019154765720087413,0.043766157839233974,0.037462352309116015,0.03752089665028327
NEE,0.01159400034816078,0.10767543985589648,0.08818694056918792,0.07926564200919288
NEM,0.02075911974134588,0.14408025451582837,0.13671248361648888,0.18144144542281423
NFLX,0.15576951946600734,0.39467647442684917,0.35747220110176753,0.2821264701616794
NI,0.004398498835202542,0.06632117938639619,0.06002288577544962,0.06208798204261525
NKE,0.0034861871257995847,0.059043942329417544,0.051151305169743096,0.0574127401411227
NOC,0.023529082021676917,0.15339192293493462,0.1315191482343608,0.11302989816559363
NOV,0.008563436147571685,0.09253883588835383,0.08321328641442927,0.08956799321279241
NOW,0.062045221570431366,0.2490887825062208,0.2026558205864576,0.1653259784550903
NRG,0.3199536434454995,0.5656444496726716,0.4603851809510097,0.2990886535824941
NSC,0.05855369274512036,0.2419787030817389,0.22803720660005228,0.18193882868780434
NTAP,0.026094015487656056,0.16153642155147568,0.14373830756121592,0.12356427053732315
NTRS,0.05663543264188206,0.23798200066786995,0.23159372984465665,0.18591621939956565
NUE,0.031460954094613004,0.17737236000745157,0.16725532994461634,0.14667996204892028
NVDA,1.0487259960193784,1.0240732376248187,0.9049063736167211,0.45514381858537456
NVR,0.15919628349411166,0.3989940895478424,0.3154137610484416,0.21300510650839144
NWL,0.017884376667932043,0.13373248172352162,0.11644428497657891,0.13909614588347455
NWS,0.008385326681765714,0.09157142939675952,0.08260391229803282,0.09581008758982452
NWSA,0.008444282106627812,0.09189277505129449,0.08244385216433535,0.09497693241207787
O,0.01802085860716314,0.1342417915820671,0.12966577392355128,0.15278149149058318
ODFL,0.07982793278493897,0.2825383740042031,0.2600074967851837,0.20572365202050968
OKE,0.011506681082323496,0.10726919913154706,0.09388958534353119,0.0847066784204709
OMC,0.006203501191359918,0.07876230818964054,0.056638484893816995,0.06232388879424889
ORCL,0.017124410706076232,0.13086027168730865,0.10467727395506686,0.08969902627134399
ORLY,0.046296122805663226,0.21516533829979034,0.17480593793688828,0.23556931679741341
OXY,0.025473013124863945,0.15960267267456377,0.14792812643759579,0.17829654153687147
PAYC,0.0716414563573069,0.267659216836086,0.22287455588380575,0.17635525545611033
PAYX,0.0021819170411060077,0.04671099486315837,0.03956677004220973,0.040157864354890715
PCAR,0.017745312764792343,0.13321153390300836,0.1212820439661417,0.10585107080221055
PEG,0.0031638929234964197,0.05624849263310457,0.04085279984898473,0.03803367285410653
PEP,0.0015845811601563485,0.03980679791387833,0.03449186761671303,0.033452755642447124
PFE,0.0026841819660929083,0.05180909153896552,0.046449524915364304,0.04863647034905056
PFG,0.043771717871901955,0.209216915835938,0.2025862655495605,0.1739151776245592
PG,0.001282246338989731,0.035808467420286656,0.029861624683485185,0.030125749398422406
PGR,0.08175121575788316,0.28592169515075827,0.247135829496688,0.18846406525844547
PH,0.06529273018946659,0.25552442190418234,0.23860093737713936,0.1857232711754785
PHM,0.02618801401797881,0.16182711150477477,0.1356546271346532,0.11982257488114648
PKG,0.06430234352067676,0.25357906759170157,0.21711860097426244,0.1703397372697483
PLD,0.010954662070148256,0.10466452154454371,0.0805373263217907,0.07295205527390687
PM,0.01613245823113203,0.1270136143534701,0.11771270895466733,0.10554821777410463
PNC,0.10887088607633638,0.3299558850457685,0.32067680038457197,0.2444687376246631
PNR,0.003214249550290195,0.056694352014025125,0.04770145433810818,0.050361804199934905
PNW,0.008537237579701491,0.0923971730070866,0.07766195984180944,0.06966779191458727
POOL,0.018039597168392926,0.13431156751521042,0.11675039158557761,0.10199871122690458
PPG,0.002255108542744889,0.04748798314042079,0.036255877817303384,0.03674646357752378
PPL,0.005533479471377117,0.07438736096526827,0.06575182187494637,0.0614330737003249
PRGO,0.0364388213824644,0.19088955283740489,0.17380367669415767,0.22694136398793696
PRU,0.08072383572596055,0.28411940399409635,0.2800735343558654,0.22102054258769033
PSA,0.003785864088718614,0.061529375819348385,0.04974443137186529,0.053567064278521974
PSX,0.004445184430709333,0.06667221633266239,0.052629093369293604,0.04929136900686237
PVH,0.013595929670656362,0.11660158519787096,0.1023685998472633,0.11457537214870317
PWR,0.06546797744401193,0.25586710895308906,0.24410201274094775,0.1976567228212172
PYPL,0.0856193745584722,0.29260788533201254,0.207676625672011,0.15487489393120113
QCOM,0.023398605141538308,0.1529660261023287,0.13715604268312406,0.17334500880352333
QRVO,0.03360544727450387,0.18331788585542838,0.1626810628788849,0.13538911697606074
RCL,0.19158132796188151,0.4377000433651812,0.3988636985257458,0.27788275737601925
REG,0.032054018887558315,0.17903636191443992,0.17337514785192693,0.21664055207307736
REGN,0.011795599628478115,0.10860754867171118,0.09597079924499625,0.09554690346362897
RF,0.14781274789166707,0.38446423486673903,0.378117776453202,0.281009345774528
RHI,0.04875395288816231,0.22080297300571455,0.21160574461136772,0.17046005873824846
RJF,0.08476921536589699,0.29115153333942273,0.28142167241944643,0.21971118485200894
RL,0.0485355692868495,0.22030789656035824,0.20137257973337205,0.2726976613087462
