,mse,rmse,mae,mape
BAC,0.019339738996801838,0.13906739012723954,0.11382281480991925,0.1417146018169715
BAX,0.006953761556499304,0.08338921726757785,0.0645857264935185,0.061361769297876186
BBY,0.011380579454417892,0.10667979871755426,0.09411589747275433,0.11500800656371035
BDX,0.006979743686870294,0.08354486032587699,0.06712823316400379,0.06125673208816403
BEN,0.06949896792286012,0.2636265690761463,0.24781802101698588,0.3514483432113031
BIIB,0.0885744903410634,0.29761466755027954,0.28454900637871516,0.4488911598177204
BIO,0.004163110304625466,0.06452216909423819,0.05396476532105691,0.05997277378926759
BK,0.009832655061904694,0.09915974516861514,0.08144033564009595,0.09325853044207577
BKNG,0.007349665345366014,0.08573018922973408,0.07219719793877234,0.07214785239877716
BKR,0.0682722389749588,0.2612895692042811,0.24304975965803902,0.3614648822544084
BLK,0.008542295051067742,0.09242453706169018,0.07713911969106974,0.089350928974341
BMY,0.00281101399130244,0.05301899651353692,0.045878096665288165,0.047587379960628486
BR,0.009425723516356174,0.09708616542204236,0.07816178034755804,0.07079885894045077
BSX,0.010016580807035314,0.10008286969824214,0.06853935246207149,0.06254982856602365
BWA,0.1365871000864434,0.36957692039201173,0.3499004452668057,0.5912822383848914
BXP,0.003816386513538844,0.0617769092261732,0.050809294424137785,0.05867037599957698
C,0.029298540837319215,0.17116816537346896,0.13693267405279805,0.17962195718503243
CAG,0.009823925038521515,0.09911571539630593,0.08878537956969496,0.08973114343762609
CAH,0.0064863605931665845,0.08053794505179894,0.06501787366876005,0.07346620712137523
CAT,0.026400118941888047,0.16248113411066545,0.1500126859515004,0.187848210300335
CB,0.00810130922428239,0.09000727317435181,0.07682593848285288,0.07138880783950736
CBOE,0.0171780623683721,0.1310651073641345,0.12228516501256127,0.11097069246697819
CBRE,0.04337256094122653,0.20826080029911181,0.17271649587217144,0.2333546526673439
CCI,0.004360834824141017,0.06603661729783725,0.05000152025770196,0.04708228794222728
CCL,0.006456010613055896,0.08034930374966479,0.06839364080815657,0.06741920438063974
CDNS,0.015908193850125457,0.12612768867352425,0.11049049312237347,0.09896801094022283
CDW,0.01212896588874299,0.11013158442855069,0.09496217493619266,0.08854387055935613
CE,0.003887665828847925,0.06235114937872376,0.050254776679901976,0.057737125941960565
CF,0.13690643149916376,0.3700086911130112,0.3172187640504059,0.61549457262123
CFG,0.02218844682341556,0.14895786928999608,0.12048709657767492,0.1558609444039668
CHD,0.007083549431744723,0.08416382495909228,0.06977371008615155,0.06445384616469359
CHRW,0.0060189411556474115,0.07758183521706233,0.06945560376068907,0.06926016202024946
CHTR,0.008660255440407001,0.09306049344596772,0.07211393316521175,0.06859269762394447
CI,0.0037715278144338305,0.06141276589141569,0.048193665875835616,0.06018668911653519
CINF,0.04701152286825929,0.21682140777206316,0.19083374721361554,0.1572562717483707
CL,0.0011583083424858774,0.0340339292836704,0.028206296774229245,0.028928701043962404
CLX,0.02662920442217951,0.16318457164260203,0.15321896092831436,0.13201308706014553
CMA,0.02684608121729221,0.16384773790715637,0.13984344635311585,0.18818956274186863
CMCSA,0.0021009337721458656,0.04583594410662734,0.03736990324460549,0.03886036323059339
CME,0.0014470429048213686,0.03804001715064504,0.03192062924829427,0.032535129263439454
CMG,0.051933293549090875,0.2278887745131183,0.20509017874969002,0.28969626347636174
CMI,0.04851364016238961,0.22025812167180037,0.19982237502482836,0.27650772478706703
CMS,0.02768350991900515,0.16638362274877042,0.13820431708340553,0.11772055086356678
CNC,0.022953504980671044,0.15150414179378413,0.1389537977118063,0.18861634125331397
CNP,0.00861331242976525,0.09280793301095143,0.07991617066401994,0.08321488128048099
COF,0.024848860241064526,0.15763521256706742,0.13762600337689268,0.176624087701055
COO,0.031879882466170704,0.17854938383027455,0.16029225582893575,0.20917920999282724
COP,0.08045437131118684,0.28364479778622215,0.2627848818571619,0.40937235443072423
COST,0.004545316361199785,0.06741896143667436,0.054431500166676895,0.05293883036554488
CPB,0.04960255034750753,0.22271630013878088,0.1909882495374701,0.15464791010748652
CPRT,0.014599035362202263,0.12082646797040068,0.08355897658681559,0.07476311654563277
CRM,0.005560825743202582,0.07457094436308677,0.05870756404755639,0.059925960998220375
CSCO,0.004751613767997177,0.06893195026979272,0.05120716193360091,0.05814177051391686
CSX,0.0519445653056066,0.2279135040001066,0.21647658065480824,0.3043346473551363
CTAS,0.004220060176189242,0.06496199024190409,0.054560126209649576,0.05225317447049746
CTSH,0.00544550631798801,0.07379367396998207,0.0631361129473386,0.06861719564926821
CVS,0.0038195758987908217,0.06180271756800684,0.05275950570626055,0.05637059274506076
CVX,0.01620973829750088,0.12731747051171288,0.10917731310023068,0.13842292070717124
D,0.0017011281977413503,0.04124473539424578,0.030764453613397646,0.030418703054133453
DAL,0.009547749484334324,0.09771258611015432,0.08327758854159838,0.08566455754088906
DD,0.005288776021621611,0.07272397143735765,0.0538490922324527,0.06205133968606141
DE,0.014801195399142092,0.12166016356697082,0.11529319626569147,0.13923883100587484
DFS,0.012569247699823267,0.11211265628742934,0.09273498950540922,0.10867585985167698
DG,0.008272061042007188,0.09095087158464832,0.07800276642527783,0.07968091426989066
DGX,0.004480726256367623,0.0669382271677972,0.05493098327081102,0.06360681295459827
DHI,0.014078751921179772,0.11865391658592553,0.10570573824805685,0.10007485223458074
DHR,0.012734883500382746,0.11284894106894733,0.07787088089106436,0.06988163324428212
DIS,0.009874018514812333,0.09936809606112182,0.08778179192890952,0.10089990447721225
DLR,0.07595218415266938,0.2755942382428729,0.21472852742359605,0.16526490427976678
DLTR,0.006853094249803663,0.08278341772241385,0.062458435445933956,0.07119063871447831
DOV,0.020132470167109187,0.14188893602782843,0.13439797316867633,0.16675789519200004
DPZ,0.009718077962072197,0.09858031224373454,0.06970011267331598,0.06345331475170528
DRI,0.005607172887414912,0.07488105826852952,0.06623665678828239,0.06560180966996301
DTE,0.010812202011827221,0.10398173883825573,0.0850821141219367,0.07775793391018238
DUK,0.0029471784610606787,0.05428792187089757,0.04462493381292168,0.045154145731454876
DVA,0.016441953681614996,0.12822618173218367,0.11254420109340806,0.13412510089406723
DVN,0.19315263265765725,0.43949133399608376,0.41506568976807207,0.9119355759961452
DXC,0.07176586393967758,0.2678915152439091,0.1517008230125691,0.1105580760396956
DXCM,0.02773412380372583,0.16653565325096553,0.14471286273990994,0.14814538517593215
EA,0.011974693128935433,0.1094289410025311,0.09275483031927202,0.09063826240787255
EBAY,0.008349975591607302,0.09137820085560507,0.08157000602472324,0.08284217862804152
ECL,0.0025817088315367672,0.05081051890639149,0.0401214393528392,0.042558981270532134
ED,0.030714514800451013,0.17525556995556807,0.15360716939791905,0.13006748731926876
EFX,0.0169659330616987,0.1302533418446479,0.10774031001219386,0.0941118727351137
EIX,0.01357442726623414,0.11650934411554355,0.08621432342436072,0.0774345765300724
EL,0.0021491155911157857,0.046358554670263244,0.038844407657844665,0.03941588373697474
EMN,0.011071196374978744,0.10521975277949833,0.08970771850265631,0.10992868901123537
EMR,0.022184770509705232,0.14894552866637265,0.1401195782151239,0.17697727853679157
EOG,0.029484030546975317,0.1717091452048356,0.1572684591722692,0.21139676432108223
EQIX,0.06575349579187027,0.25642444460673064,0.2258159917989145,0.18259241944747856
EQR,0.0042214834299728445,0.06497294383028096,0.05527703432619513,0.05379720043397628
ES,0.014584256101326392,0.12076529344694358,0.10376347291147851,0.09302534224844766
ESS,0.002274455327870433,0.0476912500137125,0.03982088302003844,0.04008963887523835
ETN,0.0333203954066988,0.18253875042494075,0.17239512975478985,0.22454737492807242
ETR,0.004746451292017354,0.06889449391654862,0.05988578320011932,0.06391152930157797
EVRG,0.07412018254500208,0.2722502204682341,0.22107877649637306,0.17248303239128698
EW,0.06643170025005994,0.25774347760915295,0.2136156495921607,0.17189647393250276
EXC,0.008158964227971053,0.09032698504860578,0.07194948809376314,0.08251867526294891
EXPD,0.002119432726031464,0.046037297119091,0.03634951726255946,0.03684216370391484
EXPE,0.01646330879803083,0.12830942599057493,0.0976012460311133,0.09028824507196143
EXR,0.06176355035603243,0.2485227360947735,0.2318010235548687,0.18965260125992495
F,0.013007330518752564,0.1140496844307452,0.09715695665221807,0.1145580974426122
FANG,0.01110578073353384,0.10538396810489649,0.08763363435400784,0.1045811918472842
FAST,0.005345536234797797,0.0731131741534848,0.0627511966801721,0.06317024823363462
FCX,0.2288710690191187,0.4784047125803828,0.4627402449984193,1.3273091684657161
FDX,0.018732266675039237,0.1368658711112425,0.11834342168410271,0.14903388627356348
FE,0.003140405410366229,0.05603932021684622,0.048500367532112856,0.05345349721498054
FFIV,0.027047502942732733,0.16446125058120145,0.13995839338903932,0.1769854359466554
FIS,0.00665051934927404,0.08155071642403909,0.06964371110256731,0.06982807818804013
FITB,0.014670794383799805,0.12112305471626698,0.09524712350658057,0.11822481203052944
FLS,0.0397326529012264,0.1993305117166622,0.19028693571585276,0.2563472581197339
FMC,0.07109493466269225,0.26663633410076026,0.2554994358880486,0.38450036257314135
FRT,0.009378680713999376,0.09684358891531941,0.08648365781281853,0.08274880613013381
FTI,0.08875117965348553,0.29791136207517416,0.279844963925011,0.4369253500264896
FTNT,0.04041645174396275,0.2010384334995743,0.1862824225846184,0.2544909167098855
GD,0.002712774937591239,0.052084306058459096,0.043477669894135755,0.044852008979510034
GE,0.010389905029737669,0.10193088359146932,0.09246804986790365,0.08517814763135387
GILD,0.021359010103313435,0.1461472206486098,0.12022623885715007,0.16033368600896244
GIS,0.007224698932185983,0.08499822899440895,0.06820132623850864,0.06206325704834914
GL,0.0035141547904407404,0.05928030693612121,0.04999146060295739,0.052107127068563804
GLW,0.013871296665114037,0.11777646906370574,0.10882812161068897,0.13382691688999546
GM,0.013695440522716274,0.11702752036472563,0.10363624034137896,0.12335775478251149
GOOG,0.08111655990006213,0.2848096906709147,0.2733874112474594,0.2179541138985424
GOOGL,0.08312095682625874,0.28830705302898635,0.2788537297478317,0.2214977248709491
GPC,0.0033432750228452133,0.05782106037461794,0.047456084134154246,0.04990826647804261
GPN,0.0671566974371412,0.2591460928456017,0.2260863414764496,0.17858356499461242
GRMN,0.022028312480734145,0.14841938040813318,0.13578973651033416,0.1689118041529495
GS,0.034716297795406345,0.18632310054152262,0.15843223929838782,0.21424322929088818
GWW,0.013359510535162947,0.11558334886636114,0.10245531572442997,0.1209916708663631
HAL,0.03459014898356916,0.18598427079613253,0.16715504510738916,0.22970827562830148
HAS,0.009296490890913335,0.09641831201028846,0.08411449709589237,0.08161023145402638
HBAN,0.014807497202500632,0.12168606001716314,0.09587474911150404,0.1155651370077174
HBI,0.017087589088052114,0.1307195053848205,0.1150807869789544,0.14035619079810463
HCA,0.01385535547845735,0.11770877400796148,0.106831571830533,0.13391117516043105
HD,0.01718331768189132,0.13108515431539652,0.11994512900448198,0.10617110712118336
HES,0.05620677310622488,0.23707967670431998,0.2172240282121573,0.3370954513298775
HIG,0.007813292482780928,0.08839283049422576,0.0749936693962838,0.07252723364547929
HII,0.01121749014861984,0.10591265339240558,0.08197950818121948,0.08403351640241181
HLT,0.055975432254163585,0.2365912767922004,0.21637847062131427,0.31231587078542256
HOLX,0.008414454466855988,0.09173033558674026,0.0812870027910085,0.08331231277433722
HON,0.002710623192583992,0.052063645594445186,0.04234976906337755,0.04109002894331082
HPQ,0.03302994056913271,0.18174141126648244,0.16218301100930416,0.21772235311151858
HRL,0.09933487975810464,0.31517436405600097,0.2761620199910665,0.2078095833734217
HSIC,0.013652378872608983,0.11684339464689043,0.09966478639017479,0.08889489879860357
HST,0.035711719746790924,0.18897544747080486,0.17243290312698928,0.22398867541890577
HSY,0.0022327712942283653,0.04725220941107797,0.036870948327640374,0.040361816876969624
HUM,0.004843115356427785,0.06959249497199957,0.05650289988672766,0.07022196716654276
IBM,0.020721220917230644,0.14394867459351837,0.1315177599067032,0.16079119926632407
ICE,0.004962303632488116,0.07044362023979259,0.055091732833476605,0.05195502890478423
IDXX,0.011767679068534646,0.10847893375459886,0.0840737980843664,0.08472882476349626
IEX,0.00233268820869113,0.048297911017880786,0.039613790524262456,0.04134579327337674
IFF,0.0022693763776543466,0.047637972014500644,0.03775379765267313,0.03852371797847719
ILMN,0.04691094399509123,0.21658934414022132,0.1896535038795553,0.2743309141485147
INCY,0.04874085521272654,0.22077331182171123,0.18383551166903406,0.25422917113653326
INTC,0.004282977378058341,0.0654444602549241,0.05796606117608899,0.06394976464779624
INTU,0.0042829653622875165,0.06544436845357679,0.05314163196564712,0.05984296907690389
IP,0.041240973776614204,0.20307873787428907,0.19064761895779403,0.2629762244367632
IPG,0.007931717056915902,0.08906018783337424,0.07691411988319004,0.07299875496440897
IPGP,0.010957539659902869,0.10467826737151732,0.08960609560261465,0.10808832320323815
IQV,0.006460732954541086,0.08037868470273127,0.0690915644398291,0.07506330706290171
IRM,0.015787622414613275,0.12564880586226546,0.11047964847057737,0.1347464012994385
ISRG,0.013571321058347711,0.11649601305773391,0.09055847511369272,0.0842281678582184
IT,0.0031554531917254566,0.05617342068741636,0.043913968256264424,0.04247865727696326
ITW,0.004495787551615165,0.06705063423723273,0.05613098042015627,0.05919070483551606
IVZ,0.04626851775037445,0.21510118026262537,0.19573756435440412,0.26637581829158175
J,0.0072028313383786305,0.08486949592391033,0.07330081103122281,0.08514581794963169
JBHT,0.012340243007784331,0.11108664639723503,0.09897554352682085,0.12014712767067759
JCI,0.012912880182268065,0.1136348546101418,0.09828949920379744,0.12134671150237411
JKHY,0.03292930949895469,0.181464347735181,0.16755979441147204,0.14365422740144326
JNJ,0.005596666289512292,0.07481087012936216,0.05771921509370244,0.053786465785934184
JNPR,0.012347643960737134,0.11111995302706501,0.09317601119922077,0.10098846983405214
JPM,0.004966151420788023,0.07047092606733661,0.05924587293123505,0.0663305729412736
K,0.021668382460944702,0.14720184258678526,0.1366193114736139,0.11968385795519322
KEY,0.029047546096113746,0.17043340663178022,0.14780924759853037,0.19278367410240105
KEYS,0.0302053597418528,0.1737968922099955,0.14690360513439416,0.20425462526747445
KIM,0.015143166209002263,0.12305757274138908,0.10733422911799927,0.10026697683438686
KLAC,0.0281713018350636,0.16784308694451375,0.1577871254724791,0.1427014643857931
KMB,0.024548638635844725,0.15668005181210762,0.13999942909821508,0.12059208249911986
KMI,0.21405236709407532,0.4626579374592803,0.4261918375231042,0.9878362745861149
KMX,0.06540039800416078,0.25573501520941705,0.23476197698167842,0.34010750795382677
KO,0.006243258395587487,0.07901429235010263,0.07028191034517782,0.06490722548918011
KR,0.0042764466921379205,0.06539454634859027,0.054734864935847595,0.05460769973244063
L,0.005835257520700464,0.07638885730720459,0.07095783910813148,0.08006777303488057
LDOS,0.04011983788120095,0.20029937064604308,0.16028653190668815,0.13059068255386624
LEG,0.004225222084078454,0.06500170831661622,0.05067849605846844,0.05632993220325766
LEN,0.008313365873486467,0.091177661044175,0.07958509777912416,0.08982623598788592
LH,0.0030204386259835444,0.05495851731973438,0.04005977025133654,0.044553555029275445
LHX,0.002397781790807305,0.04896715011931269,0.040465093214996396,0.040849661409899526
LIN,0.01115336314063068,0.10560948414148551,0.09537598594533253,0.10913303129187492
LKQ,0.0064145594188533255,0.08009094467449691,0.07207134337551595,0.07287608703260244
LLY,0.005722440275971513,0.07564681272843894,0.06782130727668348,0.07253736212747691
LMT,0.02387430881500142,0.15451313476530537,0.14445725590320696,0.1273554072435137
LNC,0.05585883411462634,0.23634473574553408,0.20051960551554898,0.29238311803953876
LNT,0.01973367291406106,0.14047659205028096,0.10352147585846848,0.0887217642797568
LOW,0.0028236629284337637,0.05313814946376815,0.04511390213674042,0.044657542107647934
LRCX,0.006462985092397073,0.08039269302863956,0.06765381022763758,0.06903113432385204
LUMN,0.021926015078528704,0.1480743565865768,0.13254926049831323,0.1732846286538952
LUV,0.00970837699073529,0.09853109656720202,0.07809478399058979,0.07849321967989661
LVS,0.014676634504192652,0.12114716052880749,0.10484328174449487,0.13497620809529437
LYB,0.0258748808308739,0.1608567090017507,0.1442551952136892,0.18174095977013469
LYV,0.02384738971077242,0.15442600076014537,0.1315578284620391,0.16870582340265272
MA,0.0028875604938323374,0.05373602603312174,0.044395117632741316,0.04523884869452081
MAA,0.05382448951449696,0.2320010549857413,0.20814941575660562,0.16723083291990823
MAR,0.018589753628890572,0.1363442467759112,0.11924247625515468,0.14733095634844484
MAS,0.04528874449851673,0.21281152341571338,0.19202126285632795,0.15899786567846633
MCD,0.04402551171574366,0.2098225719882007,0.1848689817564938,0.1514004717591928
MCHP,0.004623185796273492,0.06799401294432836,0.05304648072448174,0.06005296717223826
MCK,0.05104263612312375,0.22592617405498583,0.205419796885851,0.2865173558139506
MCO,0.014115310754135914,0.11880787328344833,0.10258715503464559,0.11989253917486899
MDLZ,0.010111704432952716,0.10055697108083912,0.08794360020933253,0.08279295779006032
MDT,0.001662728016861793,0.040776562102043286,0.030250454204564882,0.030564304308210326
MET,0.022389044999805513,0.14962969290821096,0.1287142775664153,0.16698029570829573
META,0.06488225195456111,0.25471994808919285,0.2393701551546062,0.19853087706501052
MGM,0.00637914860562165,0.0798695724642473,0.06705090321353453,0.07028695632124968
MHK,0.0047030681457504745,0.0685789191060232,0.05247161171507486,0.055257032846534986
MKC,0.023138761722809726,0.1521143047934997,0.1323802820873629,0.11612844794593698
MKTX,0.07509204632183454,0.2740292800447327,0.2339173960969687,0.18989390332794856
MLM,0.018605412044275026,0.13640165704372886,0.11730885487841597,0.11187579804907598
MMC,0.004049792038699506,0.0636379763875275,0.05136930460308298,0.05123364427880757
MMM,0.0029761401351154158,0.05455401117347299,0.04349634994270849,0.047312577128565084
MNST,0.00668758983502344,0.08177768543449637,0.07050558001088647,0.07017166524326267
MO,0.03927035851958265,0.198167501169043,0.18373026973548537,0.15469720591009928
MOS,0.11371345255902439,0.33721425319672416,0.3036517313205904,0.5079405770052279
MPC,0.041202396600415546,0.20298373481738763,0.16497260069589878,0.23211567817590792
MRK,0.007239400917817478,0.08508466911152372,0.07605129510240441,0.08624276096455036
MS,0.060504187631040936,0.24597598994828934,0.21205231221612353,0.3115523542188302
MSCI,0.016285855293479628,0.12761604637928425,0.10963770712216044,0.096178405519241
MSFT,0.016363894714202097,0.1279214396190181,0.11050367890169904,0.10061112946413184
MSI,0.024707354075621742,0.15718573114510662,0.14152605604005267,0.12424806846810854
MTB,0.005997144415204749,0.07744123200985861,0.06379852913573633,0.07073225688978058
MTD,0.0034938655511057883,0.05910892953781001,0.04933147049662883,0.05279232183211378
MU,0.19524977072206348,0.44187076246575024,0.42548957186980046,0.9980065096699146
NCLH,0.019243713247621787,0.1387217115221038,0.12187002728788938,0.13905684223564255
NDAQ,0.034868401666917265,0.18673082677189984,0.1659565827045542,0.14021991023652244
NEE,0.013081897341186755,0.11437612225104833,0.08926512671985495,0.07866332067108207
NEM,0.06103127445365517,0.24704508587230625,0.2201962834896843,0.28633415901601816
NFLX,0.044814012927080864,0.2116932047258033,0.1746097880309354,0.15566984890124422
NI,0.04303920102996141,0.20745891407688755,0.16721756431491666,0.13995036010453815
NKE,0.025736607604536332,0.16042633077065727,0.1409770019563644,0.12625492995135812
NOC,0.0373817740609109,0.19334366827209756,0.174095485414384,0.1464998049848345
NOV,0.0888714085115623,0.2981130800745957,0.2829830316893145,0.45883032552393893
NOW,0.01991532356035582,0.14112166226471334,0.11135461067137617,0.1396791646790917
NRG,0.17314813892608522,0.41611072916482844,0.3911432339982512,0.7885908930691324
NSC,0.020977699365987066,0.1448368025261089,0.13323173018261183,0.17421220321663167
NTAP,0.04701811399498661,0.21683660667651716,0.18463486827348402,0.2657635904127085
NTRS,0.010454907123812574,0.10224924021141954,0.08338800430637557,0.09869308342266152
NUE,0.01195032097975969,0.10931752366276731,0.08936856663503795,0.10763153952917154
NVDA,0.29928047068435065,0.5470653257924054,0.443680995543231,0.2810406971527355
NVR,0.03727573585515663,0.19306925144920573,0.18553527908944817,0.155779950656851
NWL,0.01054645077205238,0.10269591409619166,0.09256879374674679,0.08756351387537022
NWS,0.020010400826971652,0.14145812393415816,0.1198690661127405,0.15161852795377984
NWSA,0.030237943930398452,0.17389060909203363,0.14858452681056125,0.1955324639692401
O,0.04657002690659342,0.21580089644529613,0.17109478619887633,0.141073364816868
ODFL,0.01683169971535677,0.12973704064513253,0.11146690889001011,0.1373154374718379
OKE,0.0654856044439352,0.25590155224995254,0.21500278538956707,0.3844341077119122
OMC,0.003716994991256495,0.06096716322133165,0.049768125775365026,0.04997449205710876
ORCL,0.013412816524161736,0.11581371474985912,0.10851437984207414,0.12795279842419335
ORLY,0.01892719366299933,0.1375761376947301,0.13000851347250267,0.11673839076512033
OXY,0.008110022048223206,0.0900556608338599,0.07580341832997355,0.08760323261560857
PAYC,0.014729357629839275,0.12136456496786562,0.10359708605643776,0.1111886225951921
PAYX,0.0066737358402269575,0.0816929362933354,0.0689208926218453,0.06473281775947443
PCAR,0.028161961515485518,0.1678152600793072,0.15160324588364046,0.19251262521340218
PEG,0.004530363825659677,0.06730797742957129,0.05765401116908186,0.056477175380918246
PEP,0.0032465051326790043,0.05697811099605711,0.050743113400742536,0.048259333667300126
PFE,0.0045439579060179884,0.0674088859574017,0.05380865342554795,0.058715756381832844
PFG,0.028395737725812775,0.16851034901694548,0.13804961348133063,0.17513422879265106
PG,0.0018946947626766793,0.0435280916498378,0.03360808974555069,0.03630230295062656
PGR,0.027791393351350523,0.16670750838324747,0.15877864468356,0.1393093145613782
PH,0.01692525441081409,0.13009709608909065,0.11846644689598441,0.14340482253363585
PHM,0.009798496788436258,0.09898735671001756,0.08358288695119538,0.10529115091590288
PKG,0.013755611872452193,0.11728432065903861,0.08604520454955501,0.11717475190027105
PLD,0.00915192999094748,0.09566572004091894,0.0750835559046034,0.07128870097963733
PM,0.018665696400805842,0.13662245935718564,0.11506038370930419,0.1014182847204127
PNC,0.006882852897784701,0.08296296099938033,0.06864623050509493,0.07745437308175392
PNR,0.021976462088144764,0.14824460222262653,0.1283258312068476,0.17034062531707794
PNW,0.024288820552752173,0.15584871046226906,0.13047439335364816,0.11367900931620188
POOL,0.036343784531829834,0.19064045880093194,0.16930775905654058,0.1436071154701122
PPG,0.01395699222829858,0.11813971486464059,0.10643900478204835,0.1266491637036753
PPL,0.024103500307149372,0.15525302028350163,0.13593265743508143,0.11743194680333499
PRGO,0.09165253808373575,0.3027417019238277,0.2514485726160644,0.43568119083560974
PRU,0.013276431443660195,0.11522339798695487,0.09570288927764627,0.11762935830224666
PSA,0.07195070202132267,0.26823628021079227,0.24739305151567703,0.1961132287908186
PSX,0.005026079597454326,0.07089484887814013,0.05212716538272859,0.04915965716439614
PVH,0.03877655348784175,0.19691763122646422,0.17036792984287302,0.23962445548979078
PWR,0.0641527149643736,0.2532838624239089,0.23542969313919357,0.33810180159651104
QCOM,0.04652321183402893,0.21569240096495967,0.20018830456218015,0.2705105558729706
QRVO,0.11471333222017574,0.33869356684202867,0.32307568013071847,0.592601854982522
RCL,0.02653475407062902,0.1628949172645636,0.13285543603900501,0.12037004814325643
REG,0.01599800183645764,0.12648320772520613,0.103101132278526,0.09293211673644736
REGN,0.031169061240060688,0.1765476174862201,0.15579124285838086,0.19677606268559408
RF,0.01586272976625794,0.1259473293335668,0.10142673613650188,0.1268068106774189
RHI,0.04613156225002824,0.21478259298655522,0.18106967075318892,0.251903083825993
RJF,0.02027108251269594,0.14237655183595346,0.1148301551312645,0.1448358963538346
RL,0.05546101078185768,0.2355016152425662,0.20741181210247456,0.29180932408935434
RMD,0.006484697665446779,0.0805276205127581,0.07369960914203207,0.09845984321786848
ROK,0.013435021005968667,0.11590953802844987,0.10229989349654903,0.12305569483100852
ROL,0.00588089780980628,0.07668701200207424,0.06538991671011585,0.06638961323125922
ROP,0.002959897853718397,0.054404943283845056,0.04608716979773909,0.04702191748489733
