,mse,rmse,mae,mape
CHTR,0.07059036177041195,0.2656884675148922,0.219723616658452,0.17147050766073976
CI,0.005673816876349147,0.07532474278979748,0.06394719262351901,0.07255549109114165
CINF,0.039638088030323114,0.19909316419787776,0.17471980758476058,0.14462056925160208
CL,0.004144919454686476,0.06438104887842755,0.05438439545089347,0.05190140230367592
CLX,0.0024964676054557273,0.04996466356792295,0.03955663351790079,0.04096541752313091
CMA,0.03707358692154708,0.19254502569930776,0.14068901603386336,0.13995910093473707
CMCSA,0.005299099041571942,0.0727949108219245,0.06016261752484632,0.05898918335250576
CME,0.015085248128666103,0.12282201809393177,0.08991623071332565,0.07969269413136787
CMG,0.08413652390138454,0.2900629654081757,0.28373108337768804,0.5066569857211678
CMI,0.033947985123358504,0.18424979002256286,0.15745340112137093,0.14454511983924945
CMS,0.025850050605725285,0.16077950928437768,0.14781473268929815,0.12625226203247134
CNC,0.007666293339090713,0.08755737170044972,0.07117988483182688,0.07276015693586387
CNP,0.06539735600023873,0.25572906757003344,0.22827539206095296,0.18207409780289857
COF,0.015346377004419915,0.12388049485056118,0.11298841483084039,0.13200334700655778
COO,0.022727950380536144,0.15075791979374134,0.12968965722754658,0.11820996421713725
COP,0.04229302204622669,0.20565267332623394,0.19350795041039193,0.26534297547371993
COST,0.003768184472075479,0.061385539600751896,0.05303720659804043,0.058529617518782176
CPB,0.024056645715613213,0.1551020493598109,0.13604729951279035,0.11759357300294251
CPRT,0.07497188501285883,0.2738099432322698,0.2358803994904948,0.18761935879210134
CRM,0.009230062345624969,0.09607321346569483,0.07640675312013598,0.0884951606101627
CSCO,0.008072821568460885,0.08984888184313083,0.07354906986874583,0.07369916038432761
CSX,0.016414312367383353,0.12811835296858665,0.1014211685457695,0.10348680500079112
CTAS,0.02542912843881231,0.1594651323606898,0.12336583245115917,0.10553201472949239
CTSH,0.021683725549743314,0.14725394918216392,0.13782564831575533,0.17043623540779432
CVS,0.011136136785458963,0.10552789576912336,0.07418891139474525,0.09021100950950879
CVX,0.019384287113681266,0.1392274653711733,0.12235123149238654,0.11155626688603826
D,0.00397947902084191,0.06308311200980743,0.051120982838289884,0.049297694625751655
DAL,0.028031506934637507,0.16742612381178007,0.14315526896247907,0.18451644658038513
DD,0.004092715143593341,0.06397433191205157,0.04911936135126725,0.05343226883799177
DE,0.012830463896847622,0.11327163765412604,0.07909919777740845,0.06945685691939427
DFS,0.012987259264622521,0.11396165699314187,0.08686307941527006,0.08962790664124946
DG,0.03424487869455065,0.1850537184023889,0.14771379465356246,0.12409916373816512
DGX,0.03148819712680049,0.17744913954933816,0.1496989319618474,0.12833152610812953
DHI,0.008997486143395895,0.0948550796921066,0.07559501350288168,0.08806055241496474
DHR,0.2306451303696486,0.4802552762538363,0.3537002075157101,0.2208085657023111
DIS,0.021176453352609863,0.14552131580153424,0.14229880873293216,0.1746192218709066
DLR,0.08896082298872249,0.2982630097560247,0.27084141440178594,0.20986879055624347
DLTR,0.02772338622428302,0.16650341204997277,0.14405570554003627,0.13097034818329745
DOV,0.010506156679320897,0.10249954477616424,0.08511445969292186,0.08111628252609736
DPZ,0.09468988238967786,0.30771721172153804,0.2603635999858568,0.19235910548788948
DRI,0.013689963923178354,0.11700411925730801,0.09572215299521045,0.08954318639286078
DTE,0.017466102381559694,0.13215938249537826,0.11798189970024424,0.10381513604479352
DUK,0.015192951396657254,0.12325969088334293,0.11033747843271548,0.09894269266175404
DVA,0.014025082194434728,0.1184275398479371,0.09189665043284029,0.11179695492370764
DVN,0.0484020874971528,0.22000474426055636,0.17093513708100558,0.28860785489876517
DXC,0.29990939707355996,0.5476398424818633,0.44026270869275275,0.28404144716547836
DXCM,0.03702235020286775,0.1924119284318614,0.16883131385168668,0.22100510961601053
EA,0.01024318397067183,0.10120861608910493,0.0881511903107724,0.0933757705333424
EBAY,0.015252366285922535,0.1235004707923113,0.11081150009909341,0.1262014854359565
ECL,0.004317631789049277,0.06570868883982754,0.053125430757743466,0.058046688546395664
ED,0.022239030642610638,0.1491275649992671,0.13720586377784408,0.11945297459344847
EFX,0.01689623586201052,0.1299855217399635,0.10786142058566345,0.09676906922858966
EIX,0.021727311719456046,0.1474018714923798,0.1341129611535581,0.11955608363636575
EL,0.004681795245755025,0.06842364537025943,0.06051355326979692,0.06143244993105838
EMN,0.004394421169105595,0.06629043044893881,0.053372328382711214,0.05772508463630869
EMR,0.012050150039136603,0.10977317540791376,0.09894998563616231,0.09193128726537257
EOG,0.01567715668543616,0.12520845293124647,0.10601358234994655,0.11494655225831336
EQIX,0.0345889884280032,0.18598115073308694,0.16184563298055804,0.13430450187183768
EQR,0.005130432530267989,0.07162703770412392,0.05991001024619588,0.06497386163052533
ES,0.007415731562902995,0.08611464197744188,0.07566575635164445,0.06900816851315367
ESS,0.004012753335987045,0.06334629693981365,0.05000986624344246,0.05469266623999056
ETN,0.022968207091459445,0.1515526545180237,0.13712809791278865,0.12431254695287128
ETR,0.025329290514063435,0.15915178451422854,0.142109603275132,0.12135878930517202
ETSY,0.02973481228329881,0.17243785049489224,0.15651103209754236,0.226357552276973
EVRG,0.0833349679043877,0.28867796574104454,0.2605723051657676,0.2011782731330065
EW,0.07697316578146074,0.277440382391354,0.22741246695771225,0.17508883829255337
EXC,0.031195650001393967,0.1766229033885299,0.16464429171292796,0.14455909144413623
EXPD,0.0031517143772125237,0.05614013161021734,0.04420119099391385,0.04689849477620411
EXPE,0.01876350587029288,0.13697994696411908,0.12766792843742067,0.16043043469637175
EXR,0.006560876084098563,0.08099923508341646,0.06818701167505496,0.07283745863349977
F,0.013694748004794446,0.11702456154497844,0.10890796631865536,0.13066999364457957
FANG,0.035039242608320635,0.18718772023912422,0.1618399812553203,0.14464701497849142
FAST,0.015206672045132541,0.12331533580675415,0.10930440994031906,0.09856619566912946
FCX,0.039240619089453886,0.19809245086437263,0.1514585433465341,0.2520459897089617
FDX,0.010814484776136125,0.10399271501473613,0.07977987039512957,0.08244794909388943
FE,0.0053026323758984546,0.07281917588038507,0.05998767073457351,0.05598104157349076
FFIV,0.01595699033619577,0.12632098137758338,0.10870791467167416,0.11596670437039908
FIS,0.012208045570730405,0.11049002475667387,0.103018338608194,0.10456773905063806
FITB,0.02480861527196616,0.1575075086209104,0.12971635868379452,0.13978085030705825
FLS,0.005391745996749246,0.07342850942753262,0.05949012560396179,0.06453459686066416
FMC,0.03536681048053766,0.18806065638654368,0.15807411140433544,0.1393339621345354
FRT,0.005144962484283098,0.07172839384987718,0.05977729660744885,0.056102272184082855
FTI,0.029143637784177806,0.17071507778804368,0.15342265877607997,0.20415095701185063
FTNT,0.024323260287001058,0.15595916224127732,0.13960110871336026,0.20622025040681505
GD,0.007796321844538348,0.08829678275304456,0.07388224834049008,0.07440111166579313
GE,0.0016996170553451315,0.041226412108563745,0.03629258341284193,0.03620533647996746
GILD,0.047646332912340765,0.21828039974386332,0.2054091221236585,0.2754982014398148
GIS,0.0144242264608069,0.12010090116567361,0.09652772489131344,0.08433214950585526
GL,0.00927177311840663,0.09629004682939266,0.07851168927514504,0.07869203033705696
GLW,0.03429084160937275,0.18517786479321105,0.15233003118817512,0.1278501615359041
GM,0.012912727640943828,0.1136341834174199,0.10361849858779751,0.12050033096354618
GOOG,0.0021647400882180007,0.04652676743787387,0.03975162998140088,0.04095437852780288
GOOGL,0.002499953153847987,0.04999953153628529,0.04266924098824682,0.04393420816295299
GPC,0.010719928895582043,0.10353708946837381,0.0924623875538569,0.08580432980152515
GPN,0.00815910867655015,0.09032778463213935,0.07672813061139074,0.0830300654507601
GRMN,0.0764163301606862,0.276435037867283,0.2320852563831612,0.17923073278539767
GS,0.026637679485872465,0.1632105373003608,0.15382167535659622,0.18370626109351326
GWW,0.0053746051721092,0.07331169873975912,0.06668317687649691,0.06786223509921596
HAL,0.032188564829896,0.17941171876412088,0.15447675265310842,0.14560733388263924
HAS,0.008832586355008547,0.09398184055980467,0.08660963994658907,0.08278558691594694
HBAN,0.023580788427094667,0.1535603738830258,0.14354531360772438,0.1718378165087979
HBI,0.020658498667618538,0.14373064623669699,0.12824353909242492,0.16297312633115213
HCA,0.0038742076193794247,0.06224313311024297,0.05569025479934027,0.05866851163198082
HD,0.001676131148066604,0.04094058070016355,0.03385362572540521,0.03511983777565007
HES,0.019181572537978777,0.13849755426713778,0.10582486882504756,0.14178528304698382
HIG,0.007339198252259245,0.08566912076273016,0.07384436074080598,0.08532684524007914
HII,0.06262612777889469,0.2502521284203087,0.21561284293687968,0.1764408530929382
HLT,0.013032402900841735,0.11415955019551248,0.0922795686368747,0.11327291245824801
HOLX,0.01143280458125406,0.10692429369069528,0.09315476925503659,0.10900117383970133
HON,0.008887289928593722,0.09427242400932376,0.08482897887489932,0.07778383776964999
HPQ,0.018415293151019585,0.1357029592566779,0.11717501011065679,0.12992092022346843
HRL,0.00831999983064483,0.0912140330795916,0.07071945220681104,0.07054539551616973
HSIC,0.006545616783550722,0.08090498614764557,0.0712234438560471,0.0675079430398557
HST,0.007568156355644106,0.08699515133410658,0.07057422779364177,0.07765603431511997
HSY,0.009447801606487312,0.0971998025023061,0.0709818661271715,0.06596976100114968
HUM,0.004045011393104344,0.06360040403255583,0.04992746061821427,0.05192348308348136
IBM,0.009692144569446993,0.09844869003418477,0.0862170529151385,0.0842788909634727
ICE,0.0046068606131405305,0.06787385809824377,0.055786863927215345,0.055636877282146
IDXX,0.11997210274627211,0.34636989295588627,0.27851163166507026,0.2021349428778716
IEX,0.015134874662847518,0.12302387842548096,0.10394818288398217,0.09289232645647436
IFF,0.01038508972252267,0.10190726040141924,0.07858471908497154,0.0729210039039932
ILMN,0.020139858199900162,0.14191496820244215,0.11849296255876995,0.15756209374393434
INCY,0.07240520098184296,0.2690821454163077,0.2548161995555555,0.400067252679284
INTC,0.00712270553894688,0.08439612277200227,0.071601300943095,0.07661994895145131
INTU,0.008551013486070238,0.09247169018716073,0.078313341522245,0.07440149554286908
IP,0.01984012058276403,0.1408549629326707,0.1118849374325862,0.1058645619785473
IPG,0.0014687708786295796,0.03832454668524573,0.03165829785493478,0.032731405181568245
IPGP,0.004225771960854326,0.06500593788919845,0.0581017912829093,0.061695931299083726
IQV,0.007228206302651381,0.08501885851181126,0.07454963187538916,0.0766006372294602
IRM,0.04545875128431461,0.21321057967257304,0.18804433690058472,0.16165374858068293
ISRG,0.05219474620613551,0.22846169527107932,0.20690296957665782,0.17266900383118236
IT,0.0044119100064515665,0.06642221018945069,0.057520760436075534,0.05783929177946138
ITW,0.04626741476463585,0.21509861637080757,0.1846367027292362,0.1504668641713042
IVZ,0.013809044264059859,0.11751188988378945,0.09989214125910863,0.11707802253543721
J,0.03889353102576434,0.19721442905062586,0.16544448544542287,0.14297966402255785
JBHT,0.010294481585713604,0.10146172473259857,0.07915921670825957,0.0734084667141085
JCI,0.037791181889580194,0.19439954189652864,0.16465474371208563,0.14113524639671257
JKHY,0.007195561994843826,0.08482665851513795,0.07395201002694803,0.06814386515956913
JNJ,0.017678004589126193,0.13295865744330526,0.11711889075295319,0.10349951585508345
JNPR,0.0381490252491275,0.19531775456708358,0.18744998846627542,0.24908398391611766
JPM,0.012219991898164261,0.11054407219821541,0.08528613527492408,0.08600264432912898
K,0.009501155513730486,0.09747387092821587,0.08118910795470441,0.0743697994418128
KEY,0.02639201031099702,0.1624561796639236,0.134939361869202,0.14068614942665958
KEYS,0.01743465117062621,0.13204033917945762,0.10951842391575026,0.13412593802083422
KHC,0.017955361195375684,0.13399761637945537,0.11517172402019928,0.10248779768008391
KIM,0.010792051426091772,0.10388479882105837,0.08478916857015369,0.07677419056265772
KLAC,0.01524802276224694,0.1234828844911186,0.10863320881742915,0.10039563957826637
KMB,0.005272698067471772,0.0726133463453639,0.06623092251779296,0.06517808118933076
KMI,0.03881387196627396,0.19701236500858002,0.180603970597587,0.32314219262297394
KMX,0.01818671440719078,0.13485812696011606,0.11546707067912038,0.14030375272728537
KO,0.0015651842852537421,0.03956241000310449,0.03404297600550908,0.03346132475407105
KR,0.016230610723625038,0.12739941414160835,0.1096280673539967,0.13846102054217413
L,0.007518730813891531,0.08671061534720839,0.06783087617732185,0.062185596122962226
LDOS,0.01586348845654428,0.12595034123234553,0.1025296281252645,0.10952274999723588
LEG,0.009746738499059581,0.09872557165729445,0.08683231119968732,0.0832427119224366
LEN,0.02085423369154053,0.14440995011265853,0.1346298404467965,0.16044435565998846
LH,0.00659992075541378,0.08123989632818213,0.06661673573775176,0.06612959581128056
LHX,0.013729567181469872,0.11717323577280724,0.08971132656081911,0.08559551700499052
LIN,0.004430660038051227,0.06656320333375812,0.05455152605989605,0.05485435814352057
LKQ,0.012479990517973159,0.11171387791126561,0.09668722619129512,0.09110832323808139
LLY,0.011295838809080888,0.10628188372945263,0.09216055473475336,0.10667383735899892
LMT,0.011432288716859345,0.1069218813754198,0.08845221457802772,0.07943410279798732
LNC,0.03945267272639404,0.19862696877915154,0.1834970178413696,0.23927941717968917
LNT,0.049077778412377045,0.22153505007645413,0.20466320477603372,0.16817504709845452
LOW,0.0037760686379392067,0.061449724474070724,0.04851239539880093,0.05165025459244748
LRCX,0.05518014930023094,0.23490455359620202,0.19439901313896932,0.16238707219158283
LUMN,0.012129603394937892,0.11013447868373415,0.09601936304869124,0.09168158495929331
LUV,0.011825233022911188,0.10874388728986649,0.0947890049146467,0.11960378040548562
LVS,0.030696593918986673,0.1752044346441798,0.1360668703832718,0.12246929764890949
LYB,0.017803520730111825,0.13342983448281656,0.12459765053266957,0.14891680108746833
LYV,0.01209524834857338,0.10997839946359185,0.08759511122368509,0.10973947077974862
MA,0.005401752012832017,0.07349661225411697,0.06134898526129666,0.06733096575878701
MAA,0.013015127523711402,0.11408386180223477,0.0967833830555209,0.08711484058304539
MAR,0.008644719554721823,0.09297698400530005,0.08156172834815335,0.09326625267921584
MAS,0.015373483213875385,0.12398985125354166,0.10505625888433613,0.09854620231885743
MCD,0.005161327917160645,0.07184238245743695,0.06288069314082632,0.060304672587229956
MCHP,0.04306871521860087,0.20753003449766222,0.16206553706564422,0.13387732538624256
MCK,0.02582329020110129,0.16069626691712938,0.13156819519963636,0.16955474143654808
MCO,0.0068058760402668304,0.08249773354624253,0.06998032518825575,0.07680684243192527
MDLZ,0.005255197907645952,0.07249274382754423,0.0613415746460023,0.06808646468364607
MDT,0.007764508967328303,0.08811645117302616,0.07025664836399902,0.0648712458341384
MET,0.019111011933002887,0.1382425836455717,0.12808362989808822,0.15094313739791476
META,0.01664069146078092,0.1289988041060107,0.11120467814097929,0.10052804086920425
MGM,0.015362781827518074,0.12394668945767803,0.09927675637067408,0.10011069861724199
MHK,0.005342119125216834,0.07308980178668453,0.05497060696644917,0.05994197413188099
MKC,0.016401606029132793,0.12806875508543367,0.1140589446371798,0.10009263253778039
MKTX,0.1426698613298366,0.377716641584451,0.32747361733003366,0.24300478084912625
MLM,0.044475176464929204,0.21089138546875072,0.1811864905998368,0.1621753998890321
MMC,0.02496371379118271,0.15799909427329864,0.14126078290850125,0.12115408356663938
MMM,0.010932954728317061,0.10456077050365047,0.09270723658292561,0.08505418037217623
MNST,0.007414859304209898,0.08610957730827563,0.06940519210395385,0.08076709840617244
MO,0.010492768213139467,0.10243421407488548,0.09049210371524312,0.0829458753489706
MOS,0.030635249345609152,0.17502928139488305,0.1656080434682041,0.2218395310917248
MPC,0.05572837632514684,0.23606858394362187,0.22002847665837977,0.33584210144854054
MRK,0.012962205696593815,0.11385168288872069,0.09264316067711471,0.08376330715417075
MS,0.038293801554848676,0.19568802097943724,0.1745500712336472,0.21923685963017228
MSCI,0.02472190014684621,0.15723199466662696,0.1318744908004418,0.11633949176519143
MSFT,0.006363378433147327,0.07977078684046765,0.06603808381107946,0.06410763069731461
MSI,0.007008271248341859,0.08371541822353788,0.0713811733718587,0.07009809759055938
MTB,0.011165495110988306,0.10566690641344766,0.09117813326637682,0.0952410998922058
MTD,0.02664502160695772,0.16323302854189076,0.13843837694783526,0.12070884540907541
MU,0.04878094628788569,0.22086409008230762,0.1900291072560328,0.29791347620456826
NCLH,0.08132742808238883,0.2851796417740734,0.26836404439284,0.4139545873326008
NDAQ,0.01833417489899888,0.1354037477287792,0.12154095447619359,0.10729444364492499
NEE,0.031088555590469476,0.1763194702534847,0.16282783862449296,0.13751058366102484
NEM,0.618770433962949,0.7866196246998602,0.7055429483707285,0.39547669783294115
NFLX,0.022295629903655523,0.14931721234893022,0.13280669072478143,0.17847153092027554
NI,0.04360478921042612,0.20881759794238156,0.18819677442648375,0.15402050291116798
NKE,0.025939068961656174,0.16105610501206147,0.14833293896797725,0.18072099136692396
NOC,0.024651902810051706,0.15700924434584004,0.13235116107508604,0.11256558279867866
NOV,0.019011006589830095,0.13788040683806418,0.12147160923753907,0.15506122768529879
NOW,0.029974957947153116,0.17313277548503955,0.1461968835049925,0.20043938647616644
NRG,0.014806632368851736,0.12168250642081521,0.10439405634770567,0.12987316954158926
NSC,0.01101102222868321,0.10493341807395397,0.0843461049136367,0.0921488558719114
NTAP,0.03446721837589451,0.18565349007194695,0.1706137343825624,0.22444333141060233
NTRS,0.011062994908130043,0.1051807725210746,0.08637277337349512,0.0945312114253046
NUE,0.05564386882001093,0.23588952672810834,0.19759537199713523,0.16171259634502128
NVDA,0.8360332609324648,0.9143485445564316,0.6797416474871442,0.34615077643452047
NVR,0.002628694282705952,0.05127079366175203,0.03787198983035079,0.04029819492396432
NWL,0.013835337204611628,0.11762371021444455,0.09592883000745711,0.0970745534622958
NWS,0.018723999220885034,0.13683566501787842,0.12229226260883677,0.15317770693480948
NWSA,0.022654908788068168,0.15051547690542713,0.135669578904589,0.1750732143328854
O,0.06778308190929647,0.2603518425310189,0.23589633146283964,0.186770661505203
ODFL,0.020343768471833966,0.14263158300963347,0.10673147783129246,0.09734996221333801
OKE,0.18219747638687284,0.42684596330160235,0.37177331846935635,0.31741253772047234
OMC,0.012619925419965278,0.11233844141684216,0.10245161245805406,0.09295779985428054
ORCL,0.0022693181762102766,0.04763736113818939,0.038623337323368895,0.04041476505510999
ORLY,0.002309291982907031,0.04805509320464409,0.03830253296384241,0.040050962862796934
OXY,0.003437073470603897,0.05862655943003902,0.047755884579135585,0.05113493934865111
PAYC,0.025567304634320654,0.15989779433851067,0.13443016931779334,0.1599326865961358
PAYX,0.009136618129652743,0.09558565859820574,0.07626622337806209,0.07155781481703899
PCAR,0.014956979647756762,0.12229873117803292,0.1004719754633027,0.09244012330214291
PEG,0.006756832858774036,0.08219995656187438,0.07193479206645186,0.06931229380206241
PEP,0.0024047043293318592,0.04903778471068875,0.038697133079806295,0.037053138642501295
PFE,0.004443540178396653,0.06665988432630718,0.058228903114746905,0.06291274063425963
PFG,0.024461668067727507,0.15640226362724904,0.14034247687591064,0.16608223721374196
PG,0.008920191050275883,0.09444676304816318,0.0834888188425815,0.07753139285547633
PGR,0.002183223447383947,0.04672497669752171,0.03601828498628845,0.03576272798495649
PH,0.030302703755935356,0.17407671801804903,0.14142571672627413,0.1214057235802333
PHM,0.00614395677436753,0.07838339603747423,0.0653153636337868,0.07042369251897597
PKG,0.03415484856200476,0.18481030426360096,0.15636862219978068,0.15437767226694857
PLD,0.031025510247683658,0.1761405979542583,0.15023264228074013,0.1274504737135573
PM,0.01408892464819052,0.11869677606485578,0.10388289394930096,0.0921418764890552
PNC,0.011814755572196316,0.10869570171904828,0.09368185344454845,0.09881591822706985
PNR,0.01095145532206818,0.10464920124906917,0.08836506355089495,0.0935636158284761
PNW,0.02696036915258473,0.16419613013888218,0.14986438732138363,0.1274241024047448
POOL,0.02318072023877162,0.15225216004632453,0.12890301767543277,0.11122747312620135
PPG,0.004254394038950224,0.06522571608614369,0.05569973401974628,0.05911766476197355
PPL,0.006184989761587949,0.07864470587132963,0.06711920471363851,0.0614804465866616
PRGO,0.12468845834225369,0.3531125292909524,0.32492103529595007,0.5656324330500893
PRU,0.018455314680646016,0.13585033927320908,0.11454870328593127,0.12670670121644118
PSA,0.006428062417755301,0.08017519827075766,0.06873469130620141,0.07160748656222728
PSX,0.007498984438290431,0.08659667683168004,0.07553844057478605,0.08802578413276042
PVH,0.014776914790381505,0.12156033395142309,0.10024174387426586,0.11264363700160779
PWR,0.03316170231204528,0.1821035483235988,0.1324657320096698,0.13249151674299184
PYPL,0.005772919718402758,0.07597973228699058,0.06532158165265363,0.06425228465285483
QCOM,0.02038068467909287,0.14276093540984125,0.11719791553179944,0.1162254494224074
QRVO,0.011185203025758894,0.1057601202049189,0.0791197521827668,0.10165601661138218
RCL,0.04779856784428473,0.21862883580233586,0.209582133894805,0.281274462952025
REG,0.018542877360173744,0.13617223417486307,0.11380154962232363,0.09833847122451903
REGN,0.08044555804945905,0.28362926162414737,0.2751133097826824,0.4163884273612703
RF,0.032387032574633864,0.17996397576913514,0.13323837679373307,0.1348362936567561
RHI,0.04587641454666227,0.2141878020491883,0.20401787860595044,0.2712138958613391
RJF,0.020651324825705582,0.14370568821624835,0.11800997850907759,0.1318542603077377
RL,0.032376924035187285,0.17993588868034993,0.17147342609474683,0.23901907464487698
RMD,0.009261848885867766,0.09623850001879583,0.07195644126596759,0.06705840331794916
ROK,0.015845639983000655,0.12587946608959166,0.1059052171508683,0.09679497146785546
