,mse,rmse,mae,mape
RSG,0.004656672333424812,0.06823981486950864,0.053615398897250796,0.0502679126698618
RTX,0.012308504625738615,0.11094370025259936,0.09637210917119857,0.11157756958533574
SBAC,0.0046100575710795915,0.06789740474480296,0.05414690610603037,0.05899131631400647
SBUX,0.13144607562193136,0.3625549277308631,0.33650481648607344,0.25052695924929874
SCHW,0.009010432735138218,0.09492329922173069,0.08009685562266072,0.07608900327975446
SEE,0.0387631849660887,0.19688368384934465,0.1745276251029465,0.1531289690538814
SHW,0.009129070598983859,0.09554616998594899,0.08342185260305601,0.081926030752393
SJM,0.018358631612955166,0.13549402796047938,0.12734231855439168,0.11302542215537173
SLB,0.01343714518147724,0.11591870074098157,0.08983144183174674,0.1166148924830116
SLG,0.004491574899914375,0.0670192129162554,0.05764857370515638,0.06291846343907406
SNA,0.02876234842604901,0.16959465919081593,0.15649864120722512,0.13490794715010082
SNPS,0.014670185266197289,0.12112054023243658,0.10916565829271206,0.09919166261250352
SO,0.004762619879599304,0.06901173725968145,0.06203593614500361,0.07001106715248888
SPG,0.0031405499222279597,0.056040609581159626,0.04205841324408734,0.04292826431336639
SPGI,0.013017491526430006,0.11409422214306036,0.09955305771607695,0.09111089338918528
SRE,0.008505080489576223,0.09222299328028896,0.07390028861779538,0.08581819263893971
STE,0.006232519467157665,0.07894630749539629,0.06329514915784984,0.05940964644906258
STT,0.0062105096459243725,0.07880678680116562,0.05362506553813701,0.062314333469542904
STX,0.06857519736388591,0.26186866434127987,0.22395967246137782,0.3579799194769719
STZ,0.0719815313332856,0.26829374076427054,0.25277465004614896,0.21835992343690014
SWK,0.008041399216351499,0.08967384912197925,0.07762157253641538,0.07172887552541429
SWKS,0.10877450189090968,0.3298097965356846,0.299821030436995,0.23890669649672056
SYF,0.011142894618533345,0.10555991009153685,0.09329587523684078,0.0874270481186203
SYK,0.0031956248527353574,0.056529858063994444,0.04529095976070641,0.04440402521268604
SYY,0.002485478324466969,0.049854571750913367,0.040574754867718145,0.042787782468011765
T,0.0013489785651977493,0.03672844354444862,0.03001927933116817,0.02992043976875927
TAP,0.01349947862165201,0.11618725670938276,0.08659365510378395,0.07895264247002398
TDG,0.01890099017926717,0.137480872048686,0.13326203756437688,0.12093092699446491
TDY,0.00923704563895814,0.09610955019641981,0.07023991622205389,0.08372676572565844
TEL,0.00728606423066567,0.08535844557315737,0.06935803366667602,0.0660888647925525
TER,0.002044130494307054,0.04521206138086444,0.037187005009974065,0.038900247012713336
TFC,0.0023579471846050843,0.04855869834133823,0.039730329229616695,0.03994942810558408
TFX,0.013563356223889956,0.11646182303179851,0.10622523282077943,0.0968069737046757
TGT,0.012434004014986044,0.11150786526064448,0.09926567634586846,0.09490543301449578
TJX,0.004151874484411748,0.06443504081174892,0.052250379851198604,0.05080852345933956
TMO,0.002873590711943014,0.05360588318405932,0.046774045809487894,0.04560970449523108
TMUS,0.10054516962401784,0.3170885832445215,0.2950260814833139,0.22855068357085517
TPR,0.014110885932890213,0.11878925007293469,0.10593626354382918,0.11675965605947804
TROW,0.005960756660182847,0.07720593669001657,0.05742277923163793,0.06669035549343369
TRV,0.0025677075176534555,0.05067255191574089,0.043047232135220874,0.04240094030999046
TSCO,0.027315217575933044,0.165273160482678,0.15782446642316267,0.14022920854913304
TSLA,0.007824073229117925,0.08845379149091306,0.07745100450739321,0.08744054581774008
TSN,0.012361580218480358,0.11118264351273699,0.07829462798097013,0.07094924729195078
TT,0.009711213855579617,0.09854549130010777,0.09012723872457226,0.09623250764897442
TTWO,0.01828289012445041,0.1352142378762326,0.1092068485666346,0.10110201105974885
TXN,0.005413840790467558,0.07357880666650933,0.0648997771554666,0.06559798880264305
TXT,0.0033720892025451902,0.058069692633465786,0.050392446665272934,0.05206073103951525
TYL,0.10595381652029313,0.32550547847969186,0.26559190263508614,0.1969350162617457
UAA,0.07143134747070704,0.2672664353612459,0.23176992669256338,0.18620163839457385
UAL,0.008510310611536044,0.09225134476817151,0.07764251924143108,0.08902253601792745
UDR,0.01305388337138844,0.11425359237848252,0.10201529191587012,0.09559492039449707
UHS,0.03316035098187393,0.18209983795125664,0.15359992019011348,0.13246925579637014
ULTA,0.06873653356224312,0.2621765312956961,0.24455953134360234,0.19656476107183696
UNH,0.030990341042351818,0.1760407368831198,0.17056670976076302,0.15149131107874006
UNM,0.0026720860133804744,0.05169222391598638,0.041761128140524705,0.04277176086749662
UNP,0.040828457954611215,0.20206053042247318,0.1716260528932819,0.23466717266522027
UPS,0.006977746834735155,0.08353290869313217,0.07632605319630238,0.08588896961610742
URI,0.06345645054629356,0.25190563817884976,0.22476822229434387,0.36756058624975674
USB,0.0012783199558004546,0.035753600599106865,0.027582028344580206,0.02917104990522423
V,0.01685761682273673,0.12983688544761357,0.11165785430905847,0.10105078440237714
VFC,0.006253449802701472,0.07907875696229343,0.05647752146819012,0.06388736392766144
VLO,0.08571572787378198,0.29277248483042595,0.27423652200031484,0.2158469490195833
VMC,0.13120997256646155,0.3622291713355808,0.3460963275373107,0.25930620408256067
VNO,0.004930154260663577,0.07021505722182085,0.061577301978397135,0.07036896092564053
VRSK,0.02434395785495382,0.15602550386059907,0.1450434025726709,0.12680695787609708
VRSN,0.055050241768802716,0.23462787935111784,0.18819546545631177,0.15064894259060077
VRTX,0.006372263031663665,0.07982645571277523,0.06665952448033384,0.06592934449611554
VTR,0.03829097129277335,0.195680789278798,0.1558544376456721,0.23010259371304553
VTRS,0.028588172121348794,0.16908037178025365,0.14249770370367332,0.14398720434664053
VZ,0.0014043324580748425,0.0374744240526101,0.030873600110528466,0.03305321737989591
WAB,0.015448202659125207,0.12429079877096778,0.10827674819049339,0.11540331150459476
WAT,0.011346374000195763,0.10651935974364361,0.09930826907308057,0.0909102802210206
WBA,0.042940341464958745,0.20722051410263112,0.19669058247344595,0.17378353237666114
WDC,0.05480289559400224,0.23410018281496972,0.18946780815223774,0.3020941578951855
WEC,0.0027612849166214477,0.052547929708233486,0.04317449684894059,0.04734722426377632
WELL,0.006841145727144776,0.08271121887111069,0.07103050805413316,0.0854534997643917
WFC,0.0019375661192769624,0.044017793212256365,0.036847339927665784,0.03655922860187848
WHR,0.013798036624076148,0.11746504426456472,0.09734269656273464,0.11580389050801515
WM,0.004081760284322739,0.06388865536480431,0.05330448036664688,0.052298207271961356
WMB,0.038937383478299246,0.19732557735453163,0.12972060962014215,0.22503179939395038
WMT,0.02995287948503411,0.17306900209174983,0.14363369223586872,0.19617591240754897
WRB,0.003952611694176828,0.06286979953981743,0.049429425415016,0.047538868969122086
WST,0.011404145966684157,0.10679019602324999,0.09422160807943268,0.08760886980663746
WU,0.015140857945177829,0.12304819358762578,0.10323630302235288,0.09289976336121063
WY,0.01470220351802831,0.12125264334449913,0.10656080790112517,0.12767881532930406
WYNN,0.1599316420012447,0.399914543373012,0.36209987798377147,0.8535833209995469
XEL,0.002017507265279534,0.044916670238114645,0.03466522677633658,0.03589336010011539
XOM,0.015115424483104215,0.12294480258678776,0.1081954563840029,0.12942660542503082
XRAY,0.004415485304481617,0.06644911816180571,0.04959349090389746,0.04842425279674535
XRX,0.03679789303848719,0.19182776920583525,0.16893463847873022,0.22443985024368854
XYL,0.0038816805714635646,0.06230313452358208,0.04935568482802125,0.055760497006595536
YUM,0.01735326255784201,0.1317317826412518,0.10563363941559585,0.09612438843755428
ZBH,0.006581359335329243,0.08112557756545861,0.06792993860164666,0.07789484786639392
ZBRA,0.060130505505749735,0.24521522282629546,0.19588711130006298,0.16881696940407193
ZION,0.005188120441111008,0.07202860849073102,0.05719400783238417,0.06000887828520759
ZTS,0.008391589486798887,0.09160561929706544,0.08155195768303583,0.07737720949929255
^GSPC,0.02904460242523062,0.17042477057408825,0.16702940882858097,0.16894503139370715
