,mse,rmse,mae,mape
MU,0.14080020390199444,0.3752335324860965,0.3284524749110551,0.6678706274530702
NCLH,0.08379218601485089,0.2894687997260687,0.27032013262464133,0.22838624289366885
NDAQ,0.024046977598338567,0.15507087927247515,0.1377484754300706,0.12600026637916667
NEE,0.0015988769154761091,0.039985958979073005,0.032467577395596844,0.034310550401282856
NEM,0.02641242562340761,0.16251900080731363,0.144816992742915,0.1568831867313977
NFLX,0.4331401688813708,0.6581338533166112,0.5750211679892169,0.37735501596748233
NI,0.009984421236448217,0.099922075821353,0.07706533989752404,0.07108048933343361
NKE,0.038346194268782906,0.19582184318605242,0.15100642365426403,0.12388844558551558
NOC,0.0386112861978441,0.1964975475619075,0.18249999903358977,0.1603279537744042
NOV,0.12163528688407305,0.34876250785322815,0.3310740954621733,0.5628577554608682
NOW,0.02964619522667461,0.17218070515210063,0.15820874476814678,0.1404127571366917
NRG,0.10802306288147158,0.3286686216867555,0.2823040389086102,0.5929236671258846
NSC,0.0338112793279356,0.1838784362777093,0.1582835558199551,0.21187889458936052
NTAP,0.04834278242692774,0.21986992160577065,0.20056409211839657,0.26912597210533634
NTRS,0.0071452932804896225,0.0845298366287882,0.07312605980760842,0.06744318509462716
NUE,0.024466143482533016,0.15641657035791642,0.14378635554287542,0.17929494687922817
NVDA,0.07313266634336636,0.2704305203621928,0.1877294801496111,0.14283664372289304
NVR,0.035127006645898545,0.18742200149901972,0.15767914207305087,0.1319570661565865
NWL,0.02150413651959379,0.14664288772250017,0.1349552867457593,0.12243663855578664
NWS,0.006623293033900787,0.08138361649558704,0.06709866574782702,0.07375138731491457
NWSA,0.009761361346283349,0.09879960195407342,0.07977395323563531,0.0892222809956717
O,0.006131961721004642,0.07830684338552182,0.06286366368374577,0.06048771691513071
ODFL,0.016166038141353332,0.12714573583629665,0.10498757444368295,0.12902646970938972
OKE,0.07864552523523852,0.2804380951925728,0.25085931305367903,0.46023059626521035
OMC,0.0022659766060658575,0.04760227521942473,0.037349798034554016,0.03966682957683374
ORCL,0.004968786127393218,0.07048961716021174,0.05959489539606708,0.06961409544447092
ORLY,0.07547229309368983,0.27472221077606707,0.2511599980415798,0.20439532090761905
OXY,0.011863295154331911,0.10891875483281982,0.09448635066191724,0.11842834489936158
PAYC,0.19012562637526956,0.43603397387734544,0.40893636871064193,0.3223017317309234
PAYX,0.005889035186944168,0.07674004943277121,0.06022987241925155,0.05554853170308708
PCAR,0.015582093513677186,0.12482825607079988,0.08700959626289591,0.11181046408360157
PEG,0.0024683602813518825,0.049682595356441296,0.03827889696981066,0.03958130160429655
PEP,0.0013547704521432492,0.036807206524582234,0.027211943808078412,0.027603125189798433
PFE,0.01179389920162694,0.10859972008079459,0.10034284245419084,0.09278117632498224
PFG,0.0037837378437839695,0.06151209510156494,0.04582489447289765,0.049326857723880735
PG,0.014713605359126272,0.12129965110883985,0.10852814863380826,0.12935071529643777
PGR,0.015699385953392247,0.125297190524737,0.09553724915416802,0.08293135245260144
PH,0.015248021112817787,0.123482877812342,0.0990362562152518,0.12247139697069362
PHM,0.005544151030332807,0.074459056066625,0.06088553225483742,0.06591269549964836
PKG,0.008324622225488059,0.09123936773941421,0.08124140552186426,0.09248916378476293
PLD,0.0032152866571433527,0.05670349775052111,0.0467289030011403,0.049028544134801295
PM,0.0028367157545866467,0.053260827580752505,0.04348105448705892,0.04629645415961614
PNC,0.004093008266177306,0.06397662281003356,0.055945493706219485,0.054147554731494796
PNR,0.015154767100014004,0.12310469974787316,0.09589971742929779,0.11701180417240704
PNW,0.0032019471351499907,0.05658575028352978,0.04355590963925148,0.04767784956637467
POOL,0.03729957695943211,0.19313098394465894,0.17211401314179822,0.14784985784771795
PPG,0.005811044756580714,0.07623020895013154,0.06612292603650151,0.07212392525573227
PPL,0.0027359629522202057,0.052306433181973,0.04400024336838301,0.04777541486231542
PRGO,0.015090368462612651,0.12284286085325696,0.10260386539652327,0.09690626641478832
PRU,0.0037960288715138987,0.061611921504802124,0.05077734634100104,0.05678927645370434
PSA,0.027118603162952507,0.16467726972157545,0.13035584835684366,0.11023231830802263
PSX,0.010537404367191236,0.10265186002791783,0.0845674082558494,0.0813539751584523
PVH,0.03308837783248512,0.1819021105773243,0.14961874460441452,0.20331235332217829
PWR,0.039602247313275434,0.1990031339282762,0.17029931357806327,0.25707846840100446
QCOM,0.032910302129427235,0.1814119679884082,0.14750983069908666,0.19992568764075927
RCL,0.03272947364943205,0.18091288967188615,0.15333425728209546,0.14158505052785103
REG,0.00535877818396177,0.0732036760276543,0.06065581192674057,0.05861415379715837
REGN,0.05828658992521538,0.24142615832841186,0.2126427629371179,0.17469994743062536
RF,0.003348610999247998,0.057867184130973554,0.0491461639407042,0.05479377318470243
RHI,0.006605649960895311,0.08127514971315224,0.06310152284988196,0.06909040022610465
RJF,0.0023188662275511526,0.04815460754228148,0.035335646743287555,0.036655892810484196
RL,0.07431398668163215,0.2726059182806422,0.2558012773502675,0.3847116755748709
RMD,0.023938058823464364,0.15471929040512164,0.11798838093904523,0.10551157391806852
ROK,0.004679625142542804,0.06840778568659275,0.05603089282370175,0.05704553097559574
ROL,0.04736809676250746,0.21764213002658161,0.19380618572050665,0.16067011609998952
ROP,0.011257835158737906,0.10610294604174714,0.09251129372570142,0.08375811212780321
ROST,0.023203594625231007,0.15232726159565466,0.14462650866322493,0.13351795443452774
RSG,0.004142185210016982,0.06435981051880887,0.04867802630902063,0.04581311353977607
