,mse,rmse,mae,mape
AXP,0.012901792931467938,0.11358605958245024,0.10031524520222745,0.11924285371153089
AZO,0.0016901660662168902,0.04111162933060292,0.03163286966847127,0.033230381248488386
BA,0.01068691214355818,0.10337752242899895,0.09209092140965676,0.10286402052862025
BAC,0.03903405236409226,0.1975703731941919,0.17582778059415724,0.19823466019334324
BAX,0.03398767746745809,0.18435747195993463,0.16772921629399973,0.1400535035948965
BBY,0.04980382153568426,0.22316769823539484,0.1598838287117053,0.13533965470758097
BDX,0.01133543108989895,0.10646798152448908,0.09184053705944623,0.08407687176536434
BEN,0.007050071653950703,0.08396470481071618,0.06977015662447093,0.0818679890757983
BIIB,0.009171186834973213,0.09576631367539012,0.07945812741943464,0.09231957712415868
BIO,0.021782708145944706,0.1475896613789215,0.10540127550059337,0.0897821956205069
BK,0.008409730997263182,0.091704585475663,0.07636271393377438,0.08313258950480558
BKNG,0.008042207669554217,0.08967835675096983,0.06939014804337125,0.07361255759569835
BKR,0.020481557455896204,0.14311379198349894,0.11048522139073581,0.11014256465959651
BLK,0.005308899768907299,0.07286219711830888,0.05936205137059266,0.0591008679935924
BMY,0.01860660316965093,0.1364060232161723,0.11446364269154666,0.13619246613785613
BR,0.024957105299614323,0.15797817982118392,0.1393863564323518,0.12486479183772048
BSX,0.037075503099205764,0.19255000155597446,0.167672466631706,0.13962144838459045
BWA,0.024947994803184097,0.15794934252216467,0.14414818927585754,0.1899343842890471
BXP,0.005157284575912199,0.07181423658239498,0.05782797690920771,0.05746442491207848
C,0.022171702250662922,0.14890165294805469,0.13704602143659445,0.16985537978662482
CAG,0.01611121768854385,0.12692997159277966,0.1124255652798708,0.0998537510592138
CAH,0.016789213772072924,0.12957319850984972,0.11411830449396242,0.13536990666523926
CAT,0.04700776582074321,0.2168127436769878,0.1805861471247104,0.15269383366682696
CB,0.007352977701580364,0.085749505547148,0.07330009522422486,0.06772840283131477
CBOE,0.004876043883516642,0.06982867522384083,0.05569997894173743,0.058440569465812046
CBRE,0.036811047361182986,0.19186205294737932,0.1842120185474482,0.24948047194269476
CCI,0.006504352776259749,0.08064956773758772,0.06406564036842761,0.05922918849880654
CCL,0.010068432769687696,0.1003415804623771,0.0892296121470147,0.10304425770671394
CDNS,0.015623461606203879,0.1249938462733421,0.11407890557335806,0.10573146237051557
CDW,0.011046170320470498,0.1051007627016593,0.08079576533783057,0.08161606828359903
CE,0.00955726935393967,0.09776128760373233,0.07139119915533348,0.07148196772249518
CF,0.08447039260539488,0.2906379063463589,0.2780911492751702,0.5215836729867667
CFG,0.040976791525458744,0.20242724995775332,0.1658364227518778,0.1724585766282899
CHD,0.011652863977104773,0.10794843202707843,0.0924910430431989,0.08295371412126559
CHRW,0.007978214783533256,0.08932085301615326,0.08062837823834258,0.07620220021368115
CHTR,0.10466819545705944,0.32352464428086375,0.27141240248405973,0.20243312635057367
CI,0.007622329526854501,0.08730595355904716,0.0761540456942269,0.08649892935458336
CINF,0.042010515691634845,0.20496466937410177,0.18434934113284532,0.15082356805506142
CL,0.004865666439313647,0.06975432917972653,0.059742249053768674,0.05668473597629329
CLX,0.0036085112013235247,0.060070884805565536,0.04498951952150764,0.04736567636708329
CMA,0.06401600434503585,0.25301384220045325,0.17582184392791225,0.15153446601175824
CMCSA,0.010214450518629738,0.10106656479088294,0.07822605232317172,0.07217252841153272
CME,0.022538363780670822,0.15012782480496686,0.11033216049347873,0.09394495271410523
CMG,0.045143554187540784,0.21247012540011545,0.20002315446502808,0.316135235043791
CMI,0.0797054871477948,0.28232160233994635,0.24921002978557902,0.20475477835220532
CMS,0.026679207895515162,0.16333771118610413,0.15469347081312815,0.13343760235523475
CNC,0.00730759686457182,0.08548448318011767,0.07387422998566705,0.07974357442956209
CNP,0.09009412225784139,0.30015682943728167,0.27743419251714874,0.21392132474677406
COF,0.01137565470803156,0.10665671431293747,0.09117704531334932,0.09997668462885966
COO,0.03424649177142756,0.1850580767527523,0.16437470690497274,0.14505560975376
COP,0.019522250857340696,0.13972204857265977,0.12416514846795253,0.17025547667208693
COST,0.005084139924123833,0.07130315507832619,0.06183490402168711,0.0679238160870537
CPB,0.02225134788185148,0.14916885694357077,0.13153514841907196,0.11633648056126174
CPRT,0.08968724347909142,0.2994782854884331,0.26412808133694105,0.2044862658887302
CRM,0.008906099602060567,0.09437213360977152,0.07422635206530476,0.0858491845550972
CSCO,0.011398401669818224,0.10676329739108953,0.08983715281412077,0.085417859968861
CSX,0.03756238194392017,0.19381016986711552,0.126887093003557,0.11046573521877344
CTAS,0.034505152456376545,0.18575562563856995,0.14361715274870612,0.11827250176689025
CTSH,0.015423434145633772,0.1241911194314383,0.11107635738379319,0.13855363145228738
CVS,0.01186810118159086,0.10894081504005218,0.07819744593909995,0.09571455640113417
CVX,0.028420873473873037,0.16858491472807713,0.14471404589155,0.1268914504762389
D,0.007293113391327101,0.08539972711506226,0.07259227083118446,0.06669074826180335
DAL,0.0279499086015265,0.1671822616234345,0.14100588399338745,0.18182031099432552
DD,0.005260743725268813,0.07253098458775266,0.053035891229459585,0.05394841877565189
DE,0.026871122851249957,0.16392413748819895,0.11243322889461743,0.0924396617958155
DFS,0.019724442412838203,0.14044373397499157,0.09983588901315123,0.09397408470377785
DG,0.029705499954773482,0.1723528356447131,0.13691779063170995,0.11764042979171019
DGX,0.03505662033968042,0.18723413241094802,0.15860032523023462,0.13339541685883802
DHI,0.007470394024583884,0.0864314411807641,0.06773429163400091,0.07828784263613875
DHR,0.2730239390861405,0.5225169270809708,0.40734184543407037,0.2489428765827804
DIS,0.016015635843231568,0.1265528974114444,0.11945974824627224,0.14652592665121578
DLR,0.07985151860657749,0.28258011006894573,0.2592381544923832,0.2049325133434033
DLTR,0.014977955249396513,0.12238445673122267,0.09584963687761933,0.08687414145289878
DOV,0.017373784347962218,0.1318096519529667,0.10584478238375301,0.09535408216244687
DPZ,0.10728373260102486,0.32754195548208,0.28830286696167007,0.21297023555167646
DRI,0.015266446845626488,0.12355746373904933,0.09614144647002043,0.08758676780929465
DTE,0.024272060456499468,0.15579493077921203,0.14234140595389408,0.12150784594673772
DUK,0.017440331792213676,0.13206184835982598,0.12222631146690414,0.10835471026250539
DVA,0.011312446031561623,0.10635998322471485,0.08409193208170289,0.1019326394844416
DVN,0.028711116392684942,0.16944354928023947,0.13838068312214352,0.20331880908656794
DXC,0.3379870461694377,0.5813665334102383,0.48390127511380693,0.3018326443560102
DXCM,0.0347182900873486,0.18632844680120264,0.1629296188530306,0.21504464931299277
EA,0.011298830067830152,0.10629595508687126,0.09462805130361748,0.09735554840623489
EBAY,0.01606040503206953,0.12672965332576874,0.11394528564752929,0.12962199338412903
ECL,0.0023852840377926615,0.048839369752205666,0.03965452459439705,0.041419769536649206
ED,0.022433254037605176,0.1497773482126225,0.14145534220184133,0.126125068788623
EFX,0.015578260453283676,0.12481290179017422,0.10375062679980011,0.09352464816226162
EIX,0.03620371302601737,0.19027273326994956,0.17958338017425035,0.14846970706368598
EL,0.005641323372041219,0.0751087436457382,0.0635249337978279,0.065570312502842
EMN,0.005357337292921767,0.07319383370832387,0.05997942282981421,0.06108585663123608
EMR,0.017004206216088835,0.13040017720880917,0.11481850898552828,0.103501110270974
EOG,0.024768026297346084,0.15737860813130253,0.12320913439814953,0.1165694788884813
EQIX,0.029072511294709683,0.17050663123383114,0.15008642019535348,0.12913542649328547
EQR,0.007044322655948787,0.0839304632177661,0.07022675861145361,0.07724199748427354
ES,0.008090326180458894,0.08994624050208488,0.08037005488449823,0.0735224033033768
ESS,0.005092565695622051,0.07136221476118892,0.05780919357588178,0.06425602484893564
ETN,0.03213190709334816,0.17925375056982254,0.16299087709534751,0.1433913968582671
ETR,0.02503437502462584,0.1582225490397176,0.14568101610288262,0.12489112250963216
ETSY,0.07634177354113492,0.2763001511782701,0.21090099506466822,0.1873909068720197
EVRG,0.0801800056976266,0.2831607418015898,0.2654481845208499,0.20545382719944785
EW,0.07307988962908354,0.2703329236868561,0.2275157930492025,0.17526301694520008
EXC,0.05298077955099784,0.23017554073141186,0.22106486479862197,0.18038703124325686
EXPD,0.0045743603754122555,0.06763401788606274,0.04982365688839994,0.047852912829638605
EXPE,0.01191289329722795,0.1091462014786953,0.09783076714882949,0.12300398849632757
EXR,0.008972548352342924,0.09472353642227957,0.0753096147745039,0.08572354107233787
F,0.007302320827650647,0.08545361799040838,0.07114621599669677,0.08162795845618054
FANG,0.05518147515643198,0.23490737569610703,0.20586486695458445,0.17434684453081623
FAST,0.01757243189303405,0.13256104968290666,0.1151208960238186,0.10240906926583318
FCX,0.12055859774872434,0.34721549180404426,0.31038291619572295,0.32353188120407234
FDX,0.015645984196838447,0.12508390862472457,0.10252690776939175,0.09765618784602939
FE,0.004884565329924054,0.06988966540143152,0.057660427293647884,0.05395952153252047
FFIV,0.03731559493841803,0.19317244870430678,0.15327702163171772,0.13415156186741634
FIS,0.02098238257270241,0.14485296880872828,0.12703564437737214,0.12111489100209566
FITB,0.03382932819405384,0.18392750798630922,0.14410334214856835,0.14243906077236668
FLS,0.007344021722052613,0.08569726787974406,0.07044888802889575,0.0705580243182779
FMC,0.05244484931817746,0.22900840447061643,0.18715168616400357,0.1555747804099302
FRT,0.004507773852525311,0.06713995719782156,0.05681383310418225,0.05479630511916548
FTI,0.013672699425569902,0.11693031867556807,0.10438799536859324,0.13366296499868427
FTNT,0.008657857161021581,0.09304760696020925,0.07686975941332479,0.09365756780153014
GD,0.012896591531472214,0.11356316097869157,0.08207449151850285,0.07573876221677225
GE,0.001817026977553849,0.042626599413439596,0.03388314511973821,0.0341937489719718
GILD,0.0479086652754189,0.21888048171415125,0.20631405939013225,0.2794258621901315
GIS,0.015745586572785117,0.12548141923322798,0.10243716307862902,0.08922159923441812
GL,0.01452171148599959,0.12050606410467313,0.09257333415002429,0.08663700913690285
GLW,0.042573989634378376,0.20633465446787744,0.172375692281957,0.14083250582069196
GM,0.01065161331179126,0.10320665342792228,0.09280507904181975,0.1052119016368258
GOOG,0.003137894679144644,0.05601691422369358,0.04532082536209878,0.047666578362470395
GOOGL,0.0034637205421968937,0.05885338173968335,0.04802330008290257,0.050450053960370535
GPC,0.013691417479794766,0.11701033065415534,0.1053740087248894,0.09589110178681705
GPN,0.009186502213494034,0.09584624256325354,0.08086597625071455,0.08314946814575624
GRMN,0.08897752089488067,0.2982910003585101,0.2613297370420787,0.19898216246975423
GS,0.027936942243511242,0.16714347801667656,0.15125223584061123,0.16870544950277863
GWW,0.014550330841618117,0.12062475219298117,0.10826152702791932,0.09828870320150065
HAL,0.0614315408080665,0.24785386986703778,0.20518054684079154,0.17379360150011763
HAS,0.013475739712031094,0.11608505378398674,0.10783829825092907,0.10151337231151965
HBAN,0.022274901954049,0.14924778709933692,0.13834425601502484,0.1577883605260109
HBI,0.02968951767183366,0.1723064643936311,0.1570345367419423,0.20390218755866493
HCA,0.011216715923525477,0.10590899831235058,0.09470251182054627,0.08672193699508543
HD,0.0023843780415175185,0.04883009360545522,0.03741401215140506,0.03857997492735339
HES,0.009929567725244415,0.09964721634468479,0.08418804054580376,0.09914998136914133
HIG,0.0036453912409993116,0.06037707545914518,0.04737116684557741,0.051074076902722886
HII,0.06464730921742444,0.2542583513228709,0.21608903834682783,0.17031162241066145
HLT,0.00909390699401319,0.09536197876519337,0.06835044344271209,0.07488086141397461
HOLX,0.00930681757839614,0.09647184863158859,0.08280498452216259,0.09646818176387391
HON,0.010299238908062036,0.10148516595080305,0.09053349714546882,0.08191887041086583
HPE,0.1482680605307209,0.38505591870625866,0.3384327455431816,0.2527288183878915
HPQ,0.023093348509805184,0.15196495816406222,0.12841156714728955,0.12987957302097922
HRL,0.006978609676860217,0.08353807321730743,0.0700802732354062,0.07335860817854337
HSIC,0.005452028966748761,0.07383785591922859,0.06612517349360804,0.06388930793922366
HST,0.009393586005686929,0.09692051385381183,0.07269046231648811,0.0719854843996974
HSY,0.019123690879634964,0.13828843364372512,0.10996250044670951,0.09545245008934623
HUM,0.00621823207302113,0.0788557675317483,0.06119083440597428,0.05896956019879085
IBM,0.021996317857576615,0.14831155672292234,0.1306218584185674,0.11391048970398492
ICE,0.005192124841927509,0.07205640042305408,0.05925385869831119,0.059327457874098696
IDXX,0.17007900607637957,0.4124063603733332,0.35013722337209313,0.24369406377710717
IEX,0.019023604987414993,0.13792608523196398,0.11873753684345585,0.10400294284968005
IFF,0.008309139905313515,0.09115448373675052,0.07231831842093145,0.06834215184751545
ILMN,0.033200726828637415,0.18221066606715813,0.15829106097856768,0.2173222226944434
INCY,0.04875593212218425,0.2208074548609812,0.2040236892388849,0.312212790226126
INTC,0.007276375408993333,0.08530167295541942,0.07200248374812315,0.0752218527520612
INTU,0.0103758265323208,0.10186180114410308,0.08425349414167717,0.07846976127742739
IP,0.036129045716411706,0.19007642072706363,0.152135513543986,0.1332554103695301
IPG,0.0021377656705672213,0.04623597809679408,0.03315536881688614,0.03478682123037573
IPGP,0.006124942454837699,0.07826201156907289,0.06748826312085932,0.07127571892532245
IQV,0.008338649777152712,0.09131620763672083,0.07822891836347269,0.07601072797852616
IRM,0.0687860500741848,0.2622709478272132,0.23758695656455753,0.19945245926501237
ISRG,0.035708297259501955,0.18896639187829659,0.17138505198827958,0.14706212552655085
IT,0.005202386390596936,0.0721275702529687,0.06142113114221984,0.061102012393149996
ITW,0.055022879726093626,0.23456956265912599,0.20626516480790838,0.1650193582763555
IVZ,0.010817709075853731,0.10400821638627274,0.08479541431637451,0.09949253800670668
J,0.04863461032993281,0.22053256070234348,0.18720333523215515,0.15680825432181186
JBHT,0.02039606386515756,0.1428147886780552,0.11376697237033787,0.10038859674087111
JCI,0.05852298440387426,0.24191524219005767,0.2134460707831987,0.1780176173134764
JKHY,0.007133892316651046,0.08446237219407851,0.0716117486114495,0.06516041015360216
JNJ,0.016697752651417267,0.12921978428792266,0.11628480046580385,0.1023096702552504
JNPR,0.028726253942772333,0.16948821181065168,0.15633785517239793,0.20880014730791746
JPM,0.020313021021470312,0.14252375598990616,0.09998735647695157,0.09225684712401942
K,0.00792394814598971,0.0890165610770811,0.07246924689886294,0.06680344305426406
KEY,0.038433524654199865,0.19604470065319252,0.14670819789840658,0.13758696460066575
KEYS,0.013398296208733895,0.11575100953656471,0.09057433769216161,0.09997128021523191
KHC,0.022535264156347986,0.15011750116607986,0.13337245434556258,0.1176647513775565
KIM,0.009913276350475722,0.09956543752967553,0.08365112855143982,0.0761802385404235
KLAC,0.009798929327782972,0.09898954150708535,0.0771366520765729,0.06964803917919349
KMB,0.004495051473516531,0.06704514504061074,0.05653539820265261,0.05808706961351938
KMI,0.006380652196157934,0.07987898469658922,0.0689981821284843,0.09550179115578122
KMX,0.011345321422893297,0.10651441884971864,0.08778434751224455,0.09800708015307778
KO,0.0019119490879160792,0.04372584004814635,0.03698116344228942,0.03647260914772472
KR,0.023203842973853406,0.15232807677461632,0.13674275107302553,0.17316471881688997
L,0.011379435142992602,0.10667443528321395,0.08036409886523806,0.07161560943262194
LDOS,0.023294824555232196,0.15262642155024206,0.1336892136380918,0.14546313498949445
LEG,0.012814681713174977,0.11320195101311185,0.10101906779118473,0.09406062673355728
LEN,0.011988399928194553,0.1094915518576413,0.09456091977632462,0.11316513390016437
LH,0.006561467235824394,0.08100288412040892,0.06640891281031266,0.06579807258956204
LHX,0.014506613173965625,0.12044340236794054,0.0999323416667416,0.09661773280496538
LIN,0.005762403821236958,0.07591049875502702,0.06468616826288934,0.06249494198431033
LKQ,0.013453699322056858,0.11599008286080693,0.10109592747698896,0.09371181494763058
LLY,0.01353476108125825,0.11633899209318538,0.10287044978700198,0.119027244861642
LMT,0.012857880494711357,0.11339259453205644,0.09578350075121947,0.08524841905643633
LNC,0.03763309243734079,0.1939925061370691,0.17462932982613905,0.21263155024485986
LNT,0.04630158653421254,0.2151780345068068,0.2052370354453391,0.16926877092281398
LOW,0.004410838431599186,0.0664141433099847,0.052436767260868974,0.0558001146114738
LRCX,0.06413466314952877,0.25324822437586564,0.20666969817290054,0.1657850982042465
LUMN,0.014514271604629064,0.12047519082628201,0.10402285688043296,0.09697710571978976
LUV,0.013333196999283826,0.1154694634926647,0.0993663293485531,0.12309176116725563
LVS,0.04261672810752135,0.20643819440094255,0.17039953363349958,0.1495750242086174
LYB,0.00951287992058905,0.09753399366676753,0.08532347306627229,0.10143345155825392
LYV,0.008320017987083534,0.09121413260610185,0.07636937727179771,0.09240493934134442
MA,0.004716954802607636,0.06868009029265786,0.053529046285677645,0.05693919499730217
MAA,0.009070322949926575,0.09523824310604735,0.08049426397700786,0.0750127098436345
MAR,0.0072509114862997865,0.08515228409326309,0.06161484713930129,0.06396694860706682
MAS,0.016434954644798775,0.1281988870653672,0.10921656132387368,0.10025466386405697
MCD,0.0026763950168252385,0.051733886542818706,0.04057977078862139,0.03953210136430413
MCHP,0.06099477056580858,0.2469711937975937,0.19886778317426634,0.1573289568055023
MCK,0.02614769224853317,0.16170248065052426,0.13283167302741195,0.17493702537406267
MCO,0.0047932767943852615,0.06923349474340626,0.057602763354780415,0.06172992089944009
MDLZ,0.0037359901402051203,0.06112274650410533,0.04787117975498308,0.0525005007468273
MDT,0.006620131941214513,0.0813641932376553,0.06621705014459134,0.06213529579330613
MET,0.015602012816104294,0.12490801742123799,0.11482408961239846,0.13131346995056278
META,0.016625907351467125,0.12894148809234027,0.11085833354092617,0.09876498112286099
MGM,0.0200097303239698,0.14145575394436877,0.11278899754406417,0.10886668957831448
MHK,0.004556381564462936,0.06750097454454221,0.05006789817905642,0.05215595899343506
MKC,0.015857776439612586,0.1259276635200248,0.11202607120950024,0.09874643192245529
MKTX,0.13311243161068148,0.3648457641396998,0.32661548769508036,0.241480107671033
MLM,0.08229431786190923,0.28686986224054495,0.2483179952415532,0.2018164587649362
MMC,0.029257252757555627,0.1710475160812212,0.15650778515080224,0.1325875465018312
MMM,0.014384187780812411,0.11993409765705669,0.10736460992971027,0.09627842791675752
MNST,0.010667898721120318,0.10328552038461306,0.08390129306909652,0.09857006807525279
MO,0.01325239299774315,0.1151190383809001,0.10020328345526783,0.09045688312278476
MOS,0.011599600972073534,0.10770144368611562,0.093018987448864,0.12220894053681958
MPC,0.0481802876090331,0.21950008566976253,0.1989821025636262,0.30476670249708654
MRK,0.01376107207894198,0.11730759599847736,0.09669504910358556,0.08661940576958924
MS,0.03753853665602273,0.19374864297853217,0.16629192057284645,0.1929539149600782
MSCI,0.017218409999050555,0.1312189391781939,0.1090006358620023,0.09638435703494204
MSFT,0.00708948301109532,0.0841990677566879,0.07000216579300544,0.06851971755491545
MSI,0.01117054796412425,0.10569081305451411,0.08486033471683278,0.07882198922960641
MTB,0.01675534245471589,0.1294424291131617,0.09573929108932666,0.09102251600447374
MTD,0.024436668868128942,0.15632232363974424,0.13386753709361818,0.11602771942801966
MU,0.04976200664925526,0.2230739936641097,0.1966196495880699,0.2465766434216499
NCLH,0.06908886566273759,0.26284760920110645,0.24696112540970214,0.38381733787522465
NDAQ,0.01705677576689561,0.1306015917471744,0.11848521406779244,0.10416645571037789
NEE,0.027897331949849807,0.16702494409473637,0.15869090448722284,0.13716474035150797
NEM,0.6901608036786738,0.8307591730933062,0.7801812894837122,0.43546563883089934
NFLX,0.026164179191783724,0.16175345186976298,0.14453337988286333,0.19128593730938698
NI,0.038401588788126224,0.1959632332559509,0.18101027090279728,0.1524178800975595
NKE,0.024804230698220547,0.15749358938769714,0.14290717501829367,0.17606522209011055
NOC,0.023428897890478657,0.15306501197360112,0.131526629137441,0.11107986761576732
NOV,0.009047818643567641,0.09512002230638743,0.07938923507400492,0.09625020946242788
NOW,0.03614291524182574,0.1901129013029514,0.1662199559417518,0.22538993023775178
NRG,0.02929203103797331,0.17114914851664706,0.13336442062670173,0.13105115212904872
NSC,0.016780971207965716,0.1295413880115761,0.09726960058172891,0.09717378926154739
NTAP,0.025260612627409168,0.15893587583490762,0.14825031409679054,0.17100883511226397
NTRS,0.013835218656695882,0.11762320628471187,0.09290707139846516,0.09560824339831137
NUE,0.08543989161840115,0.2923010291093775,0.24827795564375826,0.19400544636933226
NVDA,1.1971109466059782,1.09412565393833,0.8306754682193447,0.38288032060018773
NVR,0.0029250153526601185,0.0540834110671666,0.0397400007706104,0.04170407917494136
NWL,0.014457175206083712,0.12023799402054125,0.09860623121518465,0.09669214086060345
NWS,0.01572018948964323,0.12538017981181568,0.11048280811630865,0.1389381861300509
NWSA,0.01754488891960998,0.13245712106040194,0.117745380047804,0.15263639919647942
O,0.049524201658031945,0.2225403371481942,0.2031762326847408,0.17217340093859576
ODFL,0.037980501783489204,0.1948858686090123,0.14527205828378334,0.12182052678813206
OKE,0.41589781982915514,0.644901403184359,0.5668497720939196,0.38545635626110625
OMC,0.013410417301838755,0.11580335617692068,0.106452143552748,0.096512889856168
ORCL,0.002377274165912741,0.04875729859121341,0.040210571143165924,0.04044644993392317
ORLY,0.002286933164862412,0.047821890017672994,0.03940830833839429,0.039801147276640234
OXY,0.0033404159954994045,0.05779633202461385,0.05007385334863586,0.050627927273544905
PAYC,0.027144444761739064,0.16475571237968978,0.1386427588072119,0.15294868218552696
PAYX,0.01146150184070425,0.10705840387706259,0.08371249505574564,0.07589605390820447
PCAR,0.03379551964153254,0.1838355777360099,0.15468340289238658,0.13247120330032516
PEG,0.014330906300042752,0.11971176341547539,0.10822891874434097,0.09748245580773687
PEP,0.00273599607999964,0.052306749851234687,0.04229122438935057,0.04011640968855346
PFE,0.004176264479807689,0.06462402401435312,0.055670392579623584,0.05787817284564008
PFG,0.022704997154104536,0.1506817744589721,0.13054005161082904,0.13996664941580583
PG,0.007836595152770845,0.08852454548186534,0.07637830071199293,0.07043288006308758
PGR,0.005376993593543982,0.07332798642772063,0.05640042515207479,0.054114443400505495
PH,0.05188605560807396,0.22778510839840685,0.1886979988315245,0.15460351068062722
PHM,0.006779508524278152,0.0823377709455275,0.05947566324325596,0.05864832644655605
PKG,0.04768665640155616,0.2183727464716148,0.1831077928883062,0.166843616187605
PLD,0.03673462540163987,0.1916627908636412,0.16709395023448706,0.1404363311703943
PM,0.012449871080410726,0.11157899031811826,0.09977426038111165,0.0888825753692069
PNC,0.017741780963726497,0.1331982768797198,0.11210249095654179,0.11215689660061899
PNR,0.014346959696683372,0.1197787948540282,0.10206477779396218,0.10009446818957908
PNW,0.03208276476607667,0.17911662336610934,0.1691621001340425,0.14204705267398157
POOL,0.02829944652289362,0.16822439336461767,0.14259142636621783,0.12001503327727024
PPG,0.004530122478750642,0.06730618455053475,0.057219219209911694,0.059995092107801504
PPL,0.006235898203881781,0.07896770354950042,0.0685084804551173,0.06312084973641835
PRGO,0.12592930856726925,0.3548651977403099,0.3327718256417419,0.5952460199197419
PRU,0.023395110222378245,0.15295460183459092,0.12304613793190405,0.12596357436415956
PSA,0.008677750942776705,0.09315444671499426,0.07623552523478061,0.08339546084481717
PSX,0.005709720602511216,0.0755626931925485,0.06308553124419794,0.07313731981367493
PVH,0.030863487590526106,0.17568007169433336,0.1551346814074978,0.14587584073603166
PWR,0.09454215864731572,0.3074770863776937,0.24015128698139104,0.1895604520818448
PYPL,0.006965881749227988,0.08346185805041718,0.07142440159006652,0.06856061601988446
QCOM,0.03262229026850763,0.18061641749438956,0.14310832467085646,0.13314917687037256
QRVO,0.009378188417915802,0.09684104717482046,0.07324180132999143,0.08785358063950405
RCL,0.045889206158469066,0.21421766070627574,0.20502546060707505,0.28254132544898025
REG,0.013933463410178802,0.11804009238465887,0.10074845561788788,0.0906700746924048
REGN,0.08463042679438094,0.29091309147987987,0.2872305342508577,0.4394998029533982
RF,0.051710372437234385,0.22739914783752904,0.1600399956439582,0.14439584014977241
RHI,0.02962876968368609,0.17213009522941097,0.15621262502577649,0.20907625091003806
RJF,0.026111852881197162,0.16159162379652345,0.12962343637277385,0.13613791887682727
RL,0.027987677631821292,0.16729518113747716,0.15892291905562808,0.22428852680327221
RMD,0.010539380995140742,0.10266148739980704,0.07739822183763467,0.0708467375885706
