,mse,rmse,mae,mape
AMD,1.519675777156754,1.2327513038552236,1.1101114912077237,0.5445916258959389
AME,0.01169027529639392,0.108121576460917,0.0795621484731849,0.0735064199204622
AMGN,0.006040937958424698,0.0777234710909433,0.0658561371952789,0.0641627697333638
AMP,0.04906332010191194,0.22150241556676517,0.18625356258322237,0.15252082450263701
AMT,0.0098886795642877,0.09944184010911956,0.08096054626458855,0.07530440707503482
AMZN,0.042044525123010656,0.20504761672111835,0.18224046229804744,0.15536821576170323
ANET,0.367238733854075,0.6060022556509794,0.4942348321386175,0.3073550496652004
ANSS,0.02774511338992504,0.16656864467817778,0.12497968973714293,0.10378737263354457
AON,0.009782695726070172,0.09890751096893588,0.08169409339258436,0.0736140067133878
AOS,0.04099677891620595,0.20247661325744745,0.19254855865951837,0.16754010612440334
APA,0.013643388703390458,0.11680491729114172,0.10335559229938351,0.1075583994395421
APD,0.0037474953699264957,0.06121678993484137,0.05422279317657563,0.051558646826577195
APH,0.029951836806302035,0.17306598974466947,0.16034973490458287,0.1375318919907961
APTV,0.010607794572890827,0.10299414824586312,0.07695652895820004,0.07408045512346012
ARE,0.022445911681446225,0.1498195971208247,0.14479495190628966,0.13312076930306593
ATO,0.0021599693621364518,0.046475470542388826,0.038631912606341225,0.039159336420113114
AVB,0.0016435756061343716,0.040541036076232335,0.03373983022792604,0.035111055379817145
AVGO,0.09389990796193902,0.30643091874342415,0.259827528605659,0.2006441653606485
AVY,0.0053159607715245645,0.07291063551721769,0.06443648229251547,0.06152954625208844
AWK,0.0012175668706798125,0.034893650864875295,0.02882158670938139,0.03199872485197767
AXP,0.02864133039832683,0.1692374970221636,0.14444570539639273,0.12273109799429179
AZO,0.014011591852435348,0.11837057004355157,0.0798820546072542,0.09900416732101876
BA,0.0773485948762155,0.27811615356935937,0.22548946126463545,0.1703544952299861
BAC,0.24195502255959556,0.4918892381010135,0.42901907008937534,0.28623854733722587
BAX,0.022152739460374094,0.14883796377394476,0.11846901055310446,0.10271071232599649
BBY,0.2111035253530675,0.45946003673123464,0.40459029819136333,0.2753306364086201
BDX,0.005707681465693667,0.07554919897453359,0.06661119115234648,0.06345115503649476
BEN,0.012056148509422193,0.10980049412194005,0.09259828418893484,0.08984245941388075
BIIB,0.010672639465343194,0.10330846753941902,0.08447856941098235,0.08283191847423996
BIO,0.09093463109706652,0.3015536952137488,0.26009586875509444,0.19723310852834108
BK,0.019702761927734822,0.14036652709152145,0.1228352386124455,0.10917047534386709
BKNG,0.053148437767655626,0.23053944948241642,0.20209384107170467,0.16623356488658916
BKR,0.06039733145097718,0.24575868540293175,0.2203589574913761,0.1824062911791874
BLK,0.0077562595505651,0.08806962899073154,0.07733603058902483,0.07140802719199017
BMY,0.04689270748554649,0.21654724077103013,0.2078950535542819,0.2801093523183943
BR,0.009092973043616025,0.09535708176960966,0.08533538750340429,0.08024578869601691
BSX,0.010367350981610525,0.10182018945970649,0.08948016221408595,0.08536545296386419
BWA,0.018051547745311987,0.134356048413579,0.11386451737597525,0.10932359407514937
BXP,0.0037233973995773307,0.061019647652025416,0.051771259435006683,0.05209597518416572
C,0.07019200762107507,0.2649377429153405,0.23295451806575704,0.18560476575545992
CAG,0.004905587090095913,0.07003989641694162,0.05929235568869809,0.05653080070197826
CAH,0.004317425771448644,0.06570712116238729,0.05418871475822714,0.06263566948451288
CAT,0.06392090247188359,0.2528258342651787,0.23365743022853117,0.1897394299292741
CB,0.0052315702825184406,0.07232959479022705,0.06097351428780476,0.0576103949382308
CBOE,0.04141970590747074,0.20351831835849749,0.17186379145842592,0.14225651669090048
CBRE,0.01236595176525846,0.11120230107897255,0.08953962304700647,0.08333308674093214
CCI,0.0026317990105047154,0.05130106246955043,0.04483366937255406,0.0482479715949468
CCL,0.02631169894915313,0.16220881279743443,0.12703966949556975,0.10935032662652727
CDNS,0.04004053023033865,0.2001012999216613,0.1560314403838063,0.12665411413895475
CDW,0.08551231470968153,0.29242488729532157,0.2538072361035417,0.19312776089084788
CE,0.03733061125534842,0.1932113124414521,0.16549748519682086,0.13893026207197803
CF,0.011613218746228645,0.10776464515892327,0.08929951243523951,0.1109571453799365
CFG,0.2171687824301625,0.46601371485200144,0.4083956527462098,0.2782868180870025
CHD,0.002426459753453547,0.04925910832986674,0.03622874930196323,0.03984451234927267
CHRW,0.0029449763584021497,0.05426763638120007,0.044491907140773765,0.04607795393659033
CHTR,0.11329814532046638,0.33659789856810807,0.30958885784425894,0.23923273829652292
CI,0.010627269152904186,0.1030886470611783,0.0801090938795011,0.0744581331688247
CINF,0.005355652539455562,0.0731823239550068,0.061833594539343215,0.06188607871033998
CL,0.0022487303316435303,0.04742077953432999,0.03988967971197265,0.04170764882938824
CLX,0.003045397013032614,0.0551851158649922,0.04271240457417469,0.04782958999579213
CMA,0.20476628438279668,0.4525110875799583,0.39515344618913156,0.2750871400830953
CMCSA,0.02273418309885848,0.15077858965668328,0.13331986359826978,0.11875916880163383
CME,0.052888421437939,0.22997482783543724,0.2132268197838903,0.17477498105355435
CMG,0.004768623104579644,0.06905521779402078,0.0591621219462024,0.0670216847203814
CMI,0.06595703480855848,0.25682101706939503,0.23094643877099844,0.18398317052583926
CMS,0.002216262009718834,0.04707719203307302,0.039565352429204934,0.04017977953731076
CNC,0.009545746308546916,0.09770233522565833,0.08493071827830778,0.08798841026698888
CNP,0.026901629032589535,0.1640171607868809,0.13848101456354156,0.12136870532310795
COF,0.032051279806765885,0.1790287122412656,0.15120186401893906,0.13184767680316592
COO,0.031221391736598124,0.17669576038093876,0.1486506722237763,0.13272865035872655
COP,0.005321463288291053,0.07294836042222644,0.0592677346179248,0.059898700808145265
COST,0.007461413822534079,0.0863794757018939,0.07156166418115917,0.068638767188736
CPB,0.008432177077554823,0.09182688646336008,0.07888109844580145,0.09330361254542134
CPRT,0.045059504157601675,0.2122722406665593,0.200649079872736,0.17241103004942163
CRM,0.0036911576259531236,0.060754897958544246,0.04962608699316776,0.05397628345656233
CSCO,0.017428973273940707,0.13201883681482998,0.1225183525482747,0.1095810045371327
CSX,0.3805223578144729,0.6168649429287362,0.5123324741122846,0.30741095803524326
CTAS,0.07588929693660668,0.27548012076483247,0.2632828745814105,0.21247692347364228
CTSH,0.005944744339189191,0.07710216818734211,0.06857972558520588,0.07687803187165683
CVS,0.030435909577072782,0.1744589051240228,0.1576335505576206,0.20638570972326006
CVX,0.006983079676694165,0.08356482320147733,0.06629151784763464,0.060885120396810224
D,0.0024627932933059316,0.04962653819586786,0.0449475239910943,0.04501404735622669
DAL,0.015601776182793268,0.12490707018737277,0.11059595970618959,0.11268301384274876
DD,0.021378179824454637,0.14621278953790137,0.12504222489678923,0.10799831593762639
DE,0.07388583930667174,0.27181949765730884,0.2262393257049182,0.1764271582164755
DFS,0.032938827313670996,0.18149057086711418,0.15013606264331322,0.12688015901774705
DG,0.02545111753897536,0.15953406388284402,0.15250269828639823,0.19537315789624207
DGX,0.04851878257414318,0.22026979496549948,0.19511091610924472,0.1628373938935332
DHI,0.003617059542931834,0.060141994836651655,0.05290029216505553,0.056993007158821156
DHR,0.14395747949480764,0.3794172893988987,0.37827374333027775,0.3729389098687278
DIS,0.0042251972359134814,0.06500151718162801,0.05604713745103403,0.0557424878067476
DLR,0.008787126282462697,0.09373967293767722,0.0782260861479231,0.07952726533796396
DLTR,0.012415499456476286,0.11142486013666916,0.09937762735058772,0.12112920598991495
DOV,0.017712681985946457,0.13308900024399634,0.12066964306219749,0.10964129616409264
DPZ,0.12045126893672448,0.3470609009046171,0.3168413607858744,0.24370058341250417
DRI,0.03834066748170966,0.19580773090383755,0.1552110083292742,0.12744687486443806
DTE,0.0077210064364455116,0.08786925762998975,0.07609577385339923,0.07328912858646512
DUK,0.001445318767609969,0.03801734824537305,0.033219056634327816,0.034898208347538665
DVA,0.024065330252673437,0.15513004303703856,0.1455655781928665,0.175527942213855
DVN,0.04128163205248607,0.2031788179227502,0.18346645526245817,0.16562844717024133
DXC,0.18855260066009158,0.4342264393839827,0.3871925002939076,0.30048354380811115
DXCM,0.025215939048193844,0.15879527401089066,0.12979092047000626,0.12615959791253165
EA,0.05223651421676393,0.2285530883990937,0.18957720667355868,0.1581162093648103
EBAY,0.08745847491406109,0.2957337906193019,0.2837646789930909,0.2237560837728506
ECL,0.002266685171645478,0.04760971719770532,0.03926402646582159,0.03760208497328788
ED,0.0018173264960698581,0.0426301125505183,0.03545837547625025,0.03638893052946747
EFX,0.004960478574593774,0.07043066501598416,0.06587057195909318,0.06565718746281107
EIX,0.003184717745040886,0.05643330350990349,0.04682146809531972,0.046648473374224335
EL,0.009349848792971691,0.09669461615297767,0.07715881540788082,0.09005369553038164
EMN,0.005236177807141397,0.07236143867517697,0.06654924630009197,0.06780531558925632
EMR,0.008256039412095366,0.09086275041013983,0.07753596701364208,0.07231535251721308
EOG,0.026531770820998397,0.16288576003137412,0.1456221198740196,0.1283302513827978
EQIX,0.008763128964698734,0.09361158563286243,0.07528088031582977,0.07213308742334354
EQR,0.0014115777294142198,0.037570969237088095,0.03200588947636084,0.035518988480988896
ES,0.0018893266960591827,0.043466385817769376,0.03738613057558067,0.038830534793131914
ESS,0.004349700977659823,0.0659522628698957,0.04901368945517714,0.04665206522170095
ETN,0.025058472901006254,0.15829868256244667,0.1393826436559036,0.1192689273246567
ETR,0.0018881538576407057,0.04345289239671746,0.036611570215343,0.03861924831880918
ETSY,0.14130549283820262,0.37590622878345953,0.33712218265665717,0.2536347102407877
EVRG,0.001952286437037738,0.04418468554870271,0.03793030971020753,0.03826590391453954
EW,0.012131863310248146,0.11014473800526355,0.10188172086609834,0.11061949152279554
EXC,0.001292661253105614,0.03595359861134368,0.03037522404832468,0.031201665412233934
EXPD,0.008649026233954995,0.09300014104266184,0.08460053255019175,0.07725306321922944
EXPE,0.023470956117008026,0.1532023371786737,0.12667580463783207,0.11087441648119824
EXR,0.021355326298104313,0.14613461704231587,0.1375715924604457,0.16625743706885074
F,0.007625952501080532,0.08732669981787089,0.0724185403210324,0.08377889310266737
FANG,0.013834111550940057,0.11761850003694171,0.10473828699814007,0.09788663906236249
FAST,0.006222161513000006,0.07888067895879197,0.06849739695813283,0.07050629951413534
FCX,0.02431450983989523,0.15593110606897917,0.11609463221768085,0.11488462514705998
FDX,0.022507299117557476,0.1500243284189517,0.1319698912023766,0.11456400349084499
FE,0.006685402986241034,0.08176431364746502,0.06792694171177979,0.07681589597095775
FFIV,0.03951104952675327,0.19877386530113378,0.18403988191150747,0.16327484849412505
FIS,0.012092877162938973,0.10996761870177499,0.10490429518472383,0.09768730206937261
FITB,0.12067397036779356,0.34738159186662954,0.3113751793492174,0.232123513320479
FLS,0.0015418204641594506,0.039266021751120275,0.03194870076909244,0.034947251232292836
FMC,0.10291539245082881,0.3208042899507873,0.25566020581851095,0.19361525255551038
FRT,0.015253306248060611,0.1235042762339046,0.10650710633145767,0.13032533864890244
FTI,0.019102928595178054,0.13821334449024109,0.1164214360698642,0.1088263189477985
FTNT,0.010579836892052488,0.10285833409137292,0.09191519020077556,0.08833741697463282
GD,0.06923127106342468,0.2631183594191494,0.23270014274847853,0.18207988169298026
GE,0.0025723401157597427,0.05071824243563397,0.038301160805746255,0.041334869485709025
GILD,0.028522753691862017,0.16888680733515574,0.15511250137068078,0.22089867872642083
GIS,0.006647346332094404,0.08153125984611304,0.06949974218887452,0.0809841424465556
GL,0.04073213844883578,0.20182204648857316,0.1839828696117611,0.15452637105055217
GLW,0.08113111342747796,0.284835239090036,0.25880010838009704,0.20373360392314993
GM,0.020034901566501288,0.14154469812218784,0.12499225772416445,0.11346226412457257
GOOG,0.020068501987510073,0.14166334030902306,0.12256605183123095,0.10956359415864439
GOOGL,0.020892774587108445,0.14454333117480186,0.12691602173168592,0.11395084021925483
GPC,0.0025975009492861414,0.05096568403628211,0.04265480249729513,0.04639291766397901
GPN,0.005833169899721711,0.07637519165096551,0.057462556963899104,0.05498519996124896
GRMN,0.047468925555798715,0.21787364584960411,0.21134933828028502,0.17601755521429702
GS,0.13413717365701242,0.36624742136568333,0.31615986407640206,0.23098812466832314
GWW,0.014076366046247023,0.11864386223588232,0.08478771684914543,0.0987936576695566
HAL,0.027469668710041723,0.16573976200671256,0.132935503908139,0.1187513404403238
HAS,0.015837713187044508,0.12584797649165644,0.0948836003057576,0.08327730439741847
HBAN,0.07239635949487741,0.26906571594106415,0.227206614104842,0.18001628832671773
HBI,0.027649736658324278,0.16628209963289578,0.1430448787468028,0.19148261051795792
HCA,0.00280841574315546,0.0529944878563371,0.043083582433028914,0.04482550866804122
HD,0.0070605878446451,0.08402730416147539,0.0653666146732964,0.06000540866147717
HES,0.02154025910688374,0.14676600119538497,0.12478318181547524,0.15859255909327047
HIG,0.005740492415816079,0.07576603735062352,0.06762737187982654,0.06527791710418648
HII,0.03513473697946455,0.18744262316630267,0.16221453352507484,0.14349202852617118
HLT,0.05273095913205247,0.2296322258134787,0.19820220451081225,0.16235504523460179
HOLX,0.021847631397436684,0.14780944285612027,0.1368718980532294,0.12478138082909072
HON,0.005755713534964518,0.07586641902030514,0.05841011395327843,0.05351666301484455
HPE,0.0710979665252639,0.2666420194291663,0.25942432649589864,0.21858131634820377
HPQ,0.08468536686088383,0.2910075031006655,0.26510122917446144,0.21366121826979526
HRL,0.0036276885755191974,0.060230296159982454,0.050946869980199795,0.05975258671698661
HSIC,0.005227875071861252,0.07230404602690815,0.058835618399759634,0.06646179576844326
HST,0.02082189760719017,0.14429794734226184,0.13129004184469942,0.11820800613602134
HSY,0.009587173140268317,0.09791411103752266,0.08723949727768199,0.08906215253704237
HUM,0.02263989021318102,0.1504655781671709,0.12333177660007952,0.10940165059110599
IBM,0.01154717922103678,0.10745780204823091,0.08869215168761956,0.07976264400284115
ICE,0.016426348200965078,0.1281653159047528,0.1176410580795273,0.10712068790518264
IDXX,0.25442863245873876,0.5044091914891508,0.4470658174789305,0.3022156300737925
IEX,0.022379116087849454,0.14959651094811488,0.1276089863791612,0.11077223961914846
IFF,0.005041203678230274,0.07100143433924609,0.0626971217025354,0.061278926444128023
ILMN,0.015725047008779764,0.12539954947598403,0.11309456216840909,0.12045142939003349
INCY,0.169533168068924,0.41174405650710244,0.3485135436078066,0.2506496845297129
INTC,0.018627877791118918,0.136483983643206,0.13163183795756483,0.12145153739453782
INTU,0.015474645949226073,0.12439712998789833,0.10534880888744975,0.0975701433541929
IP,0.04825975401117248,0.21968102788172783,0.20451364291257748,0.16980128222709295
IPG,0.0006752274439013247,0.025985138904791805,0.021947781246620585,0.02259939187789836
IPGP,0.07051536693189879,0.2655472969772029,0.20031946983949503,0.16558419786121792
IQV,0.025751802237176553,0.16047368082391752,0.152780730442194,0.13497077619258882
IRM,0.0037676078670769316,0.06138084283452722,0.05215104928978797,0.05890346817035161
ISRG,0.030559217597190172,0.17481194924029128,0.13192913061354317,0.11146903218358893
IT,0.00930548745616977,0.09646495454915101,0.0765706950418439,0.0727385904717113
ITW,0.04733515696477008,0.21756644264401181,0.20158255451352436,0.16593143248318468
IVZ,0.0071249888121286825,0.08440964880941446,0.07367882598319034,0.07288673638667832
J,0.014741327752453648,0.12141386968733699,0.10722941411257869,0.10100214754626452
JBHT,0.009918194829086185,0.0995901341955426,0.07397352952383014,0.0685560491789211
JCI,0.010274988995192361,0.10136562038083899,0.09557961656563779,0.09128788144257327
JKHY,0.009731523288025897,0.09864848345527617,0.08113130637423309,0.07375908437614723
JNJ,0.004399421240390744,0.06632813309894034,0.05381517429229494,0.05203763671836591
JNPR,0.026124012854076173,0.1616292450458028,0.13855320789945208,0.12222135562853992
JPM,0.09014984637558168,0.3002496400923433,0.2625326791861697,0.19965252056500635
K,0.004030733859367929,0.06348806076238216,0.05724953822423156,0.06257981031205409
KEY,0.15278970262486918,0.39088323400328795,0.33567834144241226,0.24115861432055236
KEYS,0.04405220043329241,0.20988616065213164,0.18792510994302417,0.16208147064988618
KHC,0.004545978765283109,0.06742387385253912,0.06177937303728842,0.06100616594590772
KIM,0.03710749246232727,0.1926330513238247,0.15470895940821114,0.221772441302183
KLAC,0.05064481107345892,0.22504402030149329,0.17525667307848436,0.1388977954014497
KMB,0.004232558631680105,0.06505811733888481,0.04810799107368347,0.05502588230852657
KMI,0.03192436926855358,0.17867391882575806,0.16496532685404894,0.14337027444767816
KMX,0.025144023893644816,0.15856867248496728,0.13899784892572487,0.12380335801699029
KO,0.0029667798604059263,0.054468154552967246,0.047748183357518764,0.05179870421693016
KR,0.025276787788308892,0.15898675349949407,0.13151582962431227,0.17072838262445245
L,0.013690392305086813,0.11700594987045237,0.10474373091333289,0.09315855587198468
LDOS,0.11878659198548504,0.3446543079456356,0.3103063807696464,0.2303860321538445
LEG,0.0016682622894466622,0.04084436667946587,0.03362998340103492,0.03437512061682527
LEN,0.004477172940324771,0.0669116801487212,0.05976808197924051,0.0614180682766627
LH,0.0057159684636654915,0.07560402412349154,0.06580201533337038,0.06299471550395186
LHX,0.07819916282890382,0.2796411322193211,0.2616460395901645,0.20839594781158988
LIN,0.0058126050707868835,0.07624044248813673,0.06360997361890917,0.05977466846011532
LKQ,0.005426554492755783,0.07366515114187837,0.062290694953137084,0.06659964354562747
LLY,0.004453109403245121,0.06673162221349875,0.057812874121242384,0.05721152518491651
LMT,0.009476123449668097,0.09734538227192956,0.0870803146527352,0.08085795366115894
LNC,0.19063693533298834,0.4366198980039599,0.3844918096842048,0.27040645861798696
LNT,0.0021434936606704973,0.04629787965631361,0.03869089153409737,0.039175903783004416
LOW,0.0038455498686937296,0.062012497681465224,0.05404626302797625,0.058581020176982065
LRCX,0.25137479142994135,0.5013729065575256,0.4193190589792562,0.28050074654323576
LUMN,0.009139701450064992,0.09560178581002027,0.08385989272182907,0.1032706849132629
LUV,0.043461378091699365,0.20847392664719339,0.17928821943774434,0.1617429409969885
LVS,0.05286195139766558,0.22991727076856489,0.21412133853203755,0.18718280041336124
LYB,0.004984701128745715,0.07060241588462618,0.05584960936336979,0.0569021950248471
LYV,0.06401252684261964,0.2530069699486946,0.2295544735113885,0.1876150726833254
MA,0.0190496641098283,0.13802052061135076,0.12061958404948618,0.10527318382211169
MAA,0.0023216890366857834,0.04818390848287199,0.039575076669642446,0.04446364320002078
MAR,0.08103698731796323,0.28466996209288264,0.23081617240812125,0.17435898804172154
MAS,0.009098878298369398,0.09538804064645315,0.07845553329219732,0.07161278878928304
MCD,0.007989068443292406,0.08938158895036721,0.06628927604312153,0.06334124332059703
MCHP,0.13835999748384648,0.37196773715450976,0.3408487149130629,0.2517152437537852
MCK,0.02591417033882904,0.16097878847484548,0.14726070048912088,0.18979216543122585
MCO,0.015694139010539006,0.125276250784173,0.10845252247388684,0.09690103745884544
MDLZ,0.0004437788896166379,0.021066060135123462,0.01576485810085822,0.016418493443564563
MDT,0.003784406900772349,0.06151753327932086,0.05023817581890886,0.05504401958259213
MET,0.03373978855547987,0.18368393657443177,0.16191356817496322,0.1397343451124394
META,0.022717842404415677,0.1507243922011818,0.12688104138648443,0.10944120211145048
MGM,0.042145284113545026,0.20529316626119104,0.1821447599053706,0.15674708065170714
MHK,0.011868503175039393,0.10894266003287874,0.08991724157728982,0.08026646982266669
MKC,0.0014258165057195531,0.03775998551005486,0.02954701197788514,0.03250882581345323
MKTX,0.07165529072355944,0.2676850588351159,0.2478786801831514,0.207808577059054
MLM,0.026510329875699797,0.1628199308306566,0.14235926281565267,0.12624551833323772
MMC,0.008693120075381271,0.0932369029697001,0.07899384412830891,0.07301803892978458
MMM,0.010332291366862714,0.10164787930332199,0.0835922005065978,0.07582245957553126
MNST,0.006799919586674648,0.0824616249335086,0.0714216915389211,0.08356083326976751
MO,0.00803591439431518,0.08964326184557977,0.07264518925178136,0.06871141244654375
MOS,0.013315508489272666,0.11539284418573219,0.09900703443936,0.10174659895193784
MPC,0.07919418789495415,0.281414619191957,0.25881580503620405,0.21350185378062156
MRK,0.013465113340576856,0.11603927499160298,0.11095954949816741,0.10265322972388224
MS,0.265534132083609,0.5153000408340843,0.4678407008840517,0.3093388793517346
MSCI,0.03585109288117866,0.18934384827920514,0.1625140965035484,0.1362912011078922
MSFT,0.044326471084569476,0.21053852636648115,0.1960761121979401,0.168472606601068
MSI,0.019555610114275646,0.13984137482975362,0.13054739626516285,0.1192460408497727
MTB,0.07644769213940383,0.2764917578145935,0.22877204948503252,0.1728521465429307
MTD,0.07192633114620818,0.26819084836401147,0.22040452542410896,0.17149054741141243
MU,0.7286415707877033,0.8536050437923286,0.760419165105488,0.4364642989989149
NCLH,0.011500556675890214,0.10724064843094812,0.0895937951659098,0.1191739959885239
NDAQ,0.004950653125623968,0.070360877805951,0.06238596254188595,0.05847410931655633
NEE,0.004780539470540445,0.0691414453894366,0.05823896616192441,0.05716043306902293
NEM,0.010086194130671152,0.10043004595573554,0.07744962851380084,0.08422252248743217
NFLX,0.10946338446520108,0.3308525116501325,0.2776727242174118,0.2191149792903788
NI,0.0029298104738825267,0.05412772370867379,0.04615998997073683,0.05266456074937883
NKE,0.0044182409682816505,0.06646985006964926,0.05510201254945568,0.0622374699637255
NOC,0.011804128479304588,0.10864680611644591,0.09468561384207275,0.08598447718760004
NOV,0.012086993855299752,0.10994086526537687,0.090195367685651,0.08843552475398761
NOW,0.04925422027037075,0.22193291840186924,0.18824747126320157,0.15872252828024785
NRG,0.0195578465160243,0.13984937081025534,0.121373500909256,0.16566448364698383
NSC,0.07110790527022366,0.26666065564725455,0.23719498965273836,0.19185300243014677
NTAP,0.23692123260546824,0.4867455522195023,0.458383034614607,0.31635556652452324
NTRS,0.039457564054272816,0.19863928124686925,0.1669874778931098,0.1398300740765065
NUE,0.031588129831968355,0.17773049775423563,0.15228992917200634,0.132093155895884
NVDA,1.430037780746512,1.1958418711295036,1.053595536661886,0.5069325247339384
NVR,0.023869071547587963,0.1544961861910771,0.11420232484730945,0.10013089582838385
NWL,0.006187723889249288,0.07866208673337675,0.061179136711365226,0.05801946881803067
NWS,0.006861187057519172,0.08283228270136693,0.06371223855314896,0.06110972195272215
NWSA,0.007540801173416498,0.08683778655295457,0.06708856991215362,0.06386095545692648
O,0.006810225555957366,0.08252409076116722,0.07354807950128264,0.08678863841581337
ODFL,0.07273969589063195,0.2697029771630857,0.24176122229316568,0.19983386332237513
OKE,0.06380044225344048,0.2525874942538535,0.2389912408029947,0.2086615645719523
OMC,0.0009226756043511834,0.030375575786331745,0.026803099465971605,0.02657610652809061
ORCL,0.005454772820721637,0.0738564338478486,0.053599515387209896,0.04943921717370242
ORLY,0.00741344900817905,0.08610138795733231,0.06063621669410942,0.0683466848487651
OXY,0.013772645732918077,0.11735691599951865,0.0930785671999838,0.11040308452523774
PAYC,0.10206779339117986,0.3194805054947482,0.2769308250030219,0.2220743915296947
PAYX,0.008168701050531147,0.09038086661750455,0.08442627695924709,0.08481196770535349
PCAR,0.02177950034395939,0.1475787936797133,0.13068494468332734,0.1185299490059455
PEG,0.00202706187413303,0.045022903883834835,0.037010296444853215,0.039899941271935226
PEP,0.003629876855369508,0.06024845936096215,0.051826126256742565,0.04960969522458777
PFE,0.001819858863463596,0.042659803837612705,0.03608271977020903,0.03847324102610041
PFG,0.13887155313131375,0.3726547371647297,0.3439068320698321,0.2519804496113288
PG,0.004512365975757823,0.06717414663215174,0.060006390084338564,0.056992226345628
PGR,0.021054572614703816,0.14510193870070728,0.10930165686473514,0.09436220324097573
PH,0.07959161747071163,0.2821198636585372,0.25055605268970993,0.19380680237250822
PHM,0.021106781676384887,0.1452817320807571,0.12072729677978401,0.10882038704378749
PKG,0.12800930271878677,0.3577838771084952,0.33002735245138354,0.24873028486075718
PLD,0.01420028624927021,0.1191649539473339,0.10905108214544833,0.1003552371293727
PM,0.010214518158637217,0.10106689942131013,0.07962208720958333,0.07436830625827066
PNC,0.09549807267904166,0.3090276244594351,0.26643538537071404,0.2012947756851458
PNR,0.004425651217312479,0.06652556814723554,0.054310586572994944,0.052739901585174095
PNW,0.005661987601642613,0.07524617998039909,0.05979640277617633,0.05791114629871896
POOL,0.037195611373956515,0.19286163790125946,0.16892131534249835,0.14342489393962632
PPG,0.005442074487355994,0.07377041742701469,0.06162752949740813,0.07168389032837003
PPL,0.004241674223290739,0.06512813695547216,0.05384377977548728,0.06066993644707435
PRGO,0.03401632910873939,0.18443516234367943,0.16427831205626173,0.27936062981979093
PRU,0.10514354754613163,0.3242584579407785,0.2836802846861595,0.2134964052867206
PSA,0.018772991841196327,0.1370145679889417,0.1305204650170851,0.16141457177918547
PSX,0.0017511556814687717,0.04184681208250841,0.03450141574250482,0.037336580238616184
PVH,0.009260273966875763,0.09623031729593207,0.0813482651472729,0.07961204702531674
PWR,0.14093663077560883,0.37541527775998784,0.3362236517759895,0.24323231526848987
PYPL,0.019755370129951984,0.14055379799191478,0.09960481021030801,0.08651564195491004
QCOM,0.03056715844224272,0.17483466030007527,0.14430201750196092,0.12366637667130802
QRVO,0.04676542497617803,0.21625315021099237,0.1830332347456266,0.15926190715140054
RCL,0.04927891396070492,0.22198854466099127,0.17605556756513296,0.14893666009744574
REG,0.016907661091960097,0.1300294623997196,0.11279193807077562,0.14136208460367652
REGN,0.008335896289215767,0.09130112972584603,0.07147799112885736,0.07133322181378204
RF,0.18635439570654766,0.43168784521520603,0.3743583043823643,0.2625406106211321
RHI,0.015308207386821053,0.12372634071539113,0.10919811098814693,0.10622326419349758
RJF,0.11496414183950146,0.33906362506099275,0.3037876132202635,0.2324316314410745
RL,0.02258204557659555,0.1502732363948935,0.13154716489126175,0.14986938613933334
