,mse,rmse,mae,mape
RSG,0.00373676999157924,0.06112912555876487,0.04710317892811692,0.04429617665132088
RTX,0.019264896601605158,0.13879804249918354,0.11218531952528009,0.14099003353513653
SBAC,0.0077891842304786815,0.08825635518464765,0.06302156590261825,0.07324009622451898
SBUX,0.09547204219098226,0.3089855048234177,0.2889701947835435,0.2328369973504868
SCHW,0.01185012711422418,0.10885828913878896,0.09164164395777674,0.08993804819512606
SEE,0.02285744206614184,0.15118677874120423,0.13061389908730933,0.12147465647769827
SHW,0.004026764880269407,0.06345679538291708,0.05682336540994694,0.0599972916076145
SJM,0.014308700098423808,0.11961897883874367,0.11202823147101724,0.10591008875802911
SLB,0.011227610551721515,0.10596041974115389,0.08263935613796157,0.10831903752011281
SLG,0.010455923954351349,0.10225421240394622,0.07862356624736426,0.09509850586789109
SNA,0.02439416787894723,0.15618632423790257,0.14488846852637385,0.12940107963822398
SNPS,0.01108262078749305,0.10527402712679443,0.09514990115414661,0.08822012382403775
SO,0.006562267828652829,0.0810078257247584,0.07394698969722976,0.08577561375434524
SPG,0.0016426031948223398,0.04052904137556599,0.032048940151269696,0.034511878442386824
SPGI,0.008498781377402596,0.09218883542708735,0.08042519235992364,0.08133734093229528
SRE,0.010779021712690604,0.10382206756123961,0.08907431239015,0.10381856320380571
STE,0.004654740429928525,0.06822565814947135,0.051414399426677096,0.048324862208067684
STT,0.012486250360320401,0.11174189169832593,0.07330110131881036,0.09169395520308361
STX,0.0871786506880943,0.2952603100453806,0.2585044274786945,0.43872145557603504
STZ,0.05389413300853313,0.2321510995204053,0.2123466092713903,0.18298430175076538
SWK,0.007109855168808632,0.08431995712053364,0.07179062428488571,0.06655401267509473
SWKS,0.050753548546003634,0.2252854823241028,0.19472500329932657,0.17666389383534792
SYF,0.005359603539577221,0.07320931320246912,0.05970011079433744,0.06412748048771562
SYK,0.0017929719823233804,0.04234349988278461,0.03347147467556837,0.032803922064314255
SYY,0.002835577984338299,0.05325014539264939,0.04415235330648273,0.04682539062627728
T,0.0020470102445361827,0.04524389731815975,0.03607063273317523,0.03508650215311341
TAP,0.014548262554650488,0.12061617866045371,0.09416937841274738,0.08578847985825556
TDG,0.011189425873873915,0.10578008259532565,0.10130235753905002,0.09478234128803975
TDY,0.012395102801574428,0.11133329601504856,0.08198077225261807,0.10115138819567737
TEL,0.0055232438393777155,0.0743185295829897,0.06174804303810282,0.06776404989741135
TER,0.002451242367277906,0.049510022897166044,0.0414510910832444,0.04364178808673223
TFC,0.004262180468648177,0.0652853771425744,0.04983965914064339,0.052051018579000186
TFX,0.016264638590585113,0.12753289219093683,0.1191867613945406,0.10772696962128493
TGT,0.0052597653957900566,0.0725242400566187,0.06484833228380747,0.06240243148108476
TJX,0.0023617490553851815,0.04859782973945628,0.03883081868146317,0.03780751386915846
TMO,0.001948061047307532,0.04413684455539988,0.03642406300993361,0.0354746228873215
TMUS,0.07894409061749283,0.2809699105197794,0.2639304936269066,0.2184987088253898
TPR,0.015212604395897536,0.1233393870420051,0.11138996297391478,0.13036408767951602
TROW,0.008299919944674907,0.0911038964297077,0.07037164565385594,0.0828348009363118
TRV,0.002234354326898309,0.04726895732823296,0.03899447243523236,0.03914372037472142
TSCO,0.016013305962528507,0.12654369191124665,0.11878551728566997,0.10992419088378828
TSLA,0.01210363729527708,0.11001653191805802,0.08893008442754269,0.10196220055524868
TSN,0.019820990323192154,0.14078703890341665,0.09801008020744152,0.08501799509457167
TT,0.012938444243022254,0.11374728235444684,0.09834062703986113,0.11539271010154445
TTWO,0.014257590736452658,0.11940515372651492,0.10055842551626624,0.09955416140037567
TXN,0.00449922415835959,0.0670762562935618,0.05824334367539548,0.06353614053227892
TXT,0.00722603332818838,0.0850060781837886,0.06232568687238574,0.07087491174620407
TYL,0.10691464757109147,0.3269780536535923,0.2749894832057504,0.20529414290625833
UAA,0.05895484025552312,0.2428061783718098,0.20835058496465636,0.17062297948528493
UAL,0.019663503095067543,0.140226613362327,0.12183315212399336,0.16482208819155944
UDR,0.007742697349432472,0.0879925982650386,0.07257382856931864,0.06979482956212042
UHS,0.031040031886087324,0.17618181485637877,0.1483927965523984,0.1279068915227394
ULTA,0.057873125121371584,0.2405683377366431,0.2257325633889596,0.18556892427230567
UNH,0.015563409687049442,0.12475339549306641,0.11925845893911087,0.11311786608432
UNM,0.005738906845099357,0.07575557302997157,0.054744360650531065,0.05888569506777849
UNP,0.05345226051898038,0.23119744920517696,0.20269508695953822,0.28738130860101674
UPS,0.006975702727601854,0.08352067245659517,0.07484157388176975,0.0854077511295913
URI,0.05600332820369903,0.23665022333329633,0.19806175692465686,0.35817210738224664
USB,0.002269850409436347,0.04764294711115536,0.034575539066539776,0.03745980470782115
V,0.011434774059169601,0.10693350297811066,0.087048474862545,0.07893860232634671
VFC,0.009189824674163637,0.09586357323907574,0.06726893750668107,0.07879480151055905
VLO,0.060764158739474744,0.2465038716520995,0.2321368420253685,0.20680183519800105
VMC,0.079077685055705,0.2812075480062813,0.27094914276119564,0.2342493926488484
VNO,0.01086418665912838,0.10423140917750455,0.08954921320371814,0.10706093678727421
VRSK,0.018936392585659347,0.13760956574911262,0.12976525828295213,0.11795461011739798
VRSN,0.060396011242309984,0.24575599940247642,0.20590226405847456,0.167830710020926
VRTX,0.01049363967343227,0.10243846774250516,0.07843324793578887,0.08716311413611545
VTR,0.055215578904157674,0.23497995426026808,0.19443213639325033,0.30335881644393126
VTRS,0.030144131073566303,0.1736206527852211,0.14934159724791263,0.15426323851388074
VZ,0.0011305273821941963,0.03362331604994065,0.029463648085434606,0.031110559987151752
WAB,0.020232088383822833,0.14223954578042927,0.12207900988733918,0.13826810879618973
WAT,0.007930580304014384,0.08905380566833955,0.07979912775592846,0.07426583772222049
WBA,0.026154493525561904,0.16172350950174777,0.15002686185417913,0.13567454110775057
WDC,0.08374534773779764,0.28938788457327935,0.24256411702086647,0.42221741140565466
WEC,0.0040239008256307595,0.06343422440316236,0.05429762223912495,0.062443190245391585
WELL,0.013849243882229686,0.11768281047897218,0.10267711194338718,0.1269440759432663
WFC,0.0026368770298658144,0.05135053095992109,0.040252129073620434,0.041027264056255244
WHR,0.024476782690022705,0.156450575869898,0.12890227472379975,0.17515380915629017
WM,0.002372939760757531,0.048712829529370706,0.04246337645300251,0.04277173620041023
WMB,0.05545206812197402,0.23548262806834397,0.16851491379844716,0.34146222267980547
WMT,0.04290690002638715,0.2071398079230237,0.18494300268728775,0.25117182018480666
WRB,0.004082167164801579,0.06389183957910101,0.0531836313114733,0.05126596287313181
WST,0.010687988151717209,0.10338272656356674,0.08934723479526206,0.08250025786097391
WU,0.012843750999560519,0.11333027397637631,0.09553132908195532,0.08799793370361393
WY,0.024849388806148818,0.15763688910324516,0.13954205067526365,0.17326373034645695
WYNN,0.15295900497015485,0.39109973788044766,0.357933083744035,0.8601209527338285
XEL,0.0020897974637428918,0.04571430261682761,0.03740511270684512,0.040292187076529144
XOM,0.01422595295860054,0.11927259936213573,0.10844567612832766,0.13017164841508133
XRAY,0.0046828381546914506,0.06843126591472241,0.052476626543117466,0.05096001765131523
XRX,0.04762700006344964,0.21823611081452501,0.19911639364148898,0.26943855233501346
XYL,0.003132418172675163,0.055968010261891236,0.04270799418791617,0.048463635685876374
YUM,0.016182976509706095,0.1272123284501392,0.10360190203135923,0.09501351133502972
ZBH,0.01076240470715316,0.10374201032924492,0.08652578053247888,0.10152338189752116
ZBRA,0.04364884704222557,0.20892306488807205,0.1684812538284344,0.17344838030299878
ZION,0.010086387066256404,0.10043100649827424,0.07659171062139246,0.08193452050664361
ZTS,0.004251250576738382,0.06520161483229063,0.05544348637890768,0.05492501944413663
^GSPC,0.02542025359919777,0.15943730303538683,0.15393773859181728,0.15623718932774164
