,mse,rmse,mae,mape
ROP,0.003936918638890107,0.06274486942284689,0.05023466079252609,0.04943268170804831
ROST,0.007827134908294987,0.08847109645695021,0.06542636556461208,0.062244594898507456
RSG,0.019924161107610684,0.14115297059435442,0.1256170837908679,0.11103140907284424
RTX,0.003072739992522842,0.05543230098528151,0.040636116866925386,0.04799277903909917
SBAC,0.021088764887974804,0.14521971246347654,0.12973497554331712,0.1647920654210069
SBUX,0.003621169456593954,0.0601761535543271,0.0513391518075756,0.051331622029093874
SCHW,0.022281302234517478,0.1492692273528522,0.12776256259384675,0.16574327593592414
SEE,0.018757066119044652,0.136956438764465,0.12648186352378518,0.15407392783956797
SHW,0.0030154108032847777,0.05491275628927014,0.04746390287765923,0.04984059908437211
SJM,0.032677703303372795,0.18076975218042646,0.15620070147842743,0.13270633096820897
SLB,0.007805233884248696,0.08834723472893023,0.073285826052618,0.08660981361213592
SLG,0.011707486023877701,0.10820113688810161,0.08876038408048469,0.10271134489617786
SNA,0.004042855338922428,0.06358345176948502,0.05546041896735843,0.06005114846347913
SNPS,0.00851543226783047,0.09227909984297891,0.07189279087887324,0.07805981051136675
SO,0.01770534746654572,0.13306144244876394,0.11932919079935403,0.10705183442940068
SPG,0.01116977970956929,0.10568717854862665,0.0896415892135792,0.08225093188285217
SPGI,0.011206139807017537,0.10585905632971387,0.08256631272242923,0.08499866389063176
SRE,0.0033436694824804823,0.05782447131172478,0.04944043361038744,0.04993068889213816
STE,0.004500782271738025,0.06708786978089278,0.05201440158472444,0.0497674190364096
STT,0.03734955103690585,0.1932603193542478,0.169799257819868,0.22751016415176556
STX,0.1259610904324198,0.3549099751097731,0.3284137275907668,0.5834343456845003
STZ,0.04171530639758477,0.20424325300382573,0.1910015939765805,0.1620773969053139
SWK,0.007349810245335478,0.08573103431859129,0.06815541664823246,0.06577177639744647
SWKS,0.05561177207008618,0.23582148347868176,0.21971740863390704,0.34376348382490063
SYF,0.026666031919931093,0.16329737266695718,0.14721503552491896,0.18897056096637607
SYK,0.007939773500472558,0.08910540668485026,0.07461264909287292,0.07099708602215214
SYY,0.044044158408899976,0.2098670017151338,0.18370806305413287,0.1547034909779949
T,0.025465108737341396,0.15957790804914507,0.12738812525327547,0.10714105826863878
TAP,0.06881847700401644,0.2623327600663258,0.25446589068045644,0.2237460482622411
TDG,0.009439088647903451,0.09715497232722292,0.0766290875840343,0.07453837261675386
TDY,0.017944343449576426,0.13395649834769655,0.11912204928532086,0.15033690050721224
TEL,0.004190719749743917,0.06473576870435631,0.056475028845678295,0.06157807374903412
TER,0.004893805767153046,0.06995574148812266,0.057071556079167016,0.05515718404653334
TFC,0.011522082726916506,0.10734096481267767,0.08936406288991039,0.1057803797464662
TFX,0.02933334363342458,0.17126979778532053,0.12973800506332583,0.1071329447128404
TGT,0.010255967253378327,0.10127174953252426,0.08650385413550996,0.10023205521221847
TJX,0.0034528709290552965,0.058761134511301744,0.05034108269017679,0.04994166544449304
TMO,0.005618167871693814,0.07495443863904135,0.0617551693632601,0.058932006916433154
TMUS,0.0056246501894892074,0.07499766789366992,0.06154155762794205,0.06487337624826346
TPR,0.030474641383970793,0.17456987536219068,0.14557097023007723,0.13036971223421098
TROW,0.004001892684826941,0.06326051442113746,0.05182432408587957,0.05765279427647064
TRV,0.00858760690729952,0.09266934178734366,0.08409201385241438,0.07801514002806556
TSCO,0.003620281522986243,0.06016877531565889,0.04067176307184224,0.046133025884987744
TSLA,0.03327518773952971,0.1824148780651669,0.16517303940845662,0.22449162023286892
TSN,0.20036446517160805,0.447620894476127,0.3932571383486475,0.2656627264087011
TT,0.006496503779106731,0.08060089192500745,0.064657113442227,0.0772638764433556
TTWO,0.04590719150374346,0.21425963573137954,0.1891029420860479,0.1590383544312768
TXN,0.04269097514424213,0.2066179448746941,0.1735309187303579,0.14511763718830456
TXT,0.015772541600773918,0.12558877975668814,0.10547651896169752,0.13166781884585785
TYL,0.02228388564868613,0.14927788064105857,0.13004988878291218,0.1226240197360705
UAA,0.025812153996577946,0.16066161332620169,0.14605126511982028,0.1912217358018242
UAL,0.02498207090390972,0.1580571760595188,0.12365766610838361,0.1605565836327899
UDR,0.006104049417752805,0.0781284161989273,0.07156680039675915,0.06880004578929445
UHS,0.0230752653831324,0.15190544882634197,0.14135047992569716,0.17288102723933743
ULTA,0.07549246587247156,0.2747589231898967,0.2100056116333246,0.15945991950100433
UNH,0.006915491126983064,0.08315943197847772,0.06990653207559724,0.06618936387688303
UNM,0.010579842303193341,0.10285836039522184,0.08075311959038607,0.09655273780800981
UNP,0.012924135616823491,0.11368436839259605,0.09855127586225342,0.11857292649312987
UPS,0.0038661467238646444,0.06217834610107159,0.05207913602962672,0.050895070045512386
URI,0.016796985254249726,0.1296031838121646,0.10395532153118554,0.15698367847586459
USB,0.004730108483121204,0.06877578413308862,0.05756617272966595,0.06375926014485409
V,0.004791388793124969,0.06921985837261566,0.057113867329448155,0.05511139461360668
VFC,0.023804946418019522,0.1542885168054302,0.14435539925500313,0.1768093410377027
VLO,0.015010416130884757,0.12251700343578746,0.10213493564268222,0.12330973143712566
VMC,0.01989945148198202,0.14106541561269373,0.11846368571478416,0.10809581340981499
VNO,0.0034056865134397965,0.058358260027521355,0.046868609033751875,0.04711119776440468
VRSK,0.0030683633081840128,0.05539280917397142,0.04039165299513617,0.041260097739969546
VRSN,0.03964312617782,0.1991058165343745,0.18622822325900562,0.1575273449438207
VRTX,0.07841253588929678,0.2800223846218312,0.2513049408883857,0.3938568434837119
VTR,0.013599675750270447,0.11661764767937333,0.10131095810984679,0.13332673905718487
VTRS,0.03894904602641584,0.197355126678827,0.18731832470437973,0.2988229342217827
VZ,0.011945085580048698,0.10929357520023168,0.08977002579618262,0.07916808292641521
WAB,0.059086948175538036,0.24307807012467833,0.22906857554327095,0.3213377815366548
WAT,0.007114774180996496,0.08434912080748973,0.05700320169105465,0.05403000170744257
WBA,0.013782398187350742,0.11739845905015424,0.10811959925887725,0.12796656986492605
WDC,0.1367875969427717,0.3698480727849906,0.34678447514287936,0.6183851663371626
WEC,0.036203442750843084,0.19027202303765808,0.1693175242499137,0.14377672233663788
WELL,0.008556056250618106,0.09249895270011496,0.07243250685729502,0.06889941871213882
WFC,0.014408955844372242,0.12003731021799947,0.10406324154854034,0.12209447407852901
WHR,0.00967174529678366,0.09834503188663707,0.07454412740065564,0.08977386448789824
WM,0.034018119154195094,0.18444001505691518,0.15973454488940675,0.13521212313501904
WMB,0.2328250162194428,0.4825194464676453,0.45682940784156056,1.2104018496389508
WMT,0.005970807645994796,0.07727100132646655,0.060778725241086136,0.07021128190418748
WRB,0.0022977643420577626,0.04793500122100512,0.03666252647504537,0.039707886869843834
WST,0.03473875603297338,0.18638335771461298,0.14729825048662315,0.12216035708731558
WU,0.0034104801909448867,0.058399316699297835,0.04397725726288754,0.047251572700605045
WY,0.006005735196310903,0.07749667861470518,0.0572972778272236,0.0640618142485414
WYNN,0.025320183726171282,0.15912317155641187,0.12102605530153536,0.19041541819299904
XEL,0.0307891560561468,0.17546839047574012,0.15795312100914216,0.13601272744986706
XOM,0.008457623374587324,0.09196533789742374,0.0784623145052618,0.07348834078286524
XRAY,0.010700779665563322,0.10344457291498342,0.0974892948185365,0.09122382533773168
XRX,0.008228879173761451,0.09071316979227134,0.07599311916585764,0.08818437988072798
XYL,0.04931153642506735,0.2220620103148383,0.17666185047555666,0.1450565239444493
YUM,0.012073712375739303,0.10988044582972578,0.09467148137239774,0.11549762312775723
ZBH,0.009663095403437592,0.09830104477286898,0.08019209372033677,0.07908357741654949
ZBRA,0.10669107582937921,0.32663599897956624,0.3112306758541302,0.5958413298564023
ZION,0.024101822157075854,0.1552476156244464,0.1275888275391292,0.169027414184083
ZTS,0.004811207773611243,0.06936287028094529,0.05520080889175501,0.06345418081809134
^GSPC,0.004289144746013291,0.06549156240320803,0.05761235781655175,0.058948330380129026
