,mse,rmse,mae,mape
AMT,0.003302904030208497,0.05747089724554939,0.04610004160933095,0.04969385660304357
AMZN,0.2712127900751571,0.5207809425038105,0.46348162866230136,0.3233939517829021
ANET,0.017098845375200875,0.13076255341343285,0.09826025890898592,0.09274057145266842
ANSS,0.005616460810511452,0.07494305044840016,0.06597044478603556,0.06272546059898297
AON,0.002780360459622435,0.05272912344826562,0.044581161237142966,0.04799693972146262
AOS,0.03659230626068021,0.19129115573042108,0.17581463871403874,0.15526228707335285
APA,0.06229426059805554,0.249588182007994,0.2143793171433369,0.33363207607438633
APD,0.0070953560645359015,0.08423393653709829,0.06695999288013718,0.07831455653359977
APH,0.004170980530428352,0.06458312883740111,0.05086181069091133,0.05643280178543847
APTV,0.01377463012736635,0.1173653702220819,0.10491284427586205,0.10701408972290997
ARE,0.006200308852413666,0.07874203993048229,0.05224375732187197,0.061146921448684916
ATO,0.012555937171995372,0.11205327827420032,0.08376782951242469,0.07673246918962257
AVB,0.00203861102620641,0.04515098034601696,0.03733192728373905,0.03780040071113962
AVGO,0.03026265603615224,0.17396165105031694,0.16161850298698507,0.1579873263751262
AVY,0.02770872561325992,0.16645938127140783,0.15110340833460925,0.13014414138608926
AWK,0.007281415317021464,0.08533120951340994,0.06591670988408212,0.06294236738368461
AXP,0.03128784626830234,0.17688370831792943,0.14589580232605504,0.20604142137766274
AZO,0.024255647124047524,0.1557422457910747,0.1460638449617866,0.1320762272903653
BA,0.005690908869465134,0.075438112844007,0.058831218937196575,0.06789743526661034
BAC,0.010010440263238812,0.10005218769841473,0.06727313564046421,0.0834800448437721
BAX,0.0026635545016711532,0.05160963574441456,0.0416733003497463,0.04570011385286428
BBY,0.017053269464067117,0.1305881673968477,0.10589081478829326,0.1310085753254243
BDX,0.001417898038765954,0.03765498690433917,0.028382641147029403,0.02865508160459827
BEN,0.05508587378183316,0.23470380010096378,0.1974024276731878,0.2895546079419641
BIIB,0.03489150429628528,0.1867926773090564,0.1653292004640967,0.2335455323657459
BIO,0.020289646129634017,0.14244172889162085,0.1299574502869771,0.12272196284415257
BK,0.007573368375174825,0.08702510198313372,0.07614039411578778,0.07676163419370592
BKNG,0.012072831808953641,0.10987643882540807,0.09340626152770866,0.0922421139645336
BKR,0.02426976821342324,0.1557875740019827,0.12506508434140054,0.16382187749970972
BLK,0.008138803512828491,0.09021531750666564,0.06970302903894793,0.08182789791411535
BMY,0.006012144647738971,0.07753802065915127,0.06750647175274711,0.06665990422328284
BR,0.011567726894406145,0.10755336765720609,0.09844379418745018,0.0959578497125484
BSX,0.026271785200797766,0.1620857341063604,0.15700760326716015,0.15074596817778305
BWA,0.0533388568196632,0.23095206606493737,0.18989209622495043,0.305584042790948
BXP,0.010674430800475409,0.10331713701257603,0.09029136128386979,0.10654130224422234
C,0.012137395896244088,0.11016985021431266,0.07673257587197695,0.09057698648919074
CAG,0.023125241753648208,0.1520698581364769,0.13587529609737176,0.11835035846428525
CAH,0.0022814017780275727,0.04776402179494073,0.040897490732047036,0.042515353758356404
CAT,0.021380021654336515,0.14621908785906346,0.11804644917636979,0.15645921946997945
CB,0.0024827470734690555,0.04982717203965177,0.04026325100492828,0.04354640844944589
CBOE,0.00448205047702741,0.06694811780048346,0.05729102865026779,0.06083423651582998
CBRE,0.016394388614193883,0.1280405740935032,0.10143268068913705,0.11260336807663568
CCI,0.0009933380338353716,0.03151726564655271,0.02503427897875572,0.025521587706034146
CCL,0.014977447763330402,0.12238238338637797,0.10704679016258277,0.09707952731169463
CDNS,0.011929474480728654,0.10922213365764585,0.09119141182444579,0.08395139408433847
CDW,0.013364601311386988,0.1156053688692138,0.09087653071696543,0.08426419893671779
CE,0.02011262037366088,0.14181897042942063,0.11924357252512993,0.10680087412641433
CF,0.04810762121211289,0.2193344961744798,0.15647991795527813,0.24865962239261352
CFG,0.009742126733805642,0.0987022124058303,0.07422376403209456,0.08006864231937219
CHD,0.0024927265723239758,0.04992721274339251,0.04186741035095456,0.04132434756893183
CHRW,0.008879782900998383,0.09423259999065282,0.08272146258084666,0.09626894969075846
CHTR,0.005584906263432283,0.07473223041922597,0.06436803177159961,0.06494212159700494
CI,0.053850686208218944,0.23205750625269364,0.21992024080519448,0.19058757076719646
CINF,0.012395464330350357,0.11133491963598104,0.0875739473013563,0.07828957244125463
CL,0.0026379992172461315,0.051361456533534286,0.04241947864459567,0.04572043175680391
CLX,0.014901512960729234,0.1220717533286437,0.09724241519828805,0.08598967530905231
CMA,0.014131882296859195,0.11887759375449689,0.08996489141762924,0.1034774047835705
CMCSA,0.0027101315553027033,0.05205892387768598,0.04256749393099178,0.04255679027830403
CME,0.0024292119676146947,0.04928703650671944,0.03992187885966861,0.03989853886739987
CMG,0.02953872691278171,0.17186834179912747,0.13213423996146806,0.17812050963546314
CMI,0.050161579818473925,0.2239678097818388,0.17844417205803068,0.25636653910884105
CMS,0.0028042378190811985,0.052955054707564966,0.042405173192965134,0.04486622350466917
CNC,0.02936153916017701,0.17135209120456338,0.13737823647926198,0.12544515494738037
CNP,0.021269564056903608,0.14584088609475604,0.13724701720461344,0.17327594286661543
COF,0.010148711285978607,0.10074081241472399,0.07523227101669296,0.085583293456601
COO,0.015800186354951812,0.12569879217777635,0.11196646561816981,0.13653853096695717
COP,0.05355569729096311,0.23142103899810645,0.1807624125673361,0.28172667723496153
COST,0.004348736386558699,0.06594494966681451,0.049804668188497984,0.04849819520882127
CPB,0.01681601410210301,0.12967657499372434,0.09997151490662705,0.08814757240708494
CPRT,0.002998451034758209,0.054758113871445656,0.04554880780758902,0.04920526989466118
CRM,0.030107742093525087,0.1735158266370105,0.16104662380718862,0.1534555910668198
CSCO,0.004024924438830424,0.06344229219401222,0.047184068531254605,0.053049993600357975
CSX,0.038489861690874864,0.19618833219861692,0.15971530326394665,0.2197105165104444
CTAS,0.007404936892801955,0.08605194299260159,0.0728909494217449,0.06913977243304505
CTSH,0.01013372357621887,0.10066639745326575,0.0898880970783533,0.089072115584463
CVS,0.003023018418424972,0.054981982670916585,0.0468444075252357,0.04781340566071185
CVX,0.024537063383985088,0.1566431083194696,0.13316258962164232,0.1706232349833406
D,0.004891047536732478,0.06993602459914688,0.06426311774458687,0.07244507639905702
DAL,0.004192525487118458,0.06474971418561211,0.05279608202162167,0.05916406503560555
DD,0.00752720120649272,0.08675944448008367,0.0741794680113558,0.07307120198501206
DE,0.009443744108578293,0.09717892831565027,0.08284675746795113,0.09341132862690976
DFS,0.014085865878831887,0.1186838905615749,0.09483405891488447,0.12024112289349516
DG,0.005715833107300727,0.07560312895178828,0.06101113096932571,0.05925018817422023
DGX,0.003807919766554959,0.061708344383518826,0.0513602489280658,0.052333553403210734
DHI,0.019325272493697445,0.1390153678328315,0.11549518587726872,0.10632802523730212
DHR,0.002722255376857516,0.05217523719982034,0.037643266258912615,0.035983779092181416
DIS,0.012896180134979257,0.11356134965286058,0.10084863422731359,0.09663830045700167
DLR,0.007100918671689938,0.08426694886899572,0.06601703672907559,0.06474531141033685
DLTR,0.005706823434812415,0.0755435201378147,0.06697659221916973,0.07138757135058504
DOV,0.015011488156171031,0.12252137836382282,0.10239145725140213,0.1223233650706808
DPZ,0.012465741040628557,0.11165008303010149,0.09748130358170153,0.08969090274959773
DRI,0.017746874661384446,0.13321739624157367,0.1219968749338941,0.11162406205691881
DTE,0.004146503120745006,0.06439334686708718,0.05654959455598991,0.06428850760969528
DUK,0.011599204775466295,0.1076996043421994,0.10246797399819522,0.1223350073179096
DVA,0.008214812889707036,0.09063560497788403,0.07518487897755821,0.08018277113885863
DVN,0.1066337678679857,0.32654826269325904,0.25740468170170444,0.5423152887025824
DXC,0.0036654261989959207,0.06054276339081262,0.045504202323496085,0.04617750942611811
DXCM,0.10651107826866456,0.32636035033175304,0.28106668656324146,0.2174830835323515
EA,0.06485649387154933,0.2546693814959885,0.2360025624511185,0.2017684314495577
EBAY,0.012030685968288601,0.10968448371710833,0.09216712236385788,0.0869386391770252
ECL,0.004486193363641624,0.06697905167768221,0.060391107330510015,0.06109189533448845
ED,0.0033502826114987917,0.05788162585396847,0.05131790037221458,0.05664773473200463
EFX,0.02847801993307162,0.16875431826496062,0.1586643637027435,0.14468979932692466
EIX,0.00609170578391119,0.07804938041977777,0.06993030069165221,0.07927668907682871
EL,0.010351876502220478,0.10174417183416688,0.09430029307831614,0.0897505585733444
EMN,0.007445594473126597,0.086287858202221,0.06916641404628365,0.07674898797115992
EMR,0.02403489441560221,0.1550319141841518,0.1316636342883805,0.1692621643704564
EOG,0.024564144405720325,0.15672952627287662,0.12493596089194177,0.16333577947953387
EQIX,0.07291428066295512,0.2700264443771297,0.24420181133558427,0.19239281854955434
EQR,0.002010795521072487,0.044841894708770806,0.038402187245416636,0.04004614126937688
ES,0.004601628942486372,0.06783530749164754,0.05660863283070692,0.06423956883877574
ESS,0.0026869414460078817,0.05183571593031085,0.041599596106531224,0.04200947475576437
ETN,0.023064206773727957,0.15186904481732924,0.12615690407540764,0.1617811641537957
ETR,0.019869000335972633,0.14095744157713927,0.1341375115631197,0.16742803030461678
EVRG,0.005589411172865082,0.07476236468213858,0.06431716887357308,0.07201818417648875
EW,0.019113541747444555,0.13825173325294896,0.11932141846570139,0.10490539439413414
EXC,0.01726873390508144,0.1314105547704652,0.11607820838937856,0.14602999291019683
EXPD,0.0037126681783060085,0.060931668107036166,0.05067783944271992,0.050957275575285114
EXPE,0.08104535424595119,0.2846846575527933,0.25533316678942297,0.20525394283507734
EXR,0.05360928218403029,0.23153678365225316,0.1978457741761518,0.1621635624144005
F,0.009345119437065211,0.0966701579447619,0.07133511597447341,0.08573799758918756
FANG,0.01302109055927139,0.11410999324893237,0.09413127932009155,0.09395844039405878
FAST,0.007886917926612249,0.08880832126896808,0.07981474189262477,0.09514952027970892
FCX,0.1761349078660086,0.419684295472214,0.3499488414848352,1.087388519301714
FDX,0.020163568292492065,0.14199847989500475,0.10872553686001435,0.13557779766818118
FE,0.015473485021925687,0.12439246368621247,0.11735653532236477,0.1444123924802875
FFIV,0.018222943395346743,0.13499238273082945,0.09833265685003023,0.13157408015727862
FIS,0.004594204725146432,0.06778056303356023,0.05402319150396138,0.056862989512698435
FITB,0.008812987229877995,0.09387751184324175,0.07063791137101776,0.07838499910207354
FLS,0.04423910260195175,0.21033093591279375,0.1797743951894899,0.2593009679254961
FMC,0.06892080821883169,0.26252772847612055,0.22084827747966082,0.3552525990247514
FRT,0.0020826318830084174,0.04563586180854282,0.040313352064696314,0.042027987608255137
FTI,0.04842617141294411,0.2200594724453917,0.17930046927088017,0.29745169048773457
FTNT,0.060653789775248906,0.24627990128154775,0.21087804019500023,0.18713417247248973
GD,0.0025699230943684124,0.05069440890639137,0.0414737947042287,0.0415264693918315
GE,0.017936941522156264,0.1339288673966754,0.11320338908189752,0.10101081527096245
GILD,0.00930087846065609,0.09644106210871016,0.07573234761605821,0.07780568789050808
GIS,0.0060042823628322075,0.07748730452682044,0.07189312540483693,0.06760115908660888
GL,0.008021833370615124,0.08956468819024116,0.07981463913155096,0.07556381048902462
GLW,0.03718741686077745,0.19284039219203392,0.17718270395494534,0.23679164050120988
GM,0.008569278291463854,0.09257039640978024,0.0735204422397809,0.08691498591582442
GOOG,0.048867245529680546,0.22105937105149048,0.1759889156234247,0.1457738839766159
GOOGL,0.0586090945564738,0.2420931526426838,0.19792528412479088,0.16170127561682762
GPC,0.011870697777543989,0.1089527318498439,0.10120003067043679,0.12392248551247906
GPN,0.1091530150495578,0.3303831337244046,0.29354315467907816,0.22486479151377686
GRMN,0.05045871932516821,0.2246301834686697,0.20771873704678964,0.2978049028126995
GS,0.010915054270792026,0.10447513709391353,0.07992311878008033,0.08778807589182795
GWW,0.013134265730281596,0.11460482420160853,0.09121854333932995,0.11204337221058507
HAL,0.01726700444066111,0.13140397421943184,0.10484524809835646,0.12700731474647478
HAS,0.07065954943188557,0.26581864011367895,0.25325238893156166,0.2118544335399371
HBAN,0.009644851762946934,0.0982082061894368,0.08571951257391501,0.08984252845993784
HBI,0.008909585443079371,0.09439060039579879,0.07663918522932377,0.0775427224021679
HCA,0.019460314063471807,0.13950022961798955,0.11676036727044195,0.10912931716109411
HD,0.014294824682681222,0.11956096638402193,0.10265251221723909,0.09636725112840475
HES,0.056619849058449814,0.23794925731855063,0.19308454840213535,0.2982457625295224
HIG,0.009750237275500236,0.0987432897745474,0.0783946199730403,0.07202930397124005
HII,0.004772236938923524,0.06908137910409377,0.0547141245388076,0.061892551262266476
HLT,0.02429303294983337,0.1558622242553768,0.12316328569826218,0.16238607895425067
HOLX,0.06007965671057309,0.2451115189267389,0.22810848454901383,0.1956346296001517
HON,0.0009348071903399917,0.03057461676521869,0.025727511864315603,0.025984704981261337
HPQ,0.06586449991547011,0.25664079939766027,0.23668219505244187,0.35676903687072054
HRL,0.0710279982944361,0.26651078457435096,0.20685712661625422,0.1646530651127862
HSIC,0.003907978539469448,0.06251382678631542,0.04845614778171734,0.04560115922374061
HST,0.05382854674530543,0.2320097988131222,0.20900731259248612,0.29658618497964623
HSY,0.016822643992482653,0.12970213565120142,0.12123955429400445,0.14663410563948648
HUM,0.033057038506298805,0.18181594678767538,0.16612452243535406,0.14893462068915816
IBM,0.011481779010460385,0.10715306346745475,0.08699482182440878,0.09951695373166687
ICE,0.006369559011760487,0.07980951705003914,0.06366797963924815,0.06096775258201927
IDXX,0.011361180765589639,0.10658883977973321,0.09107617737422204,0.11114294544275916
IEX,0.0015798040356697159,0.03974674874338423,0.031479523776799974,0.033021712618308434
IFF,0.003320949960206401,0.05762768397399293,0.05002267219511607,0.052581033907103614
ILMN,0.018402647076770084,0.13565635656603078,0.10835455744347994,0.1305766531960857
INCY,0.0922345747084999,0.30370145654655645,0.28053752364143003,0.2412060617314328
INTC,0.013713271212848535,0.11710367719610061,0.10120937143553264,0.12378279316852255
INTU,0.006918026511290064,0.08317467469903363,0.06982227917501996,0.06801962912328023
IP,0.04532075933822361,0.21288672889173627,0.17664621299346484,0.2503692712666714
IPG,0.0036807915934230547,0.06066952771715843,0.04932296995353056,0.050778813315904815
IPGP,0.008342450910769246,0.09133701829362094,0.07369397663689639,0.07935825202636167
IQV,0.017296525506012832,0.1315162556721139,0.11487622056532365,0.1060620892776366
IRM,0.039777822095094714,0.19944378179099673,0.18014303304696058,0.24321741871855052
ISRG,0.0017688055359838977,0.04205716985228437,0.0349697276316001,0.036914411961792126
IT,0.0021099383557271257,0.04593406530808182,0.036351887386992,0.03609201409332617
ITW,0.004244925536442085,0.06515309306887959,0.050944095848960945,0.05712626168966614
IVZ,0.022727541908486616,0.15075656505932541,0.11687638292240524,0.1494692994348501
J,0.005506391866061773,0.07420506630993448,0.0602210281734043,0.06760796224796839
JBHT,0.008451450322037719,0.09193176992768995,0.07630882759491078,0.08631647468659996
JCI,0.02396405359345725,0.1548032738460568,0.13339177978207595,0.16809293121898553
JKHY,0.02047191700491347,0.14308010695031462,0.11948412113469835,0.10510444954208238
JNJ,0.0012956126175920771,0.03599461928666668,0.02881236620288531,0.031024833674138885
JNPR,0.03443423156842606,0.1855646290876202,0.15894766456540727,0.13805459736968176
JPM,0.009390085512236567,0.09690245359244815,0.08570987800457444,0.08104878992412258
K,0.003978625587576523,0.06307634729101332,0.0531447855565152,0.052015166887816426
KEY,0.010766640367696208,0.10376242271504751,0.08097075810286272,0.09001114295707227
KEYS,0.02835052657116678,0.16837614608716633,0.1338256378611548,0.18320757759275333
KIM,0.0036936230274924966,0.0607751843065284,0.047360769862110845,0.05427719048011085
KLAC,0.01558183813038991,0.12482723312799138,0.09931659928873209,0.1301033915935666
KMB,0.005720400791107259,0.07563333121783847,0.06168657751680957,0.05930574162148298
KMI,0.12815333096022813,0.35798509879634394,0.2721756631071894,0.5794780446542513
KMX,0.026180538067762472,0.16180401128452432,0.12692665988218696,0.1622180850998226
KO,0.0012239066442989903,0.03498437714607751,0.02925100990590956,0.030675781758446898
KR,0.010650398682211912,0.10320076880630256,0.09150579020800578,0.08842243777840827
L,0.007660043811304861,0.0875216762368321,0.07409683950608138,0.0847248960896721
LDOS,0.022327785705139637,0.14942484969087183,0.10037576017538742,0.08760218318936319
LEG,0.005670898974674383,0.07530537148619866,0.06262067698591896,0.06121559561574573
LEN,0.008410587097831951,0.09170925306550017,0.07883350410748778,0.08399347304764912
LH,0.003863348275356779,0.06215583862644586,0.05285615503424159,0.055158653563548626
LHX,0.010365365596127576,0.10181043952428245,0.08846674816839364,0.08391823723580416
LIN,0.017142826108537693,0.1309306156272768,0.1123015761554419,0.13649887107551703
LKQ,0.0071285440405781915,0.08443070555537359,0.07513036988744774,0.07588626677207344
LLY,0.024542983551022187,0.1566620041714716,0.13458464980214754,0.11612752401248946
LMT,0.006508605325384444,0.0806759277937629,0.06804180252746576,0.06471919428815749
LNC,0.023295665548932976,0.1526291765978346,0.10282304511628837,0.14061456759111338
LNT,0.005652839138473322,0.07518536518813566,0.06720957973104662,0.07743280013873692
LOW,0.002477742564915282,0.04977692803815119,0.040020821630191626,0.04126447086359588
LRCX,0.005064216316671939,0.07116330737586568,0.057673418301935,0.06494533688083615
LUMN,0.05202292967248101,0.22808535611143696,0.2103189801134112,0.2954204302922509
LUV,0.011872629908803474,0.10896159832162648,0.09073340331889412,0.11066671104079032
LVS,0.02021279785258981,0.1421717195949666,0.11489277953754758,0.14995736859812758
LYB,0.01811831040325212,0.13460427334691913,0.11428020198381818,0.1090786789279293
LYV,0.008813058873344775,0.09387789342195944,0.0650733850876434,0.07383901093969449
MA,0.006919574555179978,0.08318398015952337,0.07228091271899928,0.07003334199145726
MAA,0.013419763756579557,0.11584370400060401,0.08990943685773801,0.08301212660774268
MAR,0.01228933935848871,0.11085729276185988,0.08448667512905156,0.10462975314916323
MAS,0.030419575716801525,0.17441208592526358,0.14637058009766082,0.12587153697900694
MCD,0.023228929412836982,0.15241039798136144,0.11947579992757294,0.10501407252073466
MCHP,0.003835222492936467,0.06192917319758489,0.05027095684781469,0.058273106117012384
MCK,0.02099414885456169,0.144893577685699,0.11403783328384318,0.14470438861029958
MCO,0.010951179986816977,0.10464788572549842,0.09371931913349159,0.08991606910694504
MDLZ,0.02321738728789566,0.15237252799601267,0.13054302394899117,0.11410261828746937
MDT,0.0011069601467701773,0.03327101060638491,0.02656121870405953,0.027907567835042862
MET,0.01006771534743159,0.10033800549857262,0.07191214983706912,0.08514780386178628
META,0.04599946091203178,0.214474849136284,0.18143506421859001,0.1489752597178902
MGM,0.006355452159316011,0.07972108980261128,0.06655746549292281,0.07516857293602772
MHK,0.014756883515793512,0.1214779136954266,0.11037932835131278,0.10759557578832404
MKC,0.013252657335888303,0.11512018648303304,0.10125789646607379,0.090729648428363
MKTX,0.0772104594835843,0.27786770140407524,0.2572563640003879,0.21551132627268407
MLM,0.04244516212160202,0.20602223695902833,0.18391769211001457,0.1714746239800834
MMC,0.0013574879120221539,0.036844102812012586,0.029899969693532633,0.031194703951460487
MMM,0.005921660550664524,0.07695232647987015,0.06434439573307084,0.07235957816115943
MNST,0.020417989936710387,0.14289153206789543,0.12906158467547488,0.1286667935416244
MO,0.007949800394726331,0.0891616531628162,0.07266885687586433,0.06965995956087581
MOS,0.07127360515894057,0.26697116915303903,0.21271941724111557,0.37275472765715945
MPC,0.01885760280609935,0.13732298717293967,0.11429735174111406,0.13036436327501416
MRK,0.008100123832474793,0.09000068795556394,0.0706055097687586,0.08274957969001696
MS,0.021620675976355672,0.14703970884205284,0.10534479901063441,0.13967018675974568
MSCI,0.043083676725320305,0.20756607797354631,0.19695850871085924,0.17244084231453513
MSFT,0.01335222887160201,0.11555184495109548,0.08997452192595429,0.08380899455574012
MSI,0.005181126127542501,0.07198003978564128,0.06247458274956165,0.06863035107804194
MTB,0.004406479258878401,0.06638131709207344,0.048287157546590805,0.0519005228000099
MTD,0.004686468526459574,0.06845778645603123,0.05934675532053291,0.057664871951165333
MU,0.17541983020813542,0.418831505749192,0.3788648247073209,0.9059239171016865
NCLH,0.038793762238483076,0.19696132168139782,0.1801340343456264,0.16331900443256936
NDAQ,0.019751056824534863,0.1405384531882106,0.11478798694624574,0.10114206444211515
NEE,0.001754348981495879,0.041884949343360546,0.03633783877128372,0.03858535511311429
NEM,0.0233775050578136,0.15289704070979793,0.1322857342598487,0.18448879883348784
NFLX,0.4062149153444402,0.6373499159366386,0.585380943626868,0.3869961387088712
NI,0.017487979562517526,0.1322421247655887,0.10371935708032318,0.09117937525289872
NKE,0.05164451820471759,0.22725430293993906,0.19790557311529602,0.1608475234156428
NOC,0.013419500204866873,0.11584256646357104,0.09558926744215641,0.08935606648491003
NOV,0.0811988507327916,0.28495412039974366,0.25683436551424654,0.46191085680143057
NOW,0.016130070067442416,0.12700421279407395,0.1038719582610603,0.11637878281497041
NRG,0.13244230129268444,0.36392623056422363,0.2910280919250541,0.6336744289894217
NSC,0.04261546273581796,0.20643512960690089,0.18284923232709113,0.24827558308373077
NTAP,0.055729836953927706,0.23607167757680655,0.20870749626513663,0.3163483249488031
NTRS,0.009508735063343189,0.09751274308183105,0.08585025999331729,0.08501869614797829
NUE,0.011443297813279638,0.10697335094910151,0.08491054104263768,0.10957493039340684
NVDA,0.07550417441577606,0.2747802293029396,0.20494035482839673,0.1617529695402299
NVR,0.029705795744012185,0.17235369373475054,0.14866514485779087,0.12883541444225466
NWL,0.010407858596506338,0.10201891293532948,0.08817824062994012,0.08297441518574196
NWS,0.014442492076960578,0.12017691990128794,0.09518445764615453,0.12274275279035288
NWSA,0.02270541321534454,0.15068315504841456,0.12040609905697026,0.16258338164311406
O,0.0051527219345914544,0.07178246258377777,0.05834803454573873,0.062287976437690164
ODFL,0.025834294660663434,0.16073050320540727,0.1382852754778504,0.17641339693189778
OKE,0.07911417914173563,0.28127242869100344,0.22869318967540905,0.4003037211294016
OMC,0.002778345604496527,0.05271001427145061,0.04195220958067585,0.04666129401143566
ORCL,0.014378854135420957,0.11991185986140386,0.09871001159686132,0.12115079202029927
ORLY,0.04562424677122202,0.21359833045045556,0.19952396189837082,0.1711661905279424
OXY,0.009229194316794425,0.09606869582124254,0.0778098643899752,0.09163424327770707
PAYC,0.058521914390192206,0.2419130306333088,0.21562085437885437,0.19505970788115445
PAYX,0.0043893441664844286,0.06625212575068387,0.05000428205539386,0.048270346159832764
PCAR,0.023690416092548093,0.15391691295159246,0.11790610437664158,0.1566088905717378
PEG,0.0015464065940831004,0.03932437658861359,0.03106056803215974,0.033044767354431646
PEP,0.0009264049756942844,0.03043690154556282,0.02293903093847181,0.023086361658793624
PFE,0.003514919975983515,0.05928676054553424,0.05074484613504431,0.05266372155279572
PFG,0.014369487527196871,0.11987279727776803,0.07760895455929709,0.09602798950312867
PG,0.012365907341767969,0.11120210133701597,0.10462252100109427,0.12457060441917508
PGR,0.021020053757903383,0.14498294298952336,0.12581513021940835,0.10966259347182263
PH,0.020367546097349726,0.14271491196560268,0.1184234674457392,0.15070551894650663
PHM,0.018031986774289167,0.1342832334071874,0.11029265501946085,0.13960985948645097
PKG,0.03776009062322498,0.1943195580049136,0.16502679083353655,0.226261258530093
PLD,0.005950961793894939,0.07714247723462696,0.063771107673456,0.07450476776191685
PM,0.004410971261054712,0.0664151433112563,0.05419322468603896,0.05134257589746501
PNC,0.0040359645564351666,0.06352924174295776,0.05475185013383603,0.05491823427738539
PNR,0.02635285630442863,0.16233562857373188,0.1262120283744161,0.16492620145283476
PNW,0.0055789441951986,0.07469233023007517,0.06333473994282808,0.07386099292669564
POOL,0.021367305199653554,0.14617559714142972,0.12454150275092372,0.11176673659109918
PPG,0.015206290261546896,0.12331378779985187,0.09738401029592311,0.11754860016341785
PPL,0.002950100582048675,0.05431482838091892,0.048250281296237534,0.05010990458871635
PRGO,0.02060828045129127,0.14355584436480207,0.1255039254149458,0.12661544867318422
PRU,0.007934307235217673,0.08907472837577263,0.0643645507294292,0.07692168458370538
PSA,0.025146872159697617,0.15857765340582392,0.12101384802189495,0.10335383992681377
PSX,0.018265902214279282,0.13515140478100582,0.12186359983502877,0.11579327087475842
PVH,0.038603345185072725,0.19647734013130555,0.14392555090627335,0.22669493758545015
PWR,0.04083910620946603,0.20208687787549698,0.15595787916842227,0.22171199261686012
QCOM,0.043687731861775735,0.209016104312026,0.17329443912803308,0.2446907408006133
RCL,0.016360434359554105,0.12790791359237358,0.10643347837441564,0.1024224283239242
REG,0.0023699841288352536,0.04868248277188884,0.04159295176305297,0.04421107165160064
REGN,0.054946136921827836,0.2344059233932194,0.21291830969202788,0.17561215087579457
RF,0.007991382094556283,0.08939453056287215,0.06308573063983752,0.07560634710840734
RHI,0.027684134668578782,0.16638550017528206,0.12915510161035357,0.17426721439955528
RJF,0.010574013955003472,0.10283002457941684,0.0743601938528179,0.08757757163181401
RL,0.059690855943509265,0.2443171216749028,0.22875445764387914,0.3752746851712455
RMD,0.010525561674676885,0.10259416004177277,0.09212613264803222,0.1056870934499103
ROK,0.007357131428114471,0.08577372224705228,0.07212442752558218,0.07801680859548527
ROL,0.041537417393142734,0.20380730456277257,0.19105780931187766,0.15960057709542802
ROP,0.009125831696674185,0.0955292190728794,0.0799283516591091,0.07530487744979544
ROST,0.00597237474435024,0.07728114093587284,0.0674335841100622,0.06732052372223578
