,mse,rmse,mae,mape
CMS,0.024400334611806733,0.15620606458075414,0.1441618085364846,0.12308328650327958
CNC,0.006755685786147842,0.08219297893462581,0.067596392439732,0.070681259840311
CNP,0.06429509435308647,0.25356477348615775,0.22702147008221862,0.18073147293062214
COF,0.01592345992058307,0.1261881924768838,0.11619923712533468,0.13550104069937988
COO,0.022253827381850503,0.14917716776320197,0.1290497841426621,0.11743446098027382
COP,0.04350147704601662,0.2085700770628822,0.19643298727176398,0.2692341886891807
COST,0.004330089431818306,0.0658034150467763,0.05753881495081716,0.06356244368689004
CPB,0.022966784836325315,0.15154796216487146,0.1322577634629618,0.11422632556903843
CPRT,0.0731242998200637,0.2704150510235399,0.2336400986456491,0.18558758923042204
CRM,0.010326152132658702,0.10161767628055024,0.08198346325482293,0.09490842765441387
CSCO,0.007522122224644005,0.086730169056932,0.07137052768174755,0.07177828135503853
CSX,0.01686016314117845,0.1298466909134709,0.10235961546864655,0.10398952662312999
CTAS,0.02472406845767314,0.15723888977499537,0.12349807032622348,0.10607596252327278
CTSH,0.022623822097516712,0.1504121740336091,0.14124020018227432,0.17470235749344587
CVS,0.011997757251348804,0.10953427432246403,0.07836995904292207,0.09533663629325155
CVX,0.01844412054343228,0.13580913276886897,0.11890637294880237,0.1082223567061599
D,0.0036210384009065966,0.06017506461073886,0.049168167774150257,0.04734762038161516
DAL,0.03036517417421854,0.17425605921809015,0.1498507894978425,0.19299336150465754
DD,0.003910125341514644,0.06253099504657386,0.046805381566293755,0.051300344588115325
DE,0.013008062229771902,0.11405289224641303,0.07863507278272769,0.06860095725927541
DFS,0.013539157437987979,0.11635788515604767,0.08878014571440992,0.09135010255029864
DG,0.033111959285229024,0.1819669181066411,0.14421812252246766,0.12120214322440337
DGX,0.02968877960393509,0.1723043226501735,0.14523278029515602,0.12471985005352049
DHI,0.009793593223741676,0.0989625849689754,0.08049401995443839,0.09369741797529736
DHR,0.2293993608414252,0.4789565333528975,0.3560554208040666,0.22254443252817624
DIS,0.0226044261705262,0.15034768428720877,0.14734034673516777,0.1807990550055389
DLR,0.08197252124917138,0.2863084372650785,0.2600302109800393,0.2043919432005358
DLTR,0.025727340970905146,0.1603974468964676,0.1370819533757421,0.12432584646719608
DOV,0.009926874617065769,0.09963370221499233,0.08259266786265895,0.07873255286309738
DPZ,0.09035238734655772,0.30058673847420103,0.2549401672743074,0.19135582511694957
DRI,0.013201914104116636,0.11489958269774801,0.09240211643128249,0.08607883474319913
DTE,0.016676909560529675,0.12913910933768158,0.11559585195758919,0.10155424863454099
DUK,0.014195619951443101,0.1191453731852106,0.10701073036598012,0.09592344156168325
DVA,0.014575522690318886,0.1207291294192039,0.0941535096113746,0.11458968478926965
DVN,0.04738298945125185,0.21767634104617767,0.16882326725269234,0.284789699358394
DXC,0.29517843656984083,0.5433032639050136,0.43638432702174185,0.2807014003099678
DXCM,0.03761046699553428,0.19393418212252908,0.16983876701531184,0.22319486274759848
EA,0.009824948105568783,0.09912087623487185,0.08643074898970023,0.09187639700142369
EBAY,0.015496911362825156,0.12448659109649182,0.11163831595623681,0.1278551678972507
ECL,0.004531276952778324,0.06731476028909503,0.05397260160819887,0.05903303181361726
ED,0.021392128370046993,0.14626048123142146,0.13542329022578498,0.11790164564839956
EFX,0.014925899088700519,0.12217159689838109,0.10167605800480133,0.0921684966907517
EIX,0.02103194311098377,0.14502393978576011,0.1325706239021469,0.1181042814134128
EL,0.004463842360890197,0.06681199264271495,0.057139007440020054,0.05842021888324717
EMN,0.004656285850508126,0.06823698301147352,0.055089573550880636,0.05972153708145986
EMR,0.011153691681538304,0.1056110395817516,0.09517375370882004,0.0883783509666874
EOG,0.015465119287770777,0.12435883276941279,0.10559609543990482,0.11420400151977851
EQIX,0.031218806185987092,0.1766884438382632,0.15397133696879287,0.12958117757293314
EQR,0.005769350876970439,0.07595624317309564,0.064703601944892,0.07110206701082587
ES,0.0066494223437849375,0.08154399023707963,0.07171478285050749,0.06536671227662985
ESS,0.004367378701547844,0.06608614606366332,0.053603224513726885,0.05974946667516629
ETN,0.02216899175862402,0.14889255105150162,0.13501641965315864,0.12223101588157495
ETR,0.02343692899319338,0.1530912440121687,0.13709673682690898,0.11740630650990456
ETSY,0.0288317823291498,0.1697992412502182,0.1529777502310775,0.21820946655189802
EVRG,0.07894874143933799,0.28097818676783076,0.25412020153428333,0.19754736094255704
EW,0.07331550536746623,0.2707683610901876,0.22199956621879177,0.17085656007384897
EXC,0.030857138233769243,0.17566199997087942,0.1642294196102355,0.14399330278590486
EXPD,0.002981272534154849,0.0546010305228285,0.043149341312028223,0.045769979102931305
EXPE,0.02022900991403573,0.14222872394152924,0.1337854731519891,0.1679454213909783
EXR,0.006455467820925272,0.08034592597590293,0.06710468548600612,0.07274951209178107
F,0.014879589328554856,0.12198192213830235,0.11461516018246148,0.13743452799009337
FANG,0.0344793556164169,0.1856861750815523,0.1602720553501281,0.14268297444415176
FAST,0.013966916616375872,0.11818171016014226,0.10378961693260683,0.09402267743953735
FCX,0.03930749220126083,0.19826117169345295,0.1518397357845761,0.24924876085963074
FDX,0.01070650676575758,0.10347225118725106,0.07840586693737146,0.08102895561647425
FE,0.00463852675390839,0.06810673060651487,0.055618104600038236,0.051891260184605686
FFIV,0.01617899769347313,0.12719668900357875,0.10880348432219922,0.11507219922723758
FIS,0.011836258161432986,0.10879456862101612,0.1018580639014897,0.10316931954089369
FITB,0.026024844927658244,0.16132217742039762,0.13276136708505662,0.14271019391170173
FLS,0.005174568830072139,0.07193447594910342,0.05754693994514052,0.06262824771996944
FMC,0.03442432264513349,0.18553792778063866,0.15612879924689457,0.1374830866968517
FRT,0.0044113279458528045,0.06641782852407029,0.055577959374852055,0.05283051902155585
FTI,0.029087604316847277,0.1705508848316164,0.15310900879113953,0.20370788710783905
FTNT,0.022720963408964984,0.15073474519487862,0.13466190530208894,0.1991561197620681
GD,0.007843849648637045,0.08856551049159625,0.07413158039139582,0.07459939251529546
GE,0.001368789561415541,0.036997156126053,0.03223530246455327,0.03273784894786729
GILD,0.05036753530788166,0.22442712694298267,0.21219232641542024,0.2849176842209072
GIS,0.013428381245129692,0.11588089249367081,0.09287772926788296,0.08111101514533482
GL,0.009341037937816918,0.09664904519868221,0.07844886363516893,0.0784887606885431
GLW,0.033140664721888,0.1820457764461675,0.14989928287837112,0.12549957956524393
GM,0.014309307136155074,0.1196215161923434,0.11029275844771165,0.1281781768189708
GOOG,0.0019322824029714563,0.043957734279321724,0.03793200965211377,0.03979729862495174
GOOGL,0.0023102956803650915,0.04806553526556311,0.041616846059217165,0.043738766044437744
GPC,0.009866730807792722,0.09933141903643944,0.08940000082998151,0.083027822949625
GPN,0.007791149716790168,0.0882674895801969,0.0735826737875948,0.08028190948362028
GRMN,0.07509525713121805,0.2740351384972702,0.23087119200109005,0.17805716633448054
GS,0.028056840981922303,0.16750176411585133,0.15898036452350306,0.18932785831384566
GWW,0.005141659016431605,0.07170536253608656,0.06530206687514617,0.06635900987364317
HAL,0.032831361117174135,0.1811942634775564,0.15488086363396386,0.14511319499282516
HAS,0.008495372159275196,0.09217034316565821,0.08452537443068141,0.08055825266330564
HBAN,0.02494541801375667,0.15794118529932802,0.14883386841470495,0.1778672509392992
HBI,0.022237530026050223,0.14912253359586614,0.13336999722548162,0.17003595224657264
HCA,0.003694155104977392,0.060779561572763846,0.05423741985780423,0.05702848104797373
HD,0.0016042166867055213,0.04005267390206953,0.031748745660976796,0.0331406001636782
HES,0.01953157585517865,0.1397554144038028,0.10728139696573842,0.14342049818269825
HIG,0.0075568892255768435,0.0869303699841249,0.07534004534622209,0.08701463126159696
HII,0.06039583246599217,0.2457556356749366,0.21092277301924583,0.1718386719341567
HLT,0.013177926962809111,0.11479515217468511,0.09406515065030893,0.11506764621938298
HOLX,0.011943114621336494,0.10928455801867204,0.09666464424540629,0.11292612108186185
HON,0.007810331391244914,0.08837607929323926,0.07999676865838926,0.07335421335269547
HPQ,0.018035373080314773,0.13429584163448535,0.11632057403969019,0.1292210099241176
HRL,0.007387306287479336,0.0859494402976502,0.06624075972007336,0.06663807378303609
HSIC,0.0055062416590265836,0.07420405419535096,0.06599164832623607,0.06337553453720521
HST,0.007741784405670844,0.08798741049531372,0.07174202299738842,0.07882009568007332
HSY,0.009133481954421081,0.09556925213906971,0.06970900558771306,0.06467419237486344
HUM,0.00418382821775856,0.06468251864111786,0.05126624025093506,0.053278277907377686
IBM,0.009431880968521442,0.09711787151972309,0.08508918585798843,0.08305379344527376
ICE,0.0042856653798717835,0.06546499354519011,0.054388203045598923,0.05451652508531489
IDXX,0.12023068519329623,0.3467429670422981,0.27991263907602393,0.20259811764830887
IEX,0.014009711165126172,0.1183626257106785,0.10024154880379166,0.0896360455404782
IFF,0.009035049302681347,0.09505287635143582,0.07369021754040228,0.06910586014692516
ILMN,0.020735808558025662,0.14399933526938818,0.11993898262089961,0.1645311155982836
INCY,0.07504342908172605,0.2739405575699335,0.2606075046414912,0.4085523531667925
INTC,0.007238326256663786,0.08507835363160118,0.0716650533318181,0.07736073215068798
INTU,0.007732655507211774,0.0879355190307749,0.07446809100288122,0.07071772570047555
IP,0.019767192793771007,0.14059584913421522,0.11149616096085636,0.10515427539490418
IPG,0.0014121462017362462,0.037578533789069606,0.02860756815658196,0.029945444831575314
IPGP,0.004578445135630226,0.06766420867512031,0.06196294752844265,0.06625241485405997
IQV,0.006925600853526998,0.08322019498611499,0.07382446421868306,0.07607671197137246
IRM,0.04482558184475147,0.2117205276886289,0.18716775162436927,0.16073789239482872
ISRG,0.04764371176156009,0.21827439557025485,0.19764490396760995,0.1665625719488387
IT,0.004322532868408936,0.06574597225997146,0.056883633800851846,0.05736525564620839
ITW,0.04386826845330541,0.20944753150444484,0.18010618983237742,0.14725264597613946
IVZ,0.014728199845879602,0.12135979501416275,0.10527268920069105,0.1230681927151755
J,0.037677193520786835,0.19410613983279054,0.16337368492233803,0.14117590479982903
JBHT,0.01029119593247594,0.10144553185072243,0.07782835729970937,0.0717711225999428
JCI,0.03735633614564157,0.1932778728816146,0.16392959859660414,0.14010917352482816
JKHY,0.006209918858048103,0.07880303838081437,0.06856644162960271,0.06309012084146215
JNJ,0.016116576456264763,0.12695107898818647,0.1120699332669065,0.098983473572601
JNPR,0.040234604680326296,0.20058565422364158,0.19275889860055295,0.2560914885669805
JPM,0.012948253972155988,0.11379039490289146,0.08782515117150948,0.08838978005518702
K,0.008239029740960893,0.09076910124574823,0.07466396061127911,0.06877174404926556
KEY,0.02792556573965254,0.16710944240123757,0.1408385587113726,0.1462461167933075
KEYS,0.017455161280700907,0.13211798242745348,0.10993142116316847,0.13430308589994944
KHC,0.016857085948430137,0.12983484104211063,0.11211326111218907,0.09969898756985589
KIM,0.009650362445936112,0.09823625830586236,0.0805425521121432,0.07301899813050355
KLAC,0.012733388099606358,0.11284231519960213,0.097513082519798,0.09028779962330566
KMB,0.004407258445010692,0.06638718584945963,0.059732673490801774,0.06003974251715093
KMI,0.03468525889736647,0.18623978870629784,0.17002281692297072,0.3037080214704332
KMX,0.017992694018877015,0.1341368481025144,0.11547277470579481,0.14012000716872985
KO,0.0013816713659636779,0.03717084026442875,0.030865764823391272,0.03039861907091799
KR,0.018173785340602936,0.13481018262951405,0.11698732871316948,0.1482263730123864
L,0.007100395577193904,0.08426384501785984,0.06498230015539924,0.0597755644529335
LDOS,0.016382993086749054,0.12799606668468003,0.1055933961567681,0.11370262089299103
LEG,0.009075843116142587,0.09526721952561955,0.08381447160167453,0.08038451454984448
LEN,0.022007705851547644,0.1483499438879154,0.13945699289949556,0.16613961288898577
LH,0.006026222004599236,0.07762874470580622,0.06404133350879979,0.06426884227938327
LHX,0.013101682669494293,0.11446258196237884,0.08879018295640498,0.08502810291351347
LIN,0.00402605300911462,0.06345118603394755,0.052004522884895835,0.0523790504104022
LKQ,0.011509405483492809,0.10728189727765262,0.09287311249657298,0.08772187706250069
LLY,0.012155107135367835,0.1102502024277862,0.09746980889029538,0.11266311597059912
LMT,0.010567588197859712,0.10279877527412334,0.08547875437398479,0.0767626125019711
LNC,0.041127703396382755,0.2027996632057922,0.18896969686286738,0.2457307448952417
LNT,0.04602313502679801,0.21453003292499168,0.19885086323636705,0.1645261141457712
LOW,0.004033394154464628,0.063509008451279,0.05097208666184374,0.054527967826231045
LRCX,0.052715200128110325,0.22959790967713606,0.18914332876646495,0.15765490828453838
LUMN,0.011524555243633392,0.1073524813110223,0.09340725155692864,0.08933955375855274
LUV,0.013133093204848964,0.11459970857226891,0.10017510308918634,0.12643610487606569
LVS,0.029253618900006773,0.17103689338855163,0.13428364929995373,0.12111647287023518
LYB,0.0190312498411423,0.1379537960374498,0.12947703437878152,0.15465509887565007
LYV,0.012386040268196643,0.11129258855915179,0.08740511798899576,0.10983554110631742
MA,0.005783585841490612,0.07604989047651951,0.0625185340469381,0.06880365148015291
MAA,0.011296286670846622,0.10628399066108979,0.08937683654185534,0.0812437005129947
MAR,0.009093442184484383,0.0953595416541228,0.0849400449930016,0.09692698348642348
MAS,0.014168064260530359,0.119029678066146,0.10066159844647063,0.09462449118920782
MCD,0.004071932608765782,0.06381169648869854,0.05484128322997831,0.05286311482297277
MCHP,0.04191188056836257,0.2047239130350008,0.15998069852911423,0.13193788738409998
MCK,0.027398244489155343,0.1655241507730982,0.13726177282620974,0.1780721301868389
MCO,0.006850381547990758,0.08276703176984637,0.07057502903655627,0.07769678165822143
MDLZ,0.00583866108129321,0.07641113191998408,0.06688674442510778,0.07404860504639356
MDT,0.006780225001913966,0.08234212167483886,0.06634041460761284,0.061503240826225804
MET,0.019966577065332097,0.14130313890827795,0.13185802266116298,0.15531151054375683
META,0.014801948134169195,0.12166325712461094,0.10493910158245894,0.09490287917333369
MGM,0.015013777831542759,0.12253072199062062,0.09894179890487083,0.10021322480394
MHK,0.005321214077540106,0.0729466522709583,0.05487545925930478,0.060033018994068314
MKC,0.014884508177146934,0.12200208267544835,0.10848933474472763,0.09586232652995014
MKTX,0.1355148145259989,0.3681233686225297,0.3193188843551739,0.23815066669807677
MLM,0.045440647341237574,0.21316811989891352,0.182518671505557,0.16233526307276527
MMC,0.02363488036389539,0.15373639895579508,0.13823302733289103,0.11851680108928211
MMM,0.009975975186132061,0.09987980369490151,0.0891293697401723,0.0817931889306269
MNST,0.007878251307689287,0.08875951389957747,0.07090301127515414,0.08282416823793463
MO,0.009633424936065088,0.09815001240990796,0.08649474701931273,0.079122753282696
MOS,0.030820302058070532,0.17555711907544658,0.16626616640694034,0.2226668298751215
MPC,0.05836242553600678,0.24158316484392447,0.22635863159622516,0.34492882716352036
MRK,0.011952991676710696,0.10932973829983632,0.08976315160282197,0.08128569908450615
MS,0.03951629416259478,0.19878705733169547,0.1793255733925868,0.224369892694308
MSCI,0.021799436349963716,0.14764632183012116,0.12345065140953337,0.10974809700469668
MSFT,0.00570110131980689,0.07550563766903032,0.06369127781651235,0.06256858607215042
MSI,0.006879941778996374,0.08294541445430467,0.07098281023535381,0.06970147277992415
MTB,0.01197502178184935,0.10943044266496114,0.09611684372323487,0.10001970003826433
MTD,0.024216738425391043,0.15561728189822313,0.13199390206122277,0.11589671225656711
MU,0.049681749658346125,0.2228940323524749,0.1910682290961113,0.29857129760991835
NCLH,0.084228371981445,0.2902212466058352,0.2741553425838762,0.4229341048629647
NDAQ,0.016587638307757425,0.12879300566318586,0.11583954619385496,0.10243446922539766
NEE,0.02896174584921041,0.17018150854076483,0.15785350743174026,0.13397164770612396
NEM,0.6132239407236703,0.7830861643035651,0.7052875635261867,0.3952964683172857
NFLX,0.024159487012742235,0.15543322364521117,0.1384819552089401,0.18611787938320137
NI,0.04129640186056708,0.20321516149285485,0.18357607824316005,0.15021510341735525
NKE,0.027662749466172313,0.16632122373940228,0.15419680112689588,0.18798205107902646
NOC,0.02280110384481197,0.15100034385660177,0.1265952997992244,0.10787514286310602
NOV,0.01898977551279763,0.1378033944168199,0.12147313126064681,0.15502186164321852
NOW,0.03269256458096588,0.1808108530508218,0.1557572082216869,0.2124981738070702
NRG,0.014578145390859077,0.12073999085166057,0.10323406554389232,0.1276977746398048
NSC,0.011102282959365474,0.1053673714171777,0.08475052691610319,0.0927610631288869
NTAP,0.03396125618296074,0.1842858002749011,0.16919123762639715,0.2224249951876191
NTRS,0.011854142330143333,0.10887672997543292,0.09196901276409712,0.1003674814486156
NUE,0.05552292476921858,0.23563302987743162,0.19691189676676313,0.16050649412339707
NVDA,0.85813302348565,0.9263546963694036,0.6855219329274364,0.34574717854699893
NVR,0.002696811033721943,0.05193082931864215,0.03737240035029793,0.03988623593198715
NWL,0.012966133755143446,0.11386893235269858,0.0926576221394685,0.09430654937288395
NWS,0.02018419954433342,0.14207110735238682,0.12771678720003604,0.15998293671692956
NWSA,0.024068409087493296,0.1551399661192863,0.14097526579109546,0.18182627838347834
O,0.062344321742173116,0.2496884493567396,0.22646398400101475,0.18213345061354058
ODFL,0.020801585068486363,0.14422754615012476,0.10722005592194223,0.09718826924427967
OKE,0.18853586717864518,0.4342071708051874,0.3774542373656514,0.3183672114653512
OMC,0.010865882284625131,0.10423954280706113,0.09548221981476057,0.08753086321063139
ORCL,0.0020747871863869985,0.045549831902949964,0.03630938422349484,0.038109559762108045
ORLY,0.0021104646030214004,0.0459397932409518,0.03650925192302038,0.03829999563225401
OXY,0.00328779537511434,0.05733930044144539,0.04525292172350342,0.04865934387313788
PAYC,0.02512469764995301,0.15850772110516576,0.13337796232064122,0.15959243085890942
PAYX,0.008359926135062352,0.09143263167525231,0.07325331093644988,0.06889036551069212
PCAR,0.015055796021629693,0.1227020620105045,0.10066917416922669,0.0922277264407715
PEG,0.006464827857838009,0.08040415323749146,0.0702390490502971,0.06755160507565011
PEP,0.0019710009992905753,0.04439595701514469,0.03620622084412988,0.03476824856433061
PFE,0.004400517756291275,0.06633639842719286,0.0572287168946441,0.062082403323516076
PFG,0.024701776654505285,0.15716798864433332,0.14031662386469318,0.165895577779837
PG,0.007750252390370424,0.0880355177776017,0.07777043546158947,0.07216334624649144
PGR,0.0020507254326356398,0.04528493604539637,0.03425685248244188,0.03398272414588961
PH,0.030156677035578117,0.17365677941151078,0.1407298228588528,0.12032874987963037
PHM,0.005890108314777555,0.07674704108157887,0.0639616970740064,0.06902784846942181
PKG,0.033868536581691706,0.18403406364499944,0.15678376703652003,0.15498643058091577
PLD,0.028733377122068894,0.1695092242978797,0.14567121432119037,0.12495801978242288
PM,0.01241572163629029,0.11142585712611904,0.09735146914507564,0.08658961146338981
PNC,0.012723984697855847,0.1128006413893815,0.09948292157702625,0.10488425004919258
PNR,0.010441470406413406,0.10218351337869239,0.08577340162328524,0.09091411862269452
PNW,0.025873271528952402,0.16085170663985013,0.1474195110003551,0.12523341729317966
POOL,0.02201843275492946,0.14838609353618507,0.12541759439025316,0.10797883960564023
PPG,0.004376599769953346,0.0661558747954658,0.05417218648356148,0.0579041823653898
PPL,0.0054543771439190675,0.07385375511048214,0.06285132932678734,0.05778486773529475
PRGO,0.1273118786268397,0.3568079015756794,0.32918499827872943,0.5744158753782715
PRU,0.019482531461951814,0.13957983902395008,0.11927620795088403,0.13165177129886435
PSA,0.006349967095174316,0.07968668078903975,0.06861310464269733,0.07274664115029837
PSX,0.008208995655665434,0.09060350796556077,0.07993802429511819,0.0930651163010861
PVH,0.014394484292468078,0.11997701568412208,0.09996248559778935,0.11113102475704388
PWR,0.03470217593801439,0.1862852005340585,0.13515006666483456,0.13386402319955967
PYPL,0.004952831488652036,0.07037635603419685,0.06045725324190507,0.05960814565952575
QCOM,0.020156924966001,0.14197508572281617,0.11701534187861912,0.11581708774775841
QRVO,0.011432059263543,0.10692080837490427,0.07828819177653049,0.10142121326129248
RCL,0.04898989506108377,0.22133661030449475,0.21272206962285506,0.2929448454954973
REG,0.016372288922327748,0.12795424542518216,0.10664481023162058,0.09325362245366807
REGN,0.08529330703411084,0.2920501789660654,0.284799199333941,0.4309985699804143
RF,0.0342014684415137,0.18493639025760641,0.1372745336071373,0.13822813076195234
RHI,0.04647617851446559,0.21558334470562793,0.20511577992397834,0.27279393405352836
RJF,0.021558529828448213,0.1468282323957086,0.12054446925140841,0.13503601599009452
RL,0.034157403720146244,0.18481721705551743,0.17688659669695675,0.24671043240099275
RMD,0.008419912013140303,0.0917600785371302,0.06836902384265735,0.06366960947018882
ROK,0.015619601683532762,0.12497840486873227,0.10429706369183346,0.09502974042863378
