,mse,rmse,mae,mape
FRT,0.01021223510962929,0.10105560404860925,0.08709360288514448,0.09841806031744545
FTI,0.01925791445964704,0.1387728880568789,0.11583890222849134,0.10817284253924836
FTNT,0.008010337109632474,0.08950048664466845,0.08082049402145747,0.07928452134934395
GD,0.056051078869879596,0.23675109053577684,0.2042647879741224,0.16287824385206076
GE,0.0017643786257052685,0.042004507207028016,0.034506012836485044,0.03562420079066239
GILD,0.021208762841192164,0.14563228639691186,0.13396840184607767,0.188912365434024
GIS,0.006609496761168765,0.08129881156061732,0.06202657945886041,0.06208725581793125
GL,0.03833270149742872,0.19578738850454266,0.1771296588113731,0.14920626475212598
GLW,0.07204535820128118,0.26841266401062597,0.23781812650325584,0.19116038934141324
GM,0.019270905108476257,0.1388196855942134,0.11849845779088884,0.10833878070125184
GOOG,0.016965148943359314,0.13025033183588944,0.110813671741223,0.10104779573079067
GOOGL,0.017979986486976015,0.13408947194681622,0.1157498219648373,0.1059558107643333
GPC,0.0022842615370765786,0.047793948749570575,0.04084749868562209,0.041190204711930425
GPN,0.002862561557007207,0.053502911668499006,0.04233354444586843,0.042397701991424036
GRMN,0.049130193823609704,0.22165331899976076,0.20949613319589183,0.175526596150966
GS,0.11938160418831566,0.34551643114085856,0.28552885089344093,0.2099849925795518
GWW,0.010200287096197582,0.1009964707115926,0.0713843187010424,0.08012154763631947
HAL,0.03207801154354342,0.17910335436150665,0.15224110644702257,0.1380862891888294
HAS,0.008561273275729734,0.09252714885767167,0.06762044996369364,0.0612112664979306
HBAN,0.05442168613475987,0.23328456042944606,0.19020256557325607,0.15383777948909083
HBI,0.024528879947772596,0.1566169848636239,0.1335907788325648,0.1783097037727183
HCA,0.002705429438346975,0.052013742783489206,0.04131282698765992,0.04297981886645911
HD,0.0059658162623892055,0.07723869666423175,0.05974325803404512,0.055896842939505975
HES,0.01708702438127045,0.13071734537264154,0.10576433732137612,0.13142545964310534
HIG,0.00508891370574906,0.07133662247225517,0.06391202225425271,0.06320728844300913
HII,0.042300903287852624,0.2056718339682238,0.18177176271471568,0.15485756698303743
HLT,0.05527969495802109,0.23511634345153698,0.20124162983864274,0.16491923741560996
HOLX,0.021467274896065074,0.14651714881222974,0.13354274801821164,0.12366152556135367
HON,0.005238104641630108,0.07237475140979835,0.05693601674613872,0.0527688184098352
HPE,0.08093866460479159,0.28449721370303716,0.2720960772696004,0.22908095036985665
HPQ,0.07726453851257398,0.2779649951209216,0.2478614463576755,0.20288181533477007
HRL,0.0015106867687092653,0.03886755418995728,0.032919947912945245,0.04052205915190344
HSIC,0.0043088680835911,0.06564196891921432,0.0530508631463119,0.05980741528745396
HST,0.026304549668396578,0.16218677402426063,0.145042735564861,0.12989842564812887
HSY,0.02193299189988867,0.14809791321922355,0.1369667269717155,0.12194976129969504
HUM,0.02121117771291811,0.14564057715114326,0.11762622452566468,0.10590494875076588
IBM,0.01346920985029799,0.11605692504240317,0.09703722314493035,0.08720958004584238
ICE,0.010314686099885603,0.10156124309935165,0.0943103563063927,0.08793030480396531
IDXX,0.23389852966876426,0.48363057147864863,0.4230121611315315,0.28349745715506175
IEX,0.01644595996795566,0.12824180273200958,0.11254777982487232,0.1010091240585643
IFF,0.005290754476312917,0.07273757265892859,0.06042581451183433,0.059368017890896435
ILMN,0.01645710008460739,0.12828522940934153,0.11391973086744474,0.12223746047705815
INCY,0.14422286334316764,0.379766853929049,0.31190321984907626,0.22847917772816811
INTC,0.02645467466041793,0.16264893070788364,0.15506268325347008,0.13678477641374662
INTU,0.0162261595627128,0.12738194362904343,0.1120579232555057,0.10044333047886286
IP,0.042401093523966996,0.20591525811354291,0.18748640567332847,0.1582079127541217
IPG,0.000580903334729781,0.02410193632739455,0.019151441381830604,0.01932614561935966
IPGP,0.05632339533312737,0.23732550502027247,0.1784737186773888,0.15617951812750347
IQV,0.02227151197039519,0.14923642976966175,0.14156466139343585,0.12751725807855466
IRM,0.005079716701878588,0.07127213131286722,0.06085341729864425,0.06252487760105337
ISRG,0.024519207827353458,0.15658610355760647,0.1231345213726485,0.10423474020304502
IT,0.003969611672984833,0.06300485436047633,0.05400968895004754,0.053531773854554376
ITW,0.03941628526142585,0.19853535015564822,0.18161332696907123,0.1526516818459593
IVZ,0.004440964263032942,0.06664056019447122,0.055806269522490334,0.05889887550079902
J,0.015784420979739443,0.12563606560116183,0.10973388513411333,0.10270071898820923
JBHT,0.011293992793469942,0.10627319884839236,0.0782768732733543,0.07288887085730275
JCI,0.012018044934228419,0.10962684404026424,0.1016097029043886,0.09689898901560313
JKHY,0.008651244176492125,0.09301206468244926,0.07873586742825463,0.07178708752360283
JNJ,0.005581476314539448,0.07470927863752566,0.06531062062781556,0.06174018182921974
JNPR,0.025443228853371375,0.1595093378250044,0.1311150709521364,0.1222446691541263
JPM,0.07476588468457684,0.2734335105369802,0.23038584273916643,0.17746241050915615
K,0.0031905058021612183,0.05648456251190424,0.04569600065801217,0.045668809302740865
KEY,0.11719423604241667,0.34233643691902954,0.2808095234094179,0.20450502502443957
KEYS,0.03866359439312796,0.1966306039077538,0.17365415172637944,0.15194484720626297
KHC,0.0069876760606834,0.08359232058438981,0.07748669026550234,0.07311028283109595
KIM,0.026343427367826345,0.16230658448697127,0.13053353572025303,0.1667271481542771
KLAC,0.0507239120878083,0.22521969737971032,0.17025809879458453,0.1339820546271085
KMB,0.0029563267093513034,0.05437211334269897,0.04216474618163112,0.047081718334291464
KMI,0.038347107436969764,0.19582417480221834,0.18194812877824912,0.1584092564075834
KMX,0.02201780176743073,0.14838396735304907,0.1260158890785175,0.11330574131119682
KO,0.0018198308222329364,0.04265947517531054,0.03658991214310664,0.03986687610211951
KR,0.011545441202065835,0.1074497147602814,0.09144357581811932,0.11378937599229184
L,0.013920785271961767,0.1179863774846985,0.10420406715643166,0.0925327736594027
LDOS,0.10662825099559767,0.326539815329766,0.28300760342279785,0.21258829659457276
LEG,0.0019509980016302578,0.0441701030294277,0.03469174992853668,0.03443879548892916
LEN,0.0045890601202688,0.06774260195968856,0.05756698611980547,0.0586507195720007
LH,0.006032187966118741,0.07766716143981793,0.06529651539607645,0.061953663194751686
LHX,0.08507993407376073,0.29168464833405394,0.2672277672432195,0.20912705894575534
LIN,0.005539690024796837,0.0744290939404534,0.06525498353581233,0.06277667177283962
LKQ,0.005666448198450945,0.07527581416664282,0.06175724251232613,0.06597138242357276
LLY,0.005610833650039532,0.07490549812957345,0.06452665945632197,0.06190474412485217
LMT,0.00985049495058513,0.09924965970009736,0.09144002386890736,0.08342700527719268
LNC,0.15005891894732715,0.3873743911867783,0.3270463101535605,0.23327605705735457
LNT,0.004311731930517656,0.06566377944131495,0.05903264690570848,0.05802760365009178
LOW,0.0035963393535124503,0.059969486853836344,0.052919219073545715,0.05617972652869614
LRCX,0.23122606450444155,0.4808597139545395,0.3947434184505695,0.2643873171414481
LUMN,0.004341684912982826,0.0658914631267422,0.056269078310674694,0.06908862048403161
LUV,0.03587629619234147,0.18941039093022713,0.16382246161451994,0.1546000375726121
LVS,0.045436518663296885,0.21315843559028314,0.19554846651579072,0.1802160053724568
LYB,0.0061420704356469165,0.07837136234395135,0.0642689316007562,0.06672170231196131
LYV,0.049321528602239026,0.2220845077943057,0.20042306446167518,0.1684719804609382
MA,0.013314126664482282,0.11538685654996535,0.10003982456159857,0.08927394319514848
MAA,0.0019123236325332498,0.04373012271344833,0.03509526267352763,0.03688841858802783
MAR,0.06380082326332331,0.252588248466399,0.1977293607198887,0.15951100479319094
MAS,0.00665076906507538,0.08155224745569788,0.0670680252612755,0.06261611635039882
MCD,0.005100489311403886,0.0714177100683289,0.0540978029147924,0.05378071826789801
MCHP,0.12111594935755342,0.34801716819368755,0.3123032446911948,0.235983155390491
MCK,0.027247152145528072,0.16506711406433466,0.14939523665218016,0.18558662690039934
MCO,0.012865428458612126,0.11342587208662813,0.09704175660979775,0.08833691919215403
MDLZ,0.0006078711784091971,0.02465504367080288,0.019261320073794427,0.01967053361828583
MDT,0.004768387679469553,0.06905351315805412,0.05760122190411528,0.0600933275708104
MET,0.02645274757304108,0.16264300652976468,0.14036012970052783,0.12375417355616032
META,0.01623790531686506,0.12742803975917177,0.10538679268088208,0.09265465047844565
MGM,0.03609026191510563,0.18997437173236192,0.17050169124499567,0.1509353180414681
MHK,0.008864109435239662,0.09414939954795072,0.07721194629965139,0.07036099194111492
MKC,0.0019961226658022735,0.04467798860515403,0.03732161888500859,0.03733958106221115
MKTX,0.0728075309626401,0.26982870670601394,0.2504745112837046,0.20382450850784475
MLM,0.02362976429362298,0.15371975895643014,0.13344147647377877,0.11714855235877054
MMC,0.007866679385781023,0.08869430300634322,0.08051652142825548,0.07474316149458168
MMM,0.009559940395130808,0.09777494768666874,0.08527966480330258,0.07738197327532008
MNST,0.008444017920275137,0.0918913375693005,0.08487642447014244,0.09347281177722193
MO,0.011241328696197523,0.10602513238000472,0.09071766322455103,0.08237449274092407
MOS,0.012781379350075138,0.1130547626156242,0.09305094752251972,0.0946995220971619
MPC,0.07587593242642136,0.27545586293709806,0.24594174076352282,0.20623672117923275
MRK,0.01731357028960979,0.13158104076807492,0.12450794841285698,0.11161761293702009
MS,0.22569832300294612,0.4750771758387748,0.41532489710728127,0.27886555683498704
MSCI,0.026953151566582588,0.16417415011682743,0.13937600348115473,0.1196848918754607
MSFT,0.04111596992464204,0.20277073241629828,0.18311848670391337,0.15957506581400033
MSI,0.018705763474041914,0.1367690150364545,0.12584277997459264,0.117080022165581
MTB,0.06765759067968677,0.2601107277289554,0.20584977147189826,0.15679690909198293
MTD,0.04999924411031246,0.223605107522866,0.18554816766688526,0.15094365995073097
MU,0.6923848794643216,0.8320966767535618,0.7293775718177857,0.4163057691925586
NCLH,0.015944040969181773,0.1262697151702726,0.10696972352267245,0.14452367753757628
NDAQ,0.005385906088557142,0.07338873270848285,0.06421290851749431,0.06139007838910523
NEE,0.006269503754029153,0.0791801979918537,0.06847739405497927,0.06475432396585969
NEM,0.02239040021416118,0.14963422140059132,0.11127444499834238,0.10337659860848247
NFLX,0.09824808129278546,0.31344549971691327,0.2515774873749209,0.20173522227258694
NI,0.003137428133471588,0.05601274974031884,0.04701632535218526,0.04869035352425527
NKE,0.002973835029196226,0.05453288025765947,0.04618822372465493,0.056158985138078286
NOC,0.01104126313987432,0.10507741498473551,0.09544126813225705,0.08697669069574634
NOV,0.014182860456955835,0.11909181523914998,0.09962883263754077,0.09782169808510835
NOW,0.03264132847744335,0.1806691132358914,0.15485450946963109,0.13546055784794622
NRG,0.02016246173934445,0.141994583485936,0.11729618443756988,0.16628957862604954
NSC,0.06326605104668032,0.2515274359720631,0.21649249593916303,0.1774861439531172
NTAP,0.22249749098008542,0.4716963970395422,0.42568645791282417,0.2990952262373874
NTRS,0.0261444575425552,0.16169247831162464,0.13179596314012135,0.11286492074877735
NUE,0.036732768663581,0.19165794703998318,0.16138823519124484,0.13644569038313337
NVDA,1.2508206223846865,1.1184009220242472,0.9808626656827347,0.4784294039637795
NVR,0.017118609355976974,0.13083810360891424,0.09260894123490918,0.08322304056907118
NWL,0.006610675399751686,0.08130606004321994,0.06242816041730579,0.059733941286362884
NWS,0.006092451436088003,0.07805415707115158,0.0621060052928552,0.061460767443429085
NWSA,0.006722664153261062,0.0819918541884562,0.06467092817637243,0.06330570731609304
O,0.006637691061524535,0.0814720262514965,0.06710128206852553,0.06830148065458595
ODFL,0.06499067342215863,0.254932684099467,0.22131086757431737,0.18676857013637882
OKE,0.07365294495939563,0.27139076063749046,0.2607893230868505,0.2230447895033188
OMC,0.0011902960228539058,0.03450066699143519,0.02978681401738361,0.029363505998920337
ORCL,0.004271504468172828,0.06535674768662245,0.04992640797446942,0.0475798739243008
ORLY,0.0033968060304796245,0.05828212445063773,0.049742834761084695,0.051042954635018886
OXY,0.011410413618668841,0.10681953762617044,0.08243790685603192,0.09466127849130014
PAYC,0.09507567646199137,0.3083434391421218,0.27511064207722286,0.21214515560178793
PAYX,0.01599172099621338,0.1264583765363662,0.11927717448542084,0.10836470806624669
PCAR,0.019155070200480472,0.13840184319755452,0.11843863239889812,0.10825679653765634
PEG,0.0012722297052699355,0.03566832916285728,0.02806307861601471,0.030374327892993404
PEP,0.004688696887851504,0.06847405996325547,0.059797247344569295,0.05657627546530477
PFE,0.002901893990339439,0.05386923045987792,0.04562670789748441,0.04694741883177248
PFG,0.11667195193462798,0.34157276228444794,0.3062138349747371,0.22685732144250226
PG,0.0069827251994687605,0.08356270220300897,0.07560313793574928,0.0703213392886123
PGR,0.01595368067430715,0.12630788049170624,0.09401463894387849,0.08538050001775205
PH,0.06751666807995862,0.2598396968901377,0.22236820029432267,0.1743479519204405
PHM,0.021678435438140815,0.14723598554069864,0.12136335813778246,0.10745247921970721
PKG,0.09651632043929145,0.31067075890609896,0.28673170337480763,0.2239669946672087
PLD,0.014287201189126924,0.11952908093483745,0.1129594006606955,0.10570854129874405
PM,0.008511617930240101,0.09225843013101892,0.07129512710053863,0.06665167635552055
PNC,0.07742837664027352,0.27825954905496686,0.22962628620121403,0.17562710114550517
PNR,0.004123438224356845,0.06421400333538507,0.050365392482447084,0.048854128953006434
PNW,0.009276998265932142,0.09631717534236633,0.08446703783220896,0.07851407953561458
POOL,0.0367360745216953,0.19166657121599295,0.16647620631890123,0.138738831244942
PPG,0.004994847083314831,0.07067423210276028,0.058973928720212385,0.06878219353557777
PPL,0.0035433599098280495,0.05952612795930918,0.047411029128865,0.05312085432829012
PRGO,0.01804461187350905,0.13433023439832542,0.12625552610769597,0.22133832164073697
PRU,0.08528244702686115,0.29203158566645004,0.2454818376800593,0.18703178192066594
PSA,0.014755161008932373,0.12147082369413806,0.11394494616553127,0.14102135280777894
PSX,0.0017525084710851902,0.041862972554337206,0.03270312407697899,0.03578595161236902
PVH,0.010678477736604927,0.10333672017538068,0.08263820362669945,0.07801241133038885
PWR,0.13444505443232868,0.3666674984673835,0.3163646015481425,0.2290565710354107
PYPL,0.01205043000529197,0.10977445060346223,0.07928687140226638,0.07345529096972975
QCOM,0.03210656794103603,0.1791830570702376,0.14604784523773362,0.12516276525453993
QRVO,0.052111297508185585,0.22827899050982678,0.19601698081840513,0.17058640123096017
RCL,0.03592035346099747,0.1895266563336078,0.15004418265775502,0.13328840764745237
REG,0.013335299190830346,0.11547856593684538,0.10086604898088145,0.11547617672785584
REGN,0.004859127450036678,0.06970744185549113,0.061484930708328445,0.06695124442261301
RF,0.1455504568902241,0.3815107559299267,0.316592533417112,0.22455810374660612
RHI,0.015486239264478549,0.12444371926488917,0.11165437418505923,0.11408101076505252
RJF,0.08732760970252332,0.295512452702967,0.256619879822209,0.1999424891633865
RL,0.016439565664051387,0.1282168696547041,0.10923527191176041,0.12188325579068825
