,mse,rmse,mae,mape
BAC,0.006178759750246311,0.07860508730512492,0.05592139897244186,0.06625311451518331
BAX,0.004345821029123629,0.06592284148247578,0.05845593565162418,0.06421731015651971
BBY,0.01391650227203853,0.11796822568826967,0.09282783563160578,0.11296087595195162
BDX,0.0020521401109832695,0.04530055309798402,0.03487928946272173,0.03413905345303643
BEN,0.05048601166174253,0.22469092474272861,0.18657600946579792,0.27481597209214875
BIIB,0.024818166547335128,0.15753782576681427,0.14969579838294833,0.1842123355269852
BIO,0.02788231463929379,0.1669799827503099,0.15326870529792666,0.13176151116488163
BK,0.005618710111175125,0.07495805567899373,0.06161406336299719,0.06141017313048987
BKNG,0.015141224989315137,0.12304968504354302,0.1051780192526772,0.09756807754231497
BKR,0.01759775733632776,0.13265653898819973,0.10677671734710839,0.13816063081695004
BLK,0.006172647941606817,0.07856620101294715,0.06127668884138742,0.06964776068553082
BMY,0.007812857170895518,0.08839036808892424,0.07827312238722643,0.07387601909487432
BR,0.021433378909055015,0.14640143069333378,0.13924301048665014,0.13264052813932967
BSX,0.05719919662833683,0.23916353532329468,0.2347554589883848,0.20162870761659174
BWA,0.04183221507738206,0.20452925237574712,0.170379002951142,0.2487272791011965
BXP,0.0056929591536420505,0.07545170080019437,0.06575277928756437,0.07651939066834378
C,0.006895029731495052,0.08303631573892865,0.053471004341494814,0.06223331247150557
CAG,0.017976794688504407,0.13407756966959242,0.11520682966131918,0.10098183406452528
CAH,0.003068503644527566,0.05539407589740591,0.04872367982680335,0.0481960223734612
CAT,0.0273633239926135,0.16541863254365724,0.14428252632986363,0.2097905858515242
CB,0.002709838339544902,0.05205610761039383,0.04147012606317299,0.04503654966884803
CBOE,0.004370784352377527,0.06611190779562731,0.05591786249252202,0.05963230644127498
CBRE,0.010657653471412749,0.1032359117333341,0.08414304664233696,0.08743324327423821
CCI,0.0018375611040986487,0.042866783225460815,0.03490951691774997,0.0353037614724318
CCL,0.015627155126916266,0.12500862021043296,0.10884385495197912,0.09878399820306631
CDNS,0.009460420551960839,0.09726469324457276,0.07557885774648514,0.06961212857071238
CDW,0.018733686860115915,0.1368710592496307,0.11265622696081701,0.10034538241657896
CE,0.014920608708461592,0.12214994354669834,0.10084716408487517,0.09275662782588565
CF,0.03341881017156103,0.182808123921124,0.13294531171341906,0.19224831447008703
CFG,0.006493259955656316,0.08058076666088698,0.0635562285296114,0.06433186683654171
CHD,0.005227088943710248,0.07229860955585694,0.06645620006105828,0.0644334766628251
CHRW,0.009506085102814558,0.09749915436974085,0.08270894574388103,0.0967311927144986
CHTR,0.009875763086719485,0.09937687400356023,0.08986481968298723,0.08609861814848425
CI,0.07592654136852822,0.27554771160096436,0.26166147338479884,0.21530730665964998
CINF,0.009701473846145416,0.09849606005392,0.07581148308908506,0.06914181189396644
CL,0.0022632124127348998,0.047573232103094484,0.038266320810778846,0.04086940385480125
CLX,0.016319909843792203,0.12774940251833744,0.10491985597861325,0.09462945577828348
CMA,0.009562717869687615,0.09778915006117814,0.0700730363474588,0.08117766537535609
CMCSA,0.0039025552873942927,0.06247043530658557,0.051745527239887346,0.049898448877869456
CME,0.006193159624614177,0.07869663032566374,0.07122915821010069,0.07037309879565729
CMG,0.024398716010444847,0.15620088351364997,0.11385511749137978,0.15228363919496857
CMI,0.046331320025740086,0.21524711386158024,0.16822748111411143,0.24441570283034927
CMS,0.001951105564206263,0.04417132060745142,0.0350305735228232,0.03766189423487753
CNC,0.05190597361172913,0.22782882524327147,0.19807820598237846,0.17181714924866517
CNP,0.02959107931223572,0.17202057816504315,0.16294127118969978,0.20786626379333203
COF,0.008296597882494174,0.09108566233219241,0.06345193148146068,0.07184562780787285
COO,0.01655531904401699,0.12866747469355647,0.11013752445002156,0.12433784669387275
COP,0.0405692016331958,0.20141797743298834,0.15782319303876302,0.24169396587383882
COST,0.0062045439283194715,0.07876892742902795,0.06449476808849196,0.062372181657364016
CPB,0.011445629433049252,0.10698424852775876,0.08701209369293553,0.08007630416475957
CPRT,0.0022203442824081654,0.04712052930950761,0.03901596223462134,0.041794832757271
CRM,0.04402490069678293,0.20982111594590028,0.19724467701910933,0.1704200283166988
CSCO,0.0036553690880013665,0.06045964842770231,0.04829945661876678,0.0519728821051406
CSX,0.03514509429162625,0.18747024908402468,0.15038901428035414,0.20976913124888125
CTAS,0.013342817979181777,0.11551111625805448,0.10683767022713382,0.09936973039354353
CTSH,0.019566202675824172,0.13987924319149062,0.13004748178326453,0.12207161301757802
CVS,0.005142291534297591,0.07170977293436084,0.062432187833597955,0.06179841391317742
CVX,0.024584405765875186,0.15679415093004964,0.1310256570743677,0.17456330570285114
D,0.005168353343770593,0.07189126055210461,0.06548117993615453,0.07399003683943545
DAL,0.004242674128764316,0.06513581295082081,0.05313209850642147,0.05978910907767583
DD,0.005834575366770335,0.07638439216731606,0.06684354773722255,0.07002930472501989
DE,0.008379606290991761,0.09154018948522971,0.07805452762139443,0.08548536822170608
DFS,0.014704060647968748,0.12126030120352146,0.10503842719049937,0.12872338393498692
DG,0.00728851241919394,0.08537278500314921,0.07071892433305642,0.06701146536305276
DGX,0.004634410826916758,0.06807650715861352,0.05636892810676036,0.05616022836122269
DHI,0.023802655528341956,0.15428109258215006,0.13352098750183608,0.12112306644763457
DHR,0.0029057181762270927,0.05390471385905961,0.0393369364841169,0.03746875164845537
DIS,0.021217220880228822,0.14566132252670516,0.13251201489042164,0.12279056475661282
DLR,0.004607291672927649,0.067877033471769,0.056124970784192665,0.0574764300685684
DLTR,0.010373252251244008,0.1018491642147544,0.09253239854008549,0.0915538531459245
DOV,0.014898999660626732,0.12206145853883088,0.09832672988508244,0.13096851681292027
DPZ,0.012952192295558574,0.1138076987534612,0.10624300687627584,0.09877564384635246
DRI,0.024630145361569884,0.15693994189361063,0.14586999871017106,0.12951873603106515
DTE,0.004530669686613412,0.06731024949154038,0.05937134083370897,0.06769900912719255
DUK,0.013512670912979727,0.11624401452539278,0.11028721220529542,0.13187235972937164
DVA,0.006338583573698701,0.07961522199742145,0.06540613968809833,0.06765809590288284
DVN,0.07582929331268222,0.2753711918714124,0.21304496076454776,0.40258952628024575
DXC,0.006364530682550396,0.0797780087652631,0.06476777454781156,0.06016651005723782
DXCM,0.12941252431893704,0.35973952287584005,0.31744032130311733,0.24472314450034804
EA,0.10249719804731082,0.32015183592681584,0.3036619445946414,0.2531710490000249
EBAY,0.015116020959688635,0.12294722835301589,0.1047243449818792,0.0939808883644311
ECL,0.004962631601450357,0.07044594808397682,0.06431401049817861,0.06347758265062693
ED,0.00334939363104079,0.057873946046911214,0.0511989058902917,0.057363449974943456
EFX,0.04424965674142041,0.21035602378211185,0.20123382396694425,0.17614293913738643
EIX,0.006322782821631549,0.07951592810017091,0.07080759910285864,0.08043272223706861
EL,0.01563406481519113,0.12503625400335347,0.11875600535938934,0.11096602541157624
EMN,0.007233675979217463,0.08505101985994915,0.06480238265630642,0.08252643652281495
EMR,0.02799024331477721,0.1673028490934246,0.14337937988851393,0.1909415083383628
EOG,0.019782311034044698,0.14064960374649016,0.11011249433311517,0.14982683994535353
EQIX,0.06318298247890104,0.2513622534886673,0.2186491410467655,0.17362553393706726
EQR,0.0021897395434488393,0.04679465293651444,0.03896948053110469,0.039845341064811926
ES,0.004551398839656992,0.06746405590873553,0.05683852997694657,0.06462370337887502
ESS,0.0037040390375625955,0.06086081693144281,0.053588579040781535,0.05342064807831118
ETN,0.02059428310390883,0.14350708381090055,0.11688873319857629,0.1470204338158426
ETR,0.023493016457872225,0.15327431767217958,0.14561312242607163,0.1819104769458761
EVRG,0.005465679732436349,0.07393023557676756,0.06184666056273374,0.07059554415422056
EW,0.01583734949778187,0.12584653152861175,0.10833307542654111,0.09697307027236379
EXC,0.022383612542060862,0.14961153879985614,0.1349237241150685,0.16924898701483512
EXPD,0.005012383806014897,0.07079819069732571,0.060221439576803204,0.057648355871369086
EXPE,0.08911112627559337,0.2985148677630536,0.2636394803073492,0.2042821199681758
EXR,0.05601259040048761,0.23666979190527804,0.2024125164995987,0.16915447180981164
F,0.006627523483702839,0.08140960314178444,0.05953525316850649,0.0697276098008094
FANG,0.023008456468242587,0.15168538646897595,0.13062074101937968,0.12340821098734098
FAST,0.012962406619896826,0.11385256527587258,0.107706067031881,0.1279663528230972
FCX,0.1443993036543814,0.37999908375466035,0.31822208009191727,1.1400609117157496
FDX,0.01605965947945143,0.12672671178347297,0.09509410206093735,0.11783365727985602
FE,0.01757147057649555,0.13255742369439574,0.1255006491948547,0.1543902655855615
FFIV,0.018910179956394185,0.1375142900079631,0.10371959066458775,0.13511899317241416
FIS,0.005467036927945683,0.07393941390047451,0.059932677536422875,0.058868425554799986
FITB,0.005285774810233159,0.07270333424426392,0.04948102535799312,0.05376820431535125
FLS,0.038943833457147435,0.19734192017193772,0.16653925656101357,0.25575908481301046
FMC,0.05147303672845557,0.22687669939519037,0.18386648718112805,0.2848419160247024
FRT,0.002183228324547894,0.04672502888760898,0.04077481562058512,0.04201002901548687
FTI,0.046589287014529274,0.21584551654952036,0.18950808432854538,0.3460981183465847
FTNT,0.08185903180398078,0.28611017424059004,0.2439429427152983,0.2019911381977016
GD,0.0020750132090330557,0.04555231288346461,0.03565060827047765,0.03676616286110523
GE,0.012946497148390267,0.11378267508012925,0.09088811999074108,0.08304734101984
GILD,0.007345282243800021,0.08570462206789095,0.06416376120814114,0.06420631073452228
GIS,0.005416884046780055,0.07359948401164274,0.06661462547791326,0.06296434530257525
GL,0.006876067954728591,0.0829220595181318,0.07179637299626913,0.06757071169277162
GLW,0.023794401593495596,0.1542543405985569,0.13666619832109797,0.1812855824383145
GM,0.006209753806220911,0.07880199113106795,0.06918499183826042,0.07742524184082578
GOOG,0.05083057804830241,0.2254563772624372,0.17343058653057358,0.13711319275718514
GOOGL,0.05877994994030324,0.24244576700842446,0.1913657755495465,0.15084344924908163
GPC,0.015666468708647803,0.12516576492255302,0.11693894142715085,0.14312241497602848
GPN,0.11389686334151397,0.3374860935527773,0.2955726217696554,0.22659090737663173
GRMN,0.055962029944174166,0.23656295133467997,0.2177280990977033,0.32371554843885675
GS,0.0070713102802753315,0.08409108323880322,0.06408421462225992,0.06763372769806057
GWW,0.015212643434405806,0.12333954529835842,0.0985426574863559,0.12080642158743292
HAL,0.010374130114802567,0.10185347374931582,0.0799157173093247,0.1187745270940668
HAS,0.07913279356612042,0.28130551641608526,0.2654767199758839,0.22057783958734578
HBAN,0.009792860304484723,0.09895888188780592,0.09040055093084494,0.08804939489414856
HBI,0.015349999961425964,0.12389511677796654,0.10552387208732156,0.09658431838631407
HCA,0.019074334668399702,0.1381098644862115,0.11288290113135069,0.10476312855599708
HD,0.023303300264027098,0.15265418521621704,0.13933008634954747,0.12665480038078497
HES,0.042579014918949776,0.20634683161839382,0.16523054967454381,0.2734657943463418
HIG,0.009015663891361594,0.09495084987171834,0.07391779662072438,0.06789164685640971
HII,0.013619759973981951,0.11670372733542811,0.09032385852077321,0.0844371881463749
HLT,0.01885916824740342,0.13732868690628125,0.1091942465781764,0.13473926326776803
HOLX,0.0898330697603192,0.29972165380619264,0.28303890000708815,0.2301150632583106
HON,0.0013725261415971864,0.03704761991811602,0.0325756079077693,0.03225224995174996
HPQ,0.06330473553347091,0.25160432336005456,0.2307885621641554,0.3386067445001238
HRL,0.06335453995715787,0.25170327760511557,0.2004273124452045,0.15781200140447038
HSIC,0.002992479033998138,0.05470355595386956,0.04304681208212049,0.041321719692491175
HST,0.05430487651989773,0.23303406729467202,0.20924334579388276,0.292041854212084
HSY,0.012987014186741279,0.11396058172342434,0.1021968246068596,0.12388870844221243
HUM,0.049953264596850504,0.22350226978008636,0.20786686109419367,0.1750118179419912
IBM,0.009691856845176205,0.09844722873284045,0.07687017750790087,0.08695921741401781
ICE,0.0080826107255348,0.08990334101430714,0.076319582450891,0.07194159438970697
IDXX,0.00925228802220631,0.0961888144339367,0.07905325638229167,0.09675469348016309
IEX,0.0014764050839912537,0.038424017020494534,0.028972539973543408,0.030472802108430456
IFF,0.010944044139378505,0.10461378560867829,0.09803402733128126,0.09407135837432744
ILMN,0.01359509494856243,0.11659800576580386,0.09281546734706748,0.10814737539174889
INCY,0.13159820354698493,0.36276466689437237,0.33333183238817343,0.25637359535719145
INTC,0.015864802219473475,0.1259555565248055,0.11178277999970365,0.13569151991690373
INTU,0.007950899580176756,0.08916781695307313,0.07610419333918964,0.0716318660743491
IP,0.03514693395785376,0.18747515557495548,0.15101349442646525,0.20800855554989686
IPG,0.0062702444485246206,0.07918487512476496,0.06530942448510074,0.061628645101988185
IPGP,0.02574500386288178,0.1604524972160975,0.13928681667459736,0.13286408359807478
IQV,0.025777714506299697,0.1605543973433917,0.14634852819248803,0.13124230768089917
IRM,0.03770402445640449,0.19417524161541422,0.17026109179093876,0.2298434405871263
ISRG,0.002062314407793316,0.045412711962547626,0.03757109719535883,0.04018777524143959
IT,0.0011396632890157354,0.03375889940468639,0.02631163790703035,0.026235764535788478
ITW,0.003974562960033229,0.06304413501693261,0.04948126237917379,0.05415697341514783
IVZ,0.016704124133316244,0.12924443559904714,0.09880212673124339,0.12353780717013134
J,0.005081250530331716,0.07128289086682522,0.05514626652801622,0.06829859371796256
JBHT,0.00753539224305825,0.08680663709105571,0.07146538317077844,0.07911780060662452
JCI,0.0223133165556917,0.14937642570262452,0.12309426553221965,0.15524471066471945
JKHY,0.02179680760996737,0.14763741940973965,0.12700107787229176,0.11102295350905292
JNJ,0.0028825420027777018,0.05368930994879429,0.04772560838118687,0.051934960046678386
JNPR,0.04425433350966521,0.21036713980483077,0.1852246780756238,0.1561900440080876
JPM,0.00839527718839296,0.0916257452269446,0.07944427780041734,0.0748724795507906
K,0.0025881591068434525,0.050873953127739666,0.0451387268946621,0.04560846720962661
KEY,0.007703694702644737,0.0877706938712731,0.07052539203864049,0.07329385705374233
KEYS,0.01883514345764521,0.13724118717660966,0.10592080939978286,0.1337811331398596
KIM,0.0031134703243286535,0.05579847958796596,0.04340348889624371,0.04966766739885606
KLAC,0.018913199187551157,0.1375252674512984,0.1102898968632902,0.14459757360458667
KMB,0.003840762962159216,0.06197388935801283,0.0544343471311836,0.054416495409209106
KMI,0.1034962852894384,0.3217083854820051,0.23068872467986135,0.4836240376623237
KMX,0.016927267801707276,0.13010483389062558,0.1040004674777669,0.1244409359955812
KO,0.0017818785418037594,0.04221230320420528,0.03462100900177647,0.0375932191937923
KR,0.02234299351053988,0.14947572883428226,0.1416007219913057,0.13358581691424828
L,0.007455026365432888,0.08634249455183055,0.0713636076631747,0.08231450730683762
LDOS,0.027608510716916217,0.1661580895319762,0.10734329346142987,0.08856958960145639
LEG,0.0077185427279800765,0.08785523733950115,0.07497432920456369,0.07161411636618066
LEN,0.009475874662106764,0.09734410440343454,0.08824697200481339,0.08916179214333256
LH,0.007903937680943673,0.08890409259951801,0.08093114183785635,0.07864408330981146
LHX,0.014288179484763224,0.11953317315608761,0.10962314290859296,0.10307767635092503
LIN,0.01569099664483102,0.12526370841082032,0.10512718657764564,0.1271003090581379
LKQ,0.005239908853518813,0.07238721471032583,0.06145009244178357,0.06471439324694958
LLY,0.024919658682509227,0.15785961700989024,0.1362292918350455,0.11768370345161774
LMT,0.008250644822715153,0.09083306018578892,0.0754483392400198,0.06917173901602577
LNC,0.014073825177767401,0.11863315378833778,0.08251766283768133,0.10335482261643175
LNT,0.006031381487861133,0.07766196937923435,0.07116451937804863,0.08202149548725567
LOW,0.005777860715815495,0.07601224056568452,0.06553103464668683,0.06400389389080398
LRCX,0.004564810647696115,0.06756338244712232,0.05401343268868576,0.06112575892192217
LUMN,0.05927816041520624,0.24347106689544498,0.2218744598602104,0.31542746081059353
LUV,0.009427362098740276,0.09709460386005124,0.07994893038045998,0.09648684529984283
LVS,0.022013951386526107,0.14837099240257884,0.12001293252662883,0.16402374198508451
LYB,0.01930913506083186,0.13895731380834855,0.11962967065945508,0.1152077369808298
LYV,0.005719679819522596,0.07562856483844313,0.05230200354022603,0.058112159032528386
MA,0.008511709530204957,0.09225892656109194,0.08155823687616326,0.0763841385698899
MAA,0.010756037386521047,0.10371131754307747,0.07785266895248619,0.07300834656952145
MAR,0.01037586065136337,0.10186196862108728,0.0756509231377209,0.08658214834116286
MAS,0.0334074862963757,0.18277714927303057,0.15598287488583285,0.13596682483111452
MCD,0.021151962590251296,0.1454371430902412,0.10998621228913123,0.09382536985802105
MCHP,0.004436673575593884,0.06660835965247819,0.0579649868940272,0.06055185138999528
MCK,0.01337860689819878,0.1156659279917763,0.09814952419537629,0.11391176590915103
MCO,0.0076543289520850525,0.08748902189466432,0.07343755665602467,0.07209958875196441
MDLZ,0.0170755930782697,0.13067361278494485,0.11030448621665377,0.0991515097723343
MDT,0.001618980580566298,0.04023655776239188,0.03489250668802478,0.034981673009670256
MET,0.007067803629981815,0.08407023034333744,0.06174154221844806,0.07203633808360586
META,0.04156019362099353,0.20386317377347368,0.16773315718526652,0.13959509584812482
MGM,0.005333273964026056,0.07302926785903072,0.05910780356418251,0.06786269413796271
MHK,0.030371144482546776,0.17427318922469623,0.1624931114192945,0.14477213295263153
MKC,0.010319890861272118,0.10158686362553043,0.08867500753787073,0.08092281177512173
MKTX,0.09533408873577007,0.3087621879955026,0.2913046566392613,0.2423942950062426
MLM,0.06059385228652207,0.2461581854956728,0.2261922482884339,0.20673002201860552
MMC,0.0014797248204265973,0.038467191480878835,0.030409691251732682,0.03187800355003716
MMM,0.00496641044112214,0.07047276382491423,0.057026399826964586,0.06318339919177755
MNST,0.04522639544653939,0.2126649840630549,0.20110176421410103,0.1710634835251333
MO,0.009793964117030233,0.09896445885786591,0.07951533052744561,0.07504630602354154
MOS,0.04989961549441196,0.2233822183935238,0.16557669142383652,0.2772093395914897
MPC,0.020588936883021346,0.14348845557403336,0.12861348960121513,0.1278283854483268
MRK,0.007824841471236894,0.08845813400268454,0.07040121960492758,0.08173830453172654
MS,0.013675049438396477,0.11694036701839308,0.08234552544965222,0.10375091476800023
MSCI,0.055676396533074365,0.2359584635758471,0.2255426607748592,0.19739658249483888
MSFT,0.008884003434102264,0.09425499156067155,0.07326648965658855,0.07199220910633305
MSI,0.004681844144101645,0.06842400268985764,0.060399762727022153,0.06564033479142103
MTB,0.0028581875053971745,0.053462019279084234,0.03736841579942873,0.04005086178300916
MTD,0.0056325963508043215,0.07505062525258747,0.06568454984361527,0.06371896517180436
MU,0.16611873138734226,0.4075766570687559,0.3650654579714188,0.8356434230792144
NCLH,0.05407416854605098,0.23253853131481453,0.21534052565968237,0.18145181443329
NDAQ,0.02166735976270414,0.1471983687501466,0.12850190753118867,0.11455089333740182
NEE,0.001900538357876619,0.04359516438639289,0.036834184309411676,0.039709711032937245
NEM,0.02148992263631844,0.1465944154335984,0.13528610888851883,0.16642230285820808
NFLX,0.5189444574745693,0.7203779962454221,0.6592874687055539,0.41864580428619397
NI,0.01267731320471197,0.1125935753260903,0.08757194384844806,0.07917756933378634
NKE,0.04359416654327178,0.20879216111547813,0.17297022622046113,0.14122630945970727
NOC,0.02076098213084104,0.14408671739907547,0.1284301667556472,0.12038272133073528
NOV,0.0885053807866983,0.2974985391337213,0.27631487431175333,0.5124591678136374
NOW,0.022172025561554582,0.14890273859655698,0.13654408596271012,0.13254561672998785
NRG,0.11646216649711132,0.34126553663842374,0.2822521694329076,0.6428343591055442
NSC,0.03619058269289084,0.19023822616101854,0.16501587806006832,0.23117320276098188
NTAP,0.057764999492378274,0.24034350312080058,0.21503260240261307,0.3175022065749527
NTRS,0.00886356919555751,0.09414653044885674,0.08321443344249098,0.0802580430400672
NUE,0.015619887238320983,0.12497954728002891,0.10247149180827499,0.1341701629291319
NVDA,0.07514581476799793,0.2741273696076295,0.2025992811009709,0.15884610725675674
NVR,0.032002048224577806,0.17889116307011313,0.1544552562732956,0.13356584785391434
NWL,0.014560724171307804,0.1206678257503126,0.10793855819547318,0.09899638072706203
NWS,0.007969097078238438,0.08926979936259764,0.07387181674385619,0.08677640422761036
NWSA,0.012743370244759931,0.1128865370394536,0.09160685915856577,0.11272415294131814
O,0.002952175409632688,0.05433392503429775,0.042771530697587094,0.04642798103828647
ODFL,0.02519557676891065,0.15873114618407647,0.13249903809177638,0.17124642335209833
OKE,0.06392519746159757,0.25283432809173195,0.20240285712599806,0.3941854428619201
OMC,0.0027123684982286104,0.0520804041672932,0.04250557586988518,0.045664394385110364
ORCL,0.010954783096232774,0.10466509970488144,0.08232160457696228,0.10087786922532398
ORLY,0.05446850031896454,0.23338487594307505,0.21737441277591318,0.18544002672784182
OXY,0.00963506672275674,0.0981583757137247,0.07838290085657972,0.09319024329741758
PAYC,0.08555486026247779,0.2924976243706567,0.27068195792174105,0.23819745541446818
PAYX,0.00516900323975197,0.0718957804029692,0.0556485272179761,0.05204113804257112
PCAR,0.024874897490862916,0.15771777797972844,0.12111759985180422,0.15955730600345855
PEG,0.001705678402109409,0.041299859589463604,0.0324126112309768,0.03479849290115364
PEP,0.0008248177490667765,0.028719640475931736,0.022727394133011867,0.023035223101858033
PFE,0.004965035603228638,0.07046300875799044,0.06293431199155305,0.06351380112434743
PFG,0.009680181286201102,0.09838791229719789,0.057771748116771014,0.07046634986952667
PG,0.01584344295445853,0.1258707390717101,0.1186090398506385,0.1412669175308214
PGR,0.017241550754785062,0.13130708569907817,0.10887890612305479,0.09517326486654014
PH,0.022359380792360377,0.14953053464881472,0.12517699116062828,0.1597209208107632
PHM,0.013463305729422718,0.11603148593990649,0.09344775552133958,0.1143720791508738
PKG,0.02204745263941044,0.14848384639215959,0.12598497589070543,0.16132417601703855
PLD,0.004420160823480168,0.06648429005020787,0.05388165494358974,0.06278337202341559
PM,0.0023708094327020237,0.048690958428665415,0.039608803104073956,0.03915573320016747
PNC,0.004389282060640922,0.06625165704071803,0.05839454198804182,0.05661613430718139
PNR,0.02130439562705892,0.1459602535865806,0.11037315133568963,0.14462723155074375
PNW,0.005648948485138903,0.0751594869935852,0.06500822491376218,0.07583667245673324
POOL,0.029753093813458437,0.1724908513906127,0.15408238412498884,0.13673621065866567
PPG,0.010592698654285498,0.1029208368324194,0.07998102086532835,0.0935824038764006
PPL,0.002710284508589987,0.0520603928969998,0.046289933959082,0.04969781117898634
PRGO,0.016165539347091914,0.12714377431511115,0.11001676305832322,0.10745640086773306
PRU,0.005586569415098199,0.07474335699644617,0.05440513080552823,0.063731592956659
PSA,0.022806993328775303,0.1510198441555788,0.11099193843092112,0.09621126015263189
PSX,0.019543664350477222,0.1397986564687845,0.1271992643622095,0.1207587742398715
PVH,0.04340842165997848,0.20834687821030215,0.1643457122397643,0.2466361371726062
PWR,0.032517050941982796,0.1803248483764309,0.13054108978518172,0.2122271116825178
QCOM,0.03916963676732564,0.19791320513630625,0.1587804820149531,0.2221409978682007
RCL,0.016601487622378182,0.12884676023237132,0.10287410309746071,0.09699953060867016
REG,0.0019130407838519117,0.043738321685358614,0.036215691748998774,0.0384418895726767
REGN,0.05181315286008883,0.22762502687553676,0.20253324537598053,0.16640847744186713
RF,0.005291288559536621,0.07274124386850023,0.05098015467999497,0.05977843098571217
RHI,0.01657538091759239,0.12874541124868252,0.09807431562056362,0.12358778039508027
RJF,0.006709610904631601,0.0819122146241426,0.06057546790774744,0.06711049104146354
RL,0.08473825117077612,0.2910983530883954,0.28212580258749315,0.44063486340268765
RMD,0.009619634205862794,0.09807973392022837,0.07247079739761027,0.07727818922988891
ROK,0.007163564407072934,0.08463784264188765,0.07104396890068373,0.07500140970101293
ROL,0.03952929831637847,0.19881976339483576,0.18116091167270099,0.15208234322330716
ROP,0.011704326749647715,0.10818653682250724,0.09414221515924294,0.08691154319465866
ROST,0.01215808580524913,0.11026371028243667,0.10249916923818365,0.09445269388103993
