,mse,rmse,mae,mape
CMI,0.049823852877302476,0.22321257329573188,0.20562581385563072,0.16795460898554967
CMS,0.004327596709387758,0.06578447164329708,0.05600560702162829,0.05585707716559813
CNC,0.014919626224961569,0.12214592185153612,0.0993556253104932,0.10718725543258475
CNP,0.03337605744391442,0.18269115316269263,0.15731755938758865,0.1345129360420003
COF,0.043052248300139956,0.20749035712567454,0.19168284997336532,0.16102976006318487
COO,0.025645226789355748,0.1601412713492551,0.11661550969148166,0.09753439778927254
COP,0.014189699811318787,0.11912052640632002,0.10143950251035709,0.09403219763405797
COST,0.0032874460230094276,0.05733625400224039,0.04705736307157495,0.04778093391063324
CPB,0.006376522660276416,0.07985313181257461,0.06692077670793214,0.08220320112730367
CPRT,0.02223736953749615,0.1491219954852273,0.1385531017256786,0.12194553407866927
CRM,0.008475788654328926,0.09206404648031133,0.08028371632143352,0.07966853866972529
CSCO,0.0027098889532984824,0.05205659375428325,0.03816121274380503,0.036531453288269
CSX,0.39684133969430646,0.6299534424815111,0.5659174336035248,0.3391103622336758
CTAS,0.014865724494913858,0.12192507738325967,0.11250471784988297,0.1030109708686686
CTSH,0.010329198153713416,0.10163266282900107,0.07935881202781699,0.07851628437809637
CVS,0.02593166786925606,0.16103312662075484,0.15399597053885197,0.1883702261025308
CVX,0.006918907492836685,0.08317997050273992,0.07056421574092751,0.06615479512882862
D,0.0013395567952848018,0.036599956219711544,0.030210917386806268,0.029985469382120367
DAL,0.0751326824705667,0.2741034156492157,0.2561768733130084,0.20881564279934528
DD,0.0260643853237232,0.1614446819307567,0.14368869591945516,0.12162516265827336
DE,0.11806383663553553,0.34360418599827264,0.31125519378010286,0.23631699423948047
DFS,0.01877134818900575,0.13700856976483533,0.1030334668288171,0.08953032142241588
DG,0.015574600977737049,0.12479824108430795,0.1207759471141959,0.16002092738745188
DGX,0.03485634778281187,0.1866985478861897,0.16047863115383587,0.13324549792553178
DHI,0.006286579128164408,0.0792879507123523,0.06715722077994282,0.07330027729008498
DHR,0.0017361837942900975,0.04166753885568594,0.03363046554695963,0.033234287124132664
DIS,0.01144405628149132,0.10697689601727711,0.09254886089970445,0.08510453004252184
DLR,0.011120477605864156,0.10545367516527888,0.09177774778559666,0.09232216890940266
DLTR,0.021871912609550695,0.1478915569244935,0.14072970570665064,0.18236507652573516
DOV,0.010945921005445641,0.10462275567698283,0.09312110771127875,0.08443728177265836
DPZ,0.060860699577383985,0.2466996140600629,0.22301299003775601,0.17731463770827577
DRI,0.08017423915732122,0.28315055916830045,0.24911844033746916,0.19912953975334097
DTE,0.00975228293605664,0.09875364771013088,0.08022438988572679,0.07393430171521845
DUK,0.0026156868698980463,0.051143786229590454,0.043170192480980564,0.045140771118841655
DVA,0.007370460365158996,0.0858513853421073,0.0727123145222044,0.09235751679074987
DVN,0.028142448849600914,0.1677571126647121,0.1370935661772101,0.17236263132455007
DXC,0.2121918190205934,0.4606428323773131,0.41745166609628936,0.2939121162946476
DXCM,0.04193733996781911,0.20478608343297916,0.18688554571433594,0.25054166474596284
EA,0.04933342481761691,0.2221112892619754,0.1636251194758403,0.1288972807454239
EBAY,0.004674388755388456,0.0683695016464831,0.0592768322337495,0.05765421148993088
ECL,0.002055046645224433,0.04533262230694837,0.03650689593078825,0.03548369248342979
ED,0.003835610869479624,0.061932308769168484,0.052026222098123964,0.05233389673084881
EFX,0.004071316187277141,0.06380686630196739,0.04745401899978276,0.05179776070195624
EIX,0.0035590495483244526,0.05965777022588468,0.054005920828404705,0.053910352218422566
EL,0.00891800696633108,0.09443519982681818,0.08086261158844256,0.0876743587678176
EMN,0.0323878845303092,0.17996634277083368,0.16359480030980134,0.14471187915306946
EMR,0.009969953193143215,0.09984965294453063,0.09099772037108347,0.08462159578180264
EOG,0.008800425681464772,0.09381058405886178,0.07667392462188838,0.07481095972811892
EQIX,0.014457457961634747,0.12023916983094464,0.0946869699814475,0.0865752088923355
EQR,0.0019579238587116117,0.04424843340403829,0.034065796540904456,0.0347426525260431
ES,0.005784135533653507,0.07605350441402096,0.06299601111792998,0.06208594641859702
ESS,0.008762411847591117,0.0936077552748228,0.07181729492683817,0.06589863988085266
ETN,0.012326912098148388,0.1110266278788489,0.09396869752703323,0.0842562478052012
ETR,0.0032063869583018,0.0566249676229647,0.04663102979603565,0.050327556052074784
ETSY,0.015716443691309014,0.12536524116081385,0.095737178507032,0.11303143648318047
EVRG,0.002261093122746378,0.04755095291102354,0.03931957853242417,0.04083810721710998
EW,0.018712335707554328,0.13679303968972373,0.1181538621230126,0.14394017101336257
EXC,0.0027745257062190398,0.05267376677454385,0.04437258895652895,0.045285925718151376
EXPD,0.006021335057433353,0.07759726191969246,0.06800665685640207,0.06253598723088427
EXPE,0.031016206773455544,0.17611418674671142,0.1466359221003084,0.12361741458731493
EXR,0.006356542275115033,0.07972792656977248,0.07056191203222004,0.08696256584986092
F,0.004152354273830095,0.06443876375156568,0.05305718215914617,0.06244714140183803
FANG,0.006604441705485792,0.08126771625612346,0.07270378660239796,0.0728829998416623
FAST,0.010460132580766696,0.10227478956598589,0.07996190740821744,0.07519202570592294
FCX,0.03052533137997436,0.17471500044350616,0.1404574781841001,0.13042394551141143
FDX,0.03445575221667087,0.18562260696550642,0.1732119325298912,0.14671272651835998
FE,0.004442413930390058,0.06665143607147604,0.057500501054771114,0.066728911848686
FFIV,0.012345312671318677,0.11110946256425992,0.09330624641168471,0.08625997933433216
FIS,0.003482465338189488,0.059012416813662934,0.04535318239810667,0.042497578281694676
FITB,0.09093924593098646,0.30156134687818736,0.2866463639091449,0.22391938828346175
FLS,0.006551983720979853,0.08094432482255845,0.05386334540066612,0.06250167496933583
FMC,0.19162722849355157,0.43775247400049216,0.3694559347760276,0.25115739104416307
FRT,0.024621678614842466,0.15691296509480174,0.14755762619101592,0.18530394885930357
FTI,0.027990642560016685,0.1673040422704027,0.1411132577508906,0.12485026387834434
FTNT,0.006261665515431768,0.07913068630709434,0.06989180350738587,0.0750472446844652
GD,0.05621923047740209,0.23710594779001662,0.21936297982292866,0.17618529254292556
GE,0.009555281308767689,0.09775111922002576,0.07106788879867813,0.08490557547179745
GILD,0.012141092519863065,0.1101866258665863,0.09936469297995076,0.12289382818095447
GIS,0.025338558777305377,0.15918089953667613,0.15013913403673457,0.18313605176700246
GL,0.028663744347618734,0.16930370447104437,0.15937699492778584,0.13665006314212055
GLW,0.047267351274582654,0.217410559252725,0.19572446418378892,0.1585712268360764
GM,0.01824621444424565,0.1350785491639796,0.12330979465450378,0.10869272178312685
GOOG,0.014587025775408425,0.1207767600799443,0.0999706223570622,0.08774652979606956
GOOGL,0.012563665078528094,0.11208775614904642,0.09251357931560437,0.08189544688683602
GPC,0.011112994931645538,0.10541819070561559,0.08662202555768926,0.10062843236261172
GPN,0.014006421381958652,0.11834872784258668,0.09294563189703688,0.08454401227603892
GRMN,0.0007098987672819436,0.0266439255231271,0.02147409118272945,0.022805098767523166
GS,0.11943705035375463,0.34559665848175475,0.3212509031529613,0.23866411387452752
GWW,0.027386115141428708,0.16548750750865973,0.1305472961101248,0.16321510167381756
HAL,0.02047914975496543,0.14310537989525562,0.11415710556221359,0.1044570107738736
HAS,0.03837196800674758,0.19588764128129058,0.15587760557979904,0.13004640484680105
HBAN,0.11272281101515771,0.3357421793804849,0.3155553427498753,0.2370754296543244
HBI,0.02458542545924252,0.1567974025908673,0.14072788766555383,0.1777770065498288
HCA,0.0055929673219527664,0.07478614391685647,0.061696231691511456,0.06020956662078346
HD,0.008955059652896577,0.09463117696032622,0.07878252753431338,0.07224824804437653
HES,0.018078798934594645,0.13445742424498042,0.11585577701114491,0.14882272453048073
HIG,0.037752130653010876,0.19429907527574822,0.17698414401358475,0.15529687141373164
HII,0.02651369699034358,0.16283027049766755,0.14722798769828466,0.12825974517703886
HLT,0.04243466696606689,0.2059967644553353,0.17979514634123517,0.14688564927479483
HOLX,0.007859695064809278,0.08865492126672539,0.07631050550103155,0.07059066209225294
HON,0.012047222509095906,0.10975984014700416,0.08950323293784687,0.08017889555401927
HPE,0.00831219414473254,0.09117123529234722,0.08210744617489059,0.07673493812607012
HPQ,0.0485639480459821,0.22037229418867996,0.19483193227193776,0.15704554175455346
HRL,0.007833815913042714,0.08850884652419053,0.0752533865981908,0.0861141271749297
HSIC,0.00386273873840529,0.062150935137013745,0.05032775349606161,0.055347143306357115
HST,0.004075976479000373,0.06384337458969704,0.05698366447280995,0.057278417462394975
HSY,0.001972863561060617,0.044416928766638254,0.03617262338179087,0.039525907342967105
HUM,0.05164261691595963,0.22725011972705236,0.19830477185983747,0.16589690015617223
IBM,0.006108411053004708,0.07815632445941088,0.0642300498141334,0.06392156925711472
ICE,0.008044464562880826,0.08969093913479124,0.07396892785414558,0.06732103276386465
IDXX,0.1004319357590246,0.31690998052921054,0.27707144007267226,0.21023752182412392
IEX,0.015258466418617748,0.1235251651228111,0.0874802551896291,0.07531168495620176
IFF,0.004931729759006087,0.07022627541743964,0.056095865798451036,0.06194757325743267
ILMN,0.01091748095305206,0.10448675013154567,0.0786335112838149,0.0887492291783176
INCY,0.17158366062885141,0.41422658126785084,0.37671027937331314,0.2757621241098187
INTC,0.0019484560432356656,0.044141319001992516,0.032413173689480886,0.032245373286047756
INTU,0.016184277075695048,0.1272174401396878,0.09872924668323235,0.08680376246879143
IP,0.016057013245471635,0.1267162706422172,0.11485595331718317,0.10376604618914932
IPG,0.003988652530599753,0.0631557798669271,0.05330523590748373,0.05552470390892936
IPGP,0.25384998924883845,0.5038352798771027,0.4131563166892885,0.2642056524207139
IQV,0.007645644476525471,0.08743937600718266,0.06713682947982884,0.06068413586248888
IRM,0.006445788730850021,0.08028566952358324,0.06879906290304562,0.08045578307156585
ISRG,0.042893519377153994,0.20710750681024093,0.15813972199762402,0.12840929731002484
IT,0.0326538095375827,0.18070365114624193,0.15096057430500054,0.13183416737778544
ITW,0.017343408728963738,0.1316943762237543,0.11689594088803075,0.10355305827952399
IVZ,0.008258915631629178,0.09087857630723084,0.07616184284786572,0.07139517598163594
J,0.004387384203364697,0.06623733239921953,0.05110534450875433,0.04956898269768158
JBHT,0.017679724156463607,0.1329651238350253,0.11421209792292687,0.10218065120087724
JCI,0.0024098656716321797,0.049090382679626565,0.037210176661427966,0.038237406419841274
JKHY,0.010418559270638197,0.10207134402288527,0.08013107791247624,0.07151314115767667
JNJ,0.003679059309342344,0.060655249643722875,0.05051391557738266,0.04957741694150202
JNPR,0.03626526458426227,0.19043441018960378,0.17884073491269692,0.1520630265048239
JPM,0.09182608601643949,0.30302819343493353,0.2842515558492609,0.2166264977933689
K,0.015177709194134897,0.12319784573658298,0.11415149251508568,0.13583548703391907
KEY,0.19216326239443138,0.43836430328487214,0.4138598948815119,0.28714439743994397
KEYS,0.058709355602359375,0.2423001353742077,0.22938668600652656,0.18629138339676823
KHC,0.0018606881509263418,0.043135694626681764,0.03599296200149474,0.03683501784031786
KIM,0.06563293541475745,0.25618925702448464,0.23058909602875452,0.3434806354047055
KLAC,0.06917143361302273,0.2630046266000329,0.22665646266095107,0.18267387316357694
KMB,0.003976497695178329,0.06305947744136743,0.05153390424345552,0.05825831254396884
KMI,0.006956860668332896,0.08340779740727419,0.06602114920150473,0.07371886535905682
KMX,0.006549951839974772,0.08093177274701681,0.06665080883515465,0.0644243755209631
KO,0.0017396133056569142,0.04170867182801335,0.03688976403891007,0.03832133149516813
KR,0.02169000903118332,0.14727528316449887,0.1120430472856136,0.16421701228140742
L,0.01213507117895825,0.11015929910342681,0.10210808890208063,0.09108866022749813
LDOS,0.09553933981535508,0.3090943865801433,0.29779332960281824,0.23693771262764723
LEG,0.004459344744586191,0.06677832541016726,0.054958642299588696,0.06115914734900261
LEN,0.006603307255431819,0.08126073624716809,0.07507891656506485,0.07648069139611993
LH,0.003470165642864348,0.0589081118596102,0.04862466436653341,0.04863294164474008
LHX,0.03901896968612856,0.19753219911226766,0.18481909280178796,0.15560916922711587
LIN,0.003680581411053411,0.060667795501842744,0.044287617882034294,0.041415532521137374
LKQ,0.011671889019008353,0.10803651706255785,0.09719699911679944,0.11182418123154747
LLY,0.0029696796651817346,0.054494767319273274,0.04254304824388991,0.04526019109896703
LMT,0.009558629663701327,0.09776824465899614,0.07919920868785814,0.0734552631525223
LNC,0.17801359463066183,0.421916573069442,0.39953103871291673,0.28410232434973476
LNT,0.0026130858959345815,0.0511183518507256,0.04258776554363478,0.04272115207948552
LOW,0.004127094433254522,0.0642424659649248,0.0556106837117649,0.06155490325433327
LRCX,0.2598173097099403,0.5097227773112953,0.4257517011337913,0.27244742153251894
LUMN,0.021627685015383303,0.147063540741352,0.12959040081776435,0.16483930949021613
LUV,0.14041373239973032,0.3747182039876503,0.3399428297797258,0.26500644170669885
LVS,0.020756189308143796,0.14407008470929625,0.13169243540071546,0.12388211923004745
LYB,0.017460528273519665,0.13213829223022244,0.1189717290131426,0.10578705105777797
LYV,0.04651464158919545,0.21567253322849309,0.1725203292268583,0.1385023542103768
MA,0.03749250632824834,0.1936298177663976,0.17341422372750606,0.1456606294538649
MAA,0.003827953137185491,0.06187045447695928,0.05041605630392606,0.05369998561078899
MAR,0.08673030817934288,0.29450009877645694,0.2541769679534545,0.19194194534651293
MAS,0.00321837779494618,0.05673074823185554,0.04848235162945157,0.05210691234378273
MCD,0.035032326412871656,0.18716924537132604,0.14155729997570826,0.12026382305823033
MCHP,0.057078403587087274,0.23891086954571003,0.21380938559771276,0.1743474794680507
MCK,0.043760297896273136,0.209189621865601,0.2008921741284597,0.26918177701884627
MCO,0.010761488350464794,0.10373759371830828,0.08636286954294055,0.08025508394885304
MDLZ,0.0010061310750771988,0.0317195692763505,0.024884645934175824,0.02596192878043579
MDT,0.007630212634532506,0.08735108834200354,0.07364313788406378,0.08292840649577687
MET,0.06364223699659588,0.2522741306527403,0.24350965349085923,0.19831781545479546
META,0.023052603883488766,0.15183083969829306,0.1247095151999753,0.10850777311586242
MGM,0.04431629552880697,0.21051435943613672,0.1920816347197299,0.16041830366438464
MHK,0.007971113385895194,0.08928109198422247,0.07654754281529452,0.07121105693997774
MKC,0.0033430439541740804,0.05781906220420806,0.04918307350228765,0.05463871279054054
MKTX,0.01358664583516216,0.11656176832547695,0.10071700820713199,0.09184470510850427
MLM,0.018775734924533712,0.1370245778119156,0.12346911774840852,0.11324452661551287
MMC,0.010598044875111505,0.10294680604618826,0.08453245127367902,0.07516216251816421
MMM,0.008611347389509678,0.0927973458106948,0.07112225037859458,0.06350451010731706
MNST,0.012776334030038541,0.11303244680196275,0.09645627748458298,0.11535513234812109
MO,0.0074790699758290925,0.0864816164038872,0.0709822354296665,0.06740812171683577
MOS,0.021684418063334304,0.1472563005895989,0.12366424008895997,0.14968666415571438
MPC,0.044786083248070006,0.21162722709535747,0.20029819397296225,0.16856295418288605
MRK,0.0015303591258928485,0.03911980477830697,0.03135161412521193,0.030849965077950958
MS,0.1533952779212195,0.39165709226467416,0.3731962526615312,0.2728904303749843
MSCI,0.017172758687563957,0.1310448728015101,0.10997049876937903,0.09817640501136128
MSFT,0.02737002837195002,0.16543889618813956,0.1514174534380231,0.12876024211365875
MSI,0.013324448241132691,0.11543157384846094,0.10888214495910713,0.09982527713882569
MTB,0.10108117335403966,0.31793265537537924,0.2922588820644477,0.21911357930671851
MTD,0.07403960187415354,0.2721021901311225,0.21947706598658925,0.16686273761460205
MU,0.3542083911249573,0.5951540902362659,0.5390141362892406,0.3489304020190503
NCLH,0.06940948109083594,0.263456791696164,0.22282314599806186,0.19132765416329695
NDAQ,0.0012214547262428632,0.034949316534702984,0.029889834872092288,0.030805127752951907
NEE,0.009619560877436992,0.09807936009903914,0.07768332286138446,0.07249364342290145
NEM,0.03051256456455155,0.17467846050544283,0.1667876722908143,0.22152305708063472
NFLX,0.2521183084685081,0.5021138401483354,0.45782725959797566,0.3032927981838767
NI,0.005264980808434429,0.07256018748896965,0.06493816671455954,0.0725095244858871
NKE,0.0045419123688683356,0.06739371164187602,0.05697749002054839,0.06433523861851462
NOC,0.020700300981664477,0.1438759916791696,0.12823080261453682,0.11199322710335174
NOV,0.010356460803362569,0.10176669790929924,0.08618160757235568,0.0855285461830613
NOW,0.07204844480867954,0.26841841369153413,0.22931426636593566,0.17974447855273015
NRG,0.13616583883891478,0.3690065566340452,0.28935434383816094,0.24368251942978247
NSC,0.05973419520232422,0.24440580026325934,0.22742881100936316,0.1834795966537764
NTAP,0.04442089350011438,0.21076264730761565,0.20241154614849688,0.18087815130695484
NTRS,0.068023122987939,0.26081242874514055,0.24268513134992872,0.1927918564337912
NUE,0.023916125076766177,0.15464839176909076,0.14071706527118508,0.13165754886175193
NVDA,1.0026897112944144,1.0013439525429884,0.8767754458868741,0.43705033805917526
NVR,0.07564366488851217,0.2750339340672568,0.2113835953163032,0.16731900465273225
NWL,0.00762689070542532,0.08733207145960366,0.07475680987405006,0.08553073019168633
NWS,0.005069935145872631,0.0712034770630805,0.06345751147973483,0.0695055681290442
NWSA,0.004841468269781312,0.06958066017063443,0.06152449926783462,0.06751914250416204
O,0.017185667165445742,0.1310941156781865,0.12397076324389143,0.1513272733169103
ODFL,0.07105560468559084,0.266562571801802,0.24848441517853623,0.19569488744614177
OKE,0.01976076463474869,0.14057298686002476,0.12864887932620045,0.11746429890874241
OMC,0.0029222640294603677,0.05405796915775109,0.0390404797589532,0.041571541629085405
ORCL,0.01233791142257163,0.11107615145732963,0.085342691917817,0.07589663682223674
ORLY,0.031438320879893275,0.1773085471146083,0.12769029345988372,0.17142030248422493
OXY,0.020835330422112608,0.14434448525008708,0.12688198552921512,0.15332270312861143
PAYC,0.04401765013292504,0.20980383726930504,0.16854922772938394,0.1405805836076163
PAYX,0.002188421552304,0.046780568105827876,0.03939051317196887,0.0410225245886651
PCAR,0.01613342903920684,0.12701743596533052,0.11553483271722642,0.10401975009580086
PEG,0.0015453060025905439,0.0393103803414638,0.031686324551946456,0.032895278518656895
PEP,0.0027625476946491804,0.052559943822736155,0.04467807068296525,0.042909156464741575
PFE,0.0036120550479289523,0.06010037477361478,0.0526076706711538,0.05854248440210276
PFG,0.08363520116163209,0.2891975123710992,0.28017156694677925,0.22081979539405436
PG,0.0012818407311413892,0.035802803397798184,0.031062376231191187,0.03050557106291747
PGR,0.05849531401900743,0.24185804518148124,0.19593947882834345,0.15494256606608262
PH,0.062236615049854456,0.24947267395419173,0.23322948228213466,0.18635904379530885
PHM,0.0108179004965226,0.10400913660117846,0.09169658803980554,0.08966907929371659
PKG,0.06872807978519582,0.26216040850058925,0.23563399329844242,0.18783627325512225
PLD,0.005900335164632904,0.07681363918363004,0.057368181059733715,0.05378917128510584
PM,0.01745196517840214,0.13210588623676894,0.11335507207815612,0.10335107899891163
PNC,0.1285746919679636,0.35857313336049534,0.338973147125649,0.2520335618619054
PNR,0.003138266430865547,0.05602023233498364,0.04855294024739687,0.05335519582289685
PNW,0.008726215515157478,0.09341421473821572,0.07509383428326953,0.07035063891919628
POOL,0.015534939025922677,0.12463923549959169,0.10135947781713665,0.08930170877574371
PPG,0.0031963937290794453,0.056536658276550494,0.0457140520905773,0.050263409163946594
PPL,0.005750766514662119,0.07583380852009293,0.06541714565399855,0.06738419090333628
PRGO,0.026210015120737857,0.16189507441777795,0.14288595876495877,0.18877483807059955
PRU,0.12223415490801966,0.3496200150277722,0.3341329422399053,0.2488781591388418
PSA,0.00425485082160198,0.06522921754552924,0.05711921024933696,0.06874179594036278
PSX,0.004133488021676193,0.06429220809457545,0.05383614890540601,0.051145250430051324
PVH,0.008427747186522169,0.0918027624122617,0.08166346963432253,0.08683877685560529
PWR,0.09758616178219477,0.3123878387232684,0.29381302660104935,0.22419170158882148
PYPL,0.07154924464068832,0.26748690554995086,0.20604843503593703,0.15975379359998926
QCOM,0.014465504532280713,0.12027262586424524,0.11162208989369551,0.12012627941969554
QRVO,0.02243846299403011,0.14979473620267875,0.12497931970307945,0.11664448385861337
RCL,0.16469746324526136,0.4058293523702559,0.3527851834108599,0.2573656008645315
REG,0.029579387727737248,0.17198659170917147,0.1622066131363333,0.20587568557826796
REGN,0.010910599846649471,0.10445381681226144,0.09059834093421522,0.09352675093650929
RF,0.19774355226646106,0.44468365414804834,0.42087021436840233,0.2944452703794001
RHI,0.04038274395051518,0.200954581810207,0.18276049938844283,0.15778412204485912
RJF,0.10002564998277669,0.3162683196002671,0.29879739429327745,0.22768218371832036
RL,0.04050669940269157,0.2012627620865111,0.1745084275693278,0.23777637529135562
