,mse,rmse,mae,mape
RMD,0.018421104751278995,0.13572437051347483,0.11841544145973004,0.10717912823375486
ROK,0.05857341531088776,0.2420194523398641,0.2017686518781973,0.16011933802229725
ROL,0.06345101669482425,0.25189485245797355,0.2050899654363513,0.15987682562444688
ROP,0.025370464470712874,0.15928108635589122,0.12464767641233475,0.10805503065078921
ROST,0.028514787084399147,0.16886322004628226,0.15873448845670676,0.14026647351723492
RSG,0.03080330029479772,0.1755086900834193,0.15547879938509182,0.1343326308315062
RTX,0.011917490431305496,0.10916725897129366,0.09500963414666283,0.08654769444177497
SBAC,0.017708843830015635,0.13307457995430846,0.10951081093351084,0.09865658146979958
SBUX,0.0017628405510022877,0.041986194766878884,0.03260084378815218,0.03354093261186296
SCHW,0.10630107311738661,0.3260384534336197,0.28994232896301264,0.22755955493117946
SEE,0.0015403608747372117,0.03924743144127029,0.030681997835268503,0.03514654383912046
SHW,0.007606635575592092,0.08721602820349074,0.07167798331829196,0.07010629135478315
SJM,0.007787574347156673,0.08824723421817067,0.07290235598073029,0.08304975899887346
SLB,0.006385913122091541,0.07991190851238344,0.06834940198043372,0.07053117930276381
SLG,0.006831473531743205,0.08265272851965146,0.06943391108452741,0.06566675190763606
SNA,0.0038708415611627316,0.06221608763947418,0.04980051222395786,0.04791195309120453
SNPS,0.06151371965828773,0.24801959531111192,0.22441717940618797,0.18048277985086203
SO,0.0012610918351851394,0.03551185485419115,0.03013607103685937,0.031843544786209675
SPG,0.018334173714478832,0.13540374335474936,0.11851798900279159,0.14506011361804175
SPGI,0.032881424389642304,0.18133235891490052,0.16408364834337363,0.14036713931653685
SRE,0.001397409119552114,0.03738193573843005,0.02982073976780083,0.03200581124798445
STE,0.0036957610683636282,0.06079277151408404,0.04234120847081712,0.04102884271730342
STT,0.09679784519056955,0.3111235207928992,0.2924543300057015,0.23301841258909944
STX,0.31349607598675083,0.5599072030138127,0.527887585098736,0.4217089910871843
STZ,0.005137398680044569,0.07167564914281956,0.059261110729329956,0.05748706309726384
SWK,0.01847301258196422,0.13591546115863426,0.1222870061645706,0.10746618820831591
SWKS,0.10593274659268427,0.32547311193504797,0.2744151250072023,0.22679184203909208
SYF,0.026009189665516314,0.16127364839153455,0.12032460590683328,0.1098312986305506
SYK,0.009349625852539057,0.0966934633392509,0.07828993732034371,0.07210199593218139
SYY,0.005358557210497782,0.07320216670630578,0.06540893981307028,0.062156026475400236
T,0.0027610919996433423,0.05254609404744888,0.04802838515959041,0.04960957148616334
TAP,0.005406405846515484,0.07352826562972559,0.0567884538776092,0.06017336904379379
TDG,0.008651303255059696,0.09301238226741479,0.08085518928988734,0.07729017824622376
TDY,0.05387577085856238,0.2321115483093471,0.215379238384655,0.17549681011888238
TEL,0.038693233125286344,0.19670595599850643,0.17149869186987493,0.14704158884306961
TER,0.18131756077320094,0.4258139978596299,0.35319447277670313,0.24791093094043978
TFC,0.05403197533117012,0.2324477905491255,0.2086129362467832,0.16983919693773322
TFX,0.010147496503110929,0.10073478298537665,0.09017668811439306,0.08869192805708512
TGT,0.012240137881844842,0.11063515662683739,0.0846739170480426,0.11766380105711896
TJX,0.0015824886084770309,0.0397805053823733,0.029399904535383332,0.029685269841129805
TMO,0.004297801610852095,0.06555762053988914,0.05394999473113957,0.05156789147425107
TMUS,0.12352127468553352,0.3514559356242736,0.31532293387179783,0.23222019578649483
TPR,0.00715834847551119,0.08460702379537523,0.06513187634969064,0.06463656583534748
TROW,0.0021597145619650176,0.04647272922871022,0.03945973828754152,0.04369353701588685
TRV,0.003121291433674818,0.05586851916486437,0.051099373835492186,0.04994277106269635
TSCO,0.063332260084967,0.25165901550504205,0.2232010500701013,0.3225090560042743
TSLA,0.058059557640945614,0.24095550967127854,0.17314848145693196,0.15823909298810457
TSN,0.008437547354340783,0.09185612311838978,0.07355017615576774,0.07428126314798034
TT,0.04845979257929818,0.22013585028181615,0.18612373384027525,0.1496021117652166
TTWO,0.2249348994502378,0.47427302205611255,0.403097920133117,0.2731797406111529
TXN,0.05647903206265394,0.23765317599950972,0.2273146374115613,0.18604831705585922
TXT,0.03549866821250508,0.18841090258396695,0.1656069342861868,0.1422041562216664
TYL,0.004468228403787268,0.066844808353284,0.05590129097476724,0.05782253584609427
UA,0.07212235901090591,0.2685560630686001,0.22618482488513889,0.49961108633510015
UAA,0.07537175068987309,0.27453916057617916,0.22391993664771975,0.4726794622928934
UAL,0.1725551369295125,0.4153975649056124,0.36393831670064075,0.30019757408902437
UDR,0.002312435204090069,0.048087786433668046,0.0380097358259473,0.03788407239954471
UHS,0.015193748528695969,0.12326292438805746,0.10990025107461218,0.1296474517798261
ULTA,0.021052896503898962,0.1450961629537424,0.1355903364594394,0.12221334913130236
UNH,0.02948134109217689,0.17170131360061544,0.1487801988012814,0.12641633010046993
UNM,0.0681763832572477,0.2611060766379207,0.2255896725999416,0.1835938557392808
UNP,0.0395077662608256,0.19876560633274962,0.18696284260533455,0.15726169520104696
UPS,0.004437316139516266,0.06661318292587635,0.05496729016246445,0.05250658773355949
URI,0.2450228767415475,0.4949978552898462,0.43579475612164015,0.3009135904390692
USB,0.04269793112807307,0.20663477715058776,0.18175536031868464,0.1520223823988049
V,0.011245198543895543,0.1060433804812707,0.0883289487483433,0.08077296560540775
VFC,0.012388400881525582,0.11130319349203589,0.10047234320403742,0.1188832902546827
VLO,0.03449528454114332,0.18572906218775595,0.16285679508841158,0.1519346783474209
VMC,0.0036626942665555356,0.06052019717875625,0.048815047139296755,0.04682268907097823
VNO,0.005252276295341239,0.07247258995883367,0.06355868763664656,0.06156561297804017
VRSK,0.0018070088226011998,0.04250892638730364,0.037395887455835115,0.03688807976374387
VRSN,0.0030226926481781453,0.054979020072916406,0.04636970007580274,0.051576573971925034
VRTX,0.03129769821189306,0.176911554772132,0.13206854513894603,0.1190352206488067
VTR,0.005608691324108633,0.0748911965728191,0.0687732515629525,0.07572928513174042
VTRS,0.012610584933372287,0.11229686074584759,0.10135955376594902,0.12721274783484454
VZ,0.00539679672027404,0.07346289349238866,0.059084769205081385,0.06709921981640007
WAB,0.008383023755665776,0.09155885405391319,0.0791090906693746,0.08086759760542714
WAT,0.0226134605123237,0.15037772611767908,0.12383726938700079,0.10714897634694082
WBA,0.0014181598214583037,0.0376584628132682,0.03182777043244731,0.03198148576397936
WDC,0.3355204639770917,0.5792412830393666,0.5039993338655607,0.3262948476088604
WEC,0.0018729367571820679,0.043277439355651204,0.03811065896585266,0.0414303012310561
WELL,0.0039849766508512725,0.06312667146976207,0.05285217887374545,0.05646023739377216
WFC,0.014471181657686747,0.12029622461942331,0.10113310054164108,0.0926286634756476
WHR,0.0033142918868848447,0.05756988697995546,0.048377327463251095,0.05083878175071094
WM,0.01098295088689105,0.10479957484117505,0.09843749159657669,0.09327394059621276
WMB,0.13507337496990157,0.36752329854024435,0.35689884676665834,0.2743586300862162
WMT,0.001792352304671297,0.0423361819803262,0.03454566967117524,0.034120554699949915
WRB,0.026207442572355896,0.16188712911271202,0.1393081654935008,0.12117055186457043
WST,0.018191559388859288,0.13487608901825143,0.11429540498198282,0.10072117448787178
WU,0.006245813418696672,0.07903045880353139,0.0653157086504451,0.06267262378631906
WY,0.00863175240147938,0.09290722470012426,0.08130404642831626,0.07724001985111023
WYNN,0.025931836929924956,0.1610336515450263,0.11427665642225052,0.09973734776487496
XEL,0.0020620179115637418,0.04540944738227654,0.03890686225440088,0.03989386878013588
XOM,0.004867350848030454,0.06976640200003476,0.054903953676760084,0.06032489238213362
XRAY,0.0017236330098464464,0.04151665942542158,0.03217181711137566,0.03491864604436009
XRX,0.03773453249887348,0.19425378374403285,0.149548638729189,0.13457537512876483
XYL,0.01619486437458949,0.12725904437245114,0.12011703519995283,0.10880450372906766
YUM,0.013492428418269274,0.11615691291640491,0.10597466820423355,0.09591074009184389
ZBH,0.006716481248653918,0.08195414113181784,0.06573387304409002,0.06973261981757672
ZBRA,0.20687690059981087,0.454837224289977,0.40324787540004836,0.31257200561262444
ZION,0.1827578337025044,0.42750185227961807,0.37961231535019385,0.27290643030246514
ZTS,0.022489988212325854,0.14996662366115288,0.13109201766679943,0.11393985119976588
^GSPC,0.002330474597831835,0.048274989361281426,0.0420935945568425,0.03862897284304928
