,mse,rmse,mae,mape
APA,0.0624458763230066,0.24989172920088132,0.2146400921352883,0.33394299286076146
APD,0.007112305092028668,0.08433448340998283,0.06729138058220702,0.0786804774183945
APH,0.004133567169416398,0.06429282362298609,0.05072035819969087,0.05629845973885458
APTV,0.013509660720308203,0.1162310660723208,0.10382760750499274,0.1059073989960564
ARE,0.006157567588550909,0.07847017005557531,0.052211447573185944,0.06109163743291979
ATO,0.012172375348812846,0.11032848838270579,0.08270942210847775,0.07594505250070094
AVB,0.0019629484402969325,0.044305173967573275,0.036957720402221055,0.03747812204463459
AVGO,0.03036900595334487,0.1742670535509936,0.16202563876496906,0.15846511316982184
AVY,0.027103733156613675,0.16463211459679936,0.14937004619665262,0.1287319566469155
AWK,0.007064669005846217,0.08405158538567976,0.06516430846213331,0.06240745390393153
AXP,0.03182344432947365,0.17839126752583392,0.14832033313169599,0.20883277743011863
AZO,0.023848605542432823,0.15442993732574273,0.1447250817693102,0.13089640857995533
BA,0.0055618291336721574,0.07457767181718773,0.0582783774823545,0.06718208418409465
BAC,0.009913000686730497,0.09956405318552725,0.06684975986350723,0.08301444472309172
BAX,0.002813626594263604,0.05304362915811477,0.04372363962076884,0.047947851896125805
BBY,0.017097806338631834,0.1307585803633239,0.10609423044591461,0.1312557970336277
BDX,0.001358313976266854,0.03685531137118304,0.028043371844549376,0.028350803737274954
BEN,0.05449106353350871,0.23343321000557893,0.19697197405753641,0.2921249547843892
BIIB,0.03453502076475265,0.18583600502796183,0.16461656812356043,0.23218818281064835
BIO,0.020122086939501797,0.14185234203037253,0.12953813206368128,0.1223401327619104
BK,0.007282192387339938,0.085335762651657,0.0742592665714786,0.07493559132119201
BKNG,0.011851316335997267,0.1088637512489684,0.0922882184602103,0.09112513856514028
BKR,0.02406383227600112,0.1551252148298307,0.12455739090131317,0.16307014549244167
BLK,0.008195651275380359,0.09052983638215834,0.06957427647002323,0.08175455406370997
BMY,0.005897726634129923,0.07679665770155575,0.06697892933273247,0.06615203507552306
BR,0.01150833417354978,0.10727690419447133,0.09824888684515087,0.09579319498456235
BSX,0.026473260534981568,0.1627060556186572,0.1577489633656462,0.15148554323117142
BWA,0.053064235893413705,0.23035675786356627,0.18918399953437723,0.30421203654348966
BXP,0.010747334192791608,0.10366935030563088,0.090716599109058,0.10702178880154639
C,0.01170038966733972,0.10816833948683746,0.0741518135398212,0.08849863104023589
CAG,0.022391459338247308,0.14963776040240415,0.13331964543636016,0.11613794767498449
CAH,0.0022096779782361177,0.04700721198110049,0.040138590464641404,0.04175512176978591
CAT,0.02170031354241442,0.14731026285501775,0.1192662276079426,0.1592664185138586
CB,0.002586714339511534,0.05085975166584609,0.041011140128096944,0.044411139637875574
CBOE,0.004444478510560474,0.06666692216204731,0.05725282135479063,0.06094443925327748
CBRE,0.016031049972930537,0.12661378271314122,0.09977290236414875,0.11078605004997483
CCI,0.0009517328020690596,0.030850166969873267,0.024672317442665667,0.02516647684310562
CCL,0.01466487895785726,0.12109863317914558,0.10568554999627762,0.09581804153466177
CDNS,0.011477110849762625,0.10713127857802605,0.08912052093763906,0.08204168605726986
CDW,0.013122145546843331,0.11455193384156957,0.0899926987666807,0.08346012213071374
CE,0.018896349817258823,0.13746399462135103,0.11555474975249021,0.1048444037219718
CF,0.047593095794333205,0.21815841903152214,0.15552047968480565,0.24684597173548134
CFG,0.009508277030777354,0.0975103944755499,0.07284743773778386,0.07865926963224754
CHD,0.0023884596983317534,0.048871870215204095,0.04090601865294271,0.040378636144705896
CHRW,0.009104021201140582,0.09541499463470395,0.08390000174458447,0.0976410790077831
CHTR,0.005463531928848132,0.0739157082685956,0.06367219192557555,0.06423850758596267
CI,0.05370808238475633,0.2317500429013042,0.21948572968614877,0.19023407880292156
CINF,0.01197798789136985,0.10944399431384917,0.0859680680128787,0.07691020936704397
CL,0.0027419552915388984,0.05236368294475569,0.043647318796287714,0.047034231370950856
CLX,0.014698974874875613,0.12123932891135455,0.09625108506119687,0.08510030835967508
CMA,0.01393694731666037,0.11805484876387064,0.08874209838801661,0.10219054079000045
CMCSA,0.002597944913386521,0.050970039370070344,0.04166855923321886,0.04166647089727356
CME,0.0023535643358134958,0.04851354796150757,0.039390860197923434,0.03937223896727104
CMG,0.029515655782958585,0.17180121007419763,0.13207326275476847,0.1779654857520061
CMI,0.05039282660015972,0.22448346620666682,0.17946890704316407,0.2582332723214986
CMS,0.0028174498085321554,0.053079655316629136,0.04259523444528909,0.045209853044284515
CNC,0.02959691512735252,0.17203753987822692,0.13804299054869426,0.12603517002410908
CNP,0.022017963354870117,0.14838451184294849,0.13988086507256026,0.17658044091407651
COF,0.01008036411367585,0.10040101649722402,0.07453825236891207,0.08490718685503748
COO,0.015891741801758317,0.12606245199010813,0.11237732979539665,0.13627140536482338
COP,0.053705262432192875,0.23174395878251686,0.1815548411630073,0.28230508564740053
COST,0.004221499967398212,0.06497307109409414,0.049268304705285766,0.04799664571665582
CPB,0.016277459551965003,0.1275831476017307,0.09788562578197656,0.08636028101322657
CPRT,0.0030455114097586934,0.055186152336964875,0.04592977870184939,0.04968348205680388
CRM,0.029959380146691465,0.17308778162161378,0.1606868412797467,0.15312915466076024
CSCO,0.004004533916409859,0.0632813868085226,0.04715702425136563,0.05303415516571795
CSX,0.03883825031929162,0.19707422540578873,0.16089283138829016,0.2210283182664743
CTAS,0.0072720937826617925,0.08527657229662665,0.07232948963613668,0.068619226644931
CTSH,0.010053006800051757,0.10026468371291936,0.08956473191176433,0.08873105432441994
CVS,0.00300150279357071,0.05478597259856496,0.04661851258231434,0.04760689201835797
CVX,0.024926436829733736,0.15788108445831545,0.1344495943900597,0.1722138099096544
D,0.005144020965192852,0.07172183046460019,0.06604667165534493,0.07447582799247518
DAL,0.004277518547329964,0.06540274113009303,0.053328260470284466,0.05985341430906472
DD,0.007275688483853048,0.0852976464144999,0.07295219290715053,0.0719201334991734
DE,0.009520030067349765,0.09757064142122755,0.08304626864081806,0.09371327678975597
DFS,0.014359707250142201,0.1198319959365703,0.09694588769804463,0.12262190375617463
DG,0.00564613943712707,0.07514079742142128,0.06061410243325265,0.05893319058502003
DGX,0.003756779704492087,0.06129257462769929,0.05112580950721744,0.05211756584664365
DHI,0.018953077372995862,0.13767017604766787,0.11428672489835338,0.10520838946700548
DHR,0.002567535267847221,0.05067085225104489,0.036765181796108555,0.035170044308159315
DIS,0.01271309782744759,0.1127523739326476,0.10017078895325088,0.09597675210253116
DLR,0.0068852582051308,0.08297745600541631,0.06556426522266275,0.06455737083570023
DLTR,0.005738783612090184,0.07575475966624265,0.0673005961622325,0.0717226278281041
DOV,0.015213195912999722,0.12334178494330185,0.10311113884226872,0.12320563961468965
DPZ,0.012010698216290713,0.10959333107580366,0.09561732061611748,0.08806989017318959
DRI,0.01749109480921368,0.13225390281278537,0.12081496059964777,0.11056335003219968
DTE,0.004399982629824726,0.06633236487435622,0.05853977355318205,0.06655211106254981
DUK,0.012138707556167621,0.1101758029522255,0.10497577933022986,0.12534455950627932
DVA,0.008113127763615165,0.09007290249356444,0.07481268173210809,0.07983475593880258
DVN,0.10606885370366247,0.32568213599100343,0.25661848552118255,0.5388830395913707
DXC,0.0035928980675836793,0.059940788012701994,0.04479450032004468,0.0454589312661652
DXCM,0.10563627993034845,0.3250173532757112,0.2796700454661434,0.21634527750449747
EA,0.0648726737452822,0.2547011459441873,0.2360005715099517,0.20179471003825283
EBAY,0.011812420666900934,0.1086849606288788,0.09137169444382945,0.08618408950119957
ECL,0.004355913751655099,0.0659993466002134,0.059577577823037,0.06025751339723485
ED,0.00348459067029383,0.05903042156628928,0.05248414209474433,0.058068486681103454
EFX,0.02825815672118214,0.16810162617054644,0.1580786061312236,0.14420322320366113
EIX,0.006379733339599199,0.07987323293569129,0.07174533820590183,0.08134811080600625
EL,0.010186431921879398,0.10092785503457109,0.09346299689221052,0.08897397609516709
EMN,0.007282711201577653,0.08533880243815033,0.06869714987188283,0.07779050351150288
EMR,0.02449013911402705,0.15649325581004137,0.13325568850276237,0.17177739918858564
EOG,0.024687192767384243,0.15712158593708328,0.12562337274410124,0.1640824628025365
EQIX,0.07178471584668274,0.26792669864476504,0.24164095019230325,0.19037029078409234
EQR,0.001980108451812567,0.04449840954250575,0.03819177868673129,0.03987766876332135
ES,0.004847570437993443,0.06962449596222182,0.05843721434510696,0.06632378821262211
ESS,0.0026125899131452072,0.051113500302221594,0.04098799820299983,0.041404912640072615
ETN,0.023272446301998054,0.1525530933871813,0.12642545881950842,0.16222774953676206
ETR,0.020567633279908255,0.14341420180689307,0.13671452465098125,0.1706299004296016
EVRG,0.005728041661211122,0.07568382694612583,0.06486436603012327,0.07281817185221717
EW,0.018576955110251123,0.13629730411952806,0.11743357178467764,0.10329665978994985
EXC,0.01791307126349174,0.13383972229309107,0.11884929780099282,0.149423479321048
EXPD,0.0035702212362881776,0.05975132832237437,0.04951213800600026,0.04978217380308652
EXPE,0.0800642415216708,0.2829562537242653,0.25334832218382275,0.20359312279025554
EXR,0.05304818526735639,0.23032191660229903,0.19616566369308336,0.1607605328618012
F,0.009328189772027155,0.09658255418048932,0.07151838764056279,0.08592603554554828
FANG,0.012955717191184218,0.11382318389143847,0.09380942184825615,0.09361513513722669
FAST,0.008363869916868895,0.09145419573135447,0.08271173374723347,0.09856562294929998
FCX,0.17307422133166872,0.4160219000625673,0.3471942808973175,1.0929005094633693
FDX,0.020362334967822,0.14269665366721815,0.11007272268745569,0.13701034860641342
FE,0.016047175113969983,0.12667744516673038,0.11986609218426679,0.14747605476607156
FFIV,0.01855152881078873,0.13620399704409827,0.09952176655588413,0.13310022463604415
FIS,0.004498522096761182,0.06707102278004401,0.05328834586776987,0.05608458227416405
FITB,0.008577756604481698,0.09261617895638806,0.06867345358531002,0.07637925785509721
FLS,0.04461150788874097,0.21121436477839514,0.18078334261805562,0.26055177541474667
FMC,0.06886350950403183,0.2624185769034499,0.22066369358662474,0.354757019512681
FRT,0.0020742472977846468,0.045543905166165174,0.04016506545828947,0.041936288572810794
FTI,0.048973297979016665,0.2212991142752647,0.18106724546520456,0.299479861765481
FTNT,0.060453911539733104,0.24587377155714088,0.2099726277474013,0.18604255298787187
GD,0.0024056577460422773,0.049047504993039934,0.03985959192667739,0.0403729666218174
GE,0.017461316221414846,0.13214127372405204,0.11134245596728722,0.09935085250436178
GILD,0.009051281483976673,0.09513822304403563,0.07415036794758877,0.07621384842028427
GIS,0.005698475568172062,0.0754882478811905,0.07002368706559524,0.0658664027643995
GL,0.007687363953783051,0.08767761375506893,0.07803832810147311,0.07388691504458479
GLW,0.03728773226517544,0.1931003165848659,0.1773391427325798,0.23699450306550718
GM,0.008430075156639703,0.09181544073106497,0.07278767823732699,0.08606040292503202
GOOG,0.048325609185927924,0.21983086495287218,0.17469118768454994,0.14470863701995326
GOOGL,0.05800698673017454,0.24084639654803752,0.19639816193012904,0.1604212211393517
GPC,0.012338234338331868,0.11107760502608915,0.10367979177571039,0.1269015988303468
GPN,0.10824299426306457,0.32900303078097104,0.29191527847873355,0.22360928293248603
GRMN,0.05141485489118434,0.22674843966648225,0.2099693324020583,0.30084728914065917
GS,0.010681816233475088,0.10335287240069861,0.07835101973750945,0.08613892156754853
GWW,0.013501366742851809,0.11619538176215012,0.09286765227192902,0.1140197495240422
HAL,0.017129624332771296,0.13088019075769755,0.10453736284076316,0.12663109849581763
HAS,0.07004506469015552,0.26466028166341,0.25192631739010996,0.2108177200692859
HBAN,0.009386931800136817,0.09688617961369318,0.08426670513672944,0.08836076640776733
HBI,0.008876531783578764,0.09421534791942746,0.07634530604910149,0.07719597399004771
HCA,0.019182077293490755,0.13849937650939356,0.11610589270697366,0.10865914494372521
HD,0.014131343918314103,0.11887532930896176,0.10213603162620709,0.09591709072197216
HES,0.05680904128238835,0.23834647319058103,0.1937258131501453,0.29880457403879335
HIG,0.009410059379588432,0.09700546056582811,0.07659324402324655,0.07034450109348951
HII,0.004785530667393018,0.06917753007583473,0.054938165166968485,0.0620643881493176
HLT,0.024138673020609507,0.15536625444609747,0.12276686236576394,0.1618147214666391
HOLX,0.06002380347913123,0.24499755810850693,0.22809503514113932,0.1956579183669678
HON,0.0008649169691436816,0.029409470738924928,0.02476751655264293,0.02504559118326739
HPQ,0.06684205606372692,0.2585383067627057,0.23899121296694112,0.3597266829980676
HRL,0.06994453661277725,0.264470294386302,0.20470618014589276,0.16307829993643067
HSIC,0.0037153679001873073,0.06095381776547969,0.047281534776439066,0.04454754340353935
HST,0.05481791113539596,0.23413225137813876,0.2115429918002743,0.29979899732938164
HSY,0.017155054342906453,0.13097730468637095,0.12262608653063561,0.14828862524085332
HUM,0.03282080975143555,0.18116514496843908,0.16534339763675865,0.1482424219703331
IBM,0.011545636397549849,0.10745062306729472,0.08686900119404371,0.09949251908667829
ICE,0.006166552422309275,0.07852739918212799,0.06243116073377881,0.05975277163275544
IDXX,0.011577222421217424,0.10759750192833208,0.09221384812871279,0.11250631223452014
IEX,0.0015449306558500226,0.03930560590869988,0.03074428479184945,0.032314950917681017
IFF,0.0032713405604231074,0.05719563410281511,0.04984174069752405,0.05237760986040099
ILMN,0.018283352943968503,0.13521594929581535,0.10790635320438516,0.1300304190079492
INCY,0.09198052048821391,0.30328290503787697,0.28002060343828306,0.2405853677966693
INTC,0.014198160127313269,0.11915603269374685,0.10336976493557677,0.12637014068428082
INTU,0.006744493398991918,0.08212486468172668,0.06890363613805875,0.06714901865465048
IP,0.04553381046081923,0.21338652830209134,0.17718541787319878,0.25093147798849186
IPG,0.0036036757210950814,0.06003062319429211,0.04902280560935289,0.05051393458620543
IPGP,0.008428129924661656,0.09180484695625638,0.07396689620331237,0.07957340475647362
IQV,0.017127947887986755,0.13087378609938186,0.11425180301705891,0.10547282471366674
IRM,0.04029854739573584,0.20074498099762256,0.18154172619703438,0.24502397799002457
ISRG,0.0018433669054822598,0.04293444893651553,0.03562501417398879,0.037687000103844244
IT,0.0019637359376755764,0.044314060270703885,0.03499017537177502,0.03477032461944632
ITW,0.004340691157735386,0.065883921845435,0.05194530240446966,0.05822533203047703
IVZ,0.022663878527629615,0.15054527069167473,0.11653786602339344,0.14940218611939307
J,0.005504529208820215,0.07419251450665501,0.05989651178603599,0.0673487469348081
JBHT,0.008470603952915767,0.09203588405027556,0.07637442862537037,0.08644214742823839
JCI,0.024323441713324623,0.1559597438870833,0.13453655190827737,0.16947907402944254
JKHY,0.02011021548531081,0.14181049145007152,0.1180310101652947,0.10382941251259374
JNJ,0.001384479489152696,0.03720859429154367,0.029836414249890413,0.03242855535462728
JNPR,0.034067249932759565,0.18457315604594177,0.15809851149703216,0.13732197220233114
JPM,0.009034718879448338,0.09505113823331279,0.08392602871563166,0.07935759343274215
K,0.003831011469665824,0.06189516515581669,0.052494537591730804,0.05150305730149714
KEY,0.010574726208271719,0.1028334877764618,0.08035573555268573,0.08930069792295126
KEYS,0.028156535197141053,0.16779909176494684,0.13356759505569224,0.18263075741451337
KIM,0.003807692403664327,0.06170650211820734,0.048055303410554535,0.05510459464266639
KLAC,0.01610474286943117,0.1269044635520405,0.10075242027470623,0.13210006645282213
KMB,0.0055532590131228835,0.07452019198259545,0.06141609762305705,0.059253249703928194
KMI,0.12793985380859269,0.35768680966537286,0.2715157397679583,0.5775924582367794
KMX,0.026033048171963995,0.16134760045307148,0.12660944732567944,0.16176028124096892
KO,0.0012629269178326945,0.03553768306787451,0.029657222614626503,0.03117682276000393
KR,0.010722030909976255,0.10354723999207441,0.09192333685215726,0.08883076485381212
L,0.007833435501594073,0.0885066974956928,0.07508325278970858,0.08583873094600253
LDOS,0.022055339560392156,0.14851040219591408,0.10018291047917441,0.08755844890012517
LEG,0.005526607769769387,0.07434115797974489,0.061390607711851466,0.06000233978516559
LEN,0.00821374243093428,0.09062969949709797,0.07770619748148772,0.08282274480406172
LH,0.0037747219012262455,0.061438765459815727,0.0521911246605575,0.05443997961356483
LHX,0.01012445567516424,0.10062035417928243,0.08714408973371647,0.08263740856038632
LIN,0.01741152667138906,0.13195274408434657,0.11375664717613984,0.13814700477745684
LKQ,0.006789709060942681,0.08239969090319867,0.07332761492034313,0.07430833633388999
LLY,0.02394158697645979,0.15473069177270485,0.1325822232126787,0.11435187949396274
LMT,0.006315259338211317,0.07946860599136817,0.06718951124917373,0.06394892231642568
LNC,0.023034016054286493,0.151769615056132,0.10193959160756873,0.13933161226006882
LNT,0.005964678875652127,0.0772313335094774,0.06925489602860134,0.07981486760028797
LOW,0.002397815057626071,0.048967489803195666,0.03965543984986567,0.04090395138081532
LRCX,0.005186060671392941,0.07201430879618953,0.05836783075826755,0.06577847505013572
LUMN,0.05302532020413449,0.23027227406731904,0.2127009911171942,0.2986201805802377
LUV,0.011885185840584934,0.10901919941269489,0.09055532191631949,0.11058119561578204
LVS,0.020624317457930728,0.14361168983732045,0.11633258118275293,0.15178479261986824
LYB,0.01788961539225977,0.13375206687098248,0.11347502509731208,0.10828959005712949
LYV,0.008716717207945835,0.09336336116456945,0.06452233061848305,0.07326923015877398
MA,0.006683239864428071,0.08175108479052784,0.07091440099915435,0.06869923255140986
MAA,0.013034868827814646,0.11417035003806657,0.08838547006658258,0.08166215537232807
MAR,0.012320121604992152,0.11099604319520652,0.0847796515336353,0.10495141428982653
MAS,0.02983897967236139,0.172739629710039,0.14468023941418456,0.12444338333726954
MCD,0.02284501506270643,0.1511456749718841,0.11788320993167205,0.10358996264551286
MCHP,0.003799927463228934,0.06164355167597771,0.04988210783875702,0.057845711639089095
MCK,0.02083991894063941,0.14436037870773064,0.11341985298591069,0.14386398630435088
MCO,0.010633639769687531,0.10311954116309639,0.09196855187388632,0.0882740237105606
MDLZ,0.022492279387948323,0.14997426241841738,0.1282943482215006,0.11216381815857578
MDT,0.0010663996937648535,0.03265577581018178,0.025812626872738352,0.02716495023046802
MET,0.009922693544943597,0.09961271778715605,0.07124253943291563,0.0847854358069607
META,0.04523251501940963,0.21267937140072996,0.1792990708307818,0.1472038798521653
MGM,0.006336809923579379,0.07960408232986158,0.0660642649362921,0.07476889746570486
MHK,0.014669669014868096,0.121118409066781,0.11005380963212144,0.10725864436491978
MKC,0.012781769416589739,0.11305648772445454,0.09914644317757935,0.08886912985982166
MKTX,0.07676064397419059,0.2770571131990489,0.2566244955848826,0.2152623314567021
MLM,0.04241174335318113,0.20594111622787017,0.18388567412988652,0.17148718354862083
MMC,0.001378117070110023,0.037122999206826254,0.029982957157157538,0.03132661156922518
MMM,0.006039797709355536,0.0777161354504683,0.06541758220809993,0.07353491023386176
MNST,0.020592199116464215,0.1434998227053407,0.13003960880821333,0.12968339357865724
MO,0.007775553893558812,0.08817910122902599,0.07192189441419863,0.06902484076825403
MOS,0.07111579922458375,0.26667545673455545,0.21249732458008672,0.3720224924535288
MPC,0.018505302128971772,0.13603419470475714,0.11307748252673147,0.12885963772916845
MRK,0.008296972481586127,0.0910877186100636,0.0719772975163278,0.08429939632013093
MS,0.02149273255594549,0.14660399911307156,0.10499127329637599,0.1390876285724888
MSCI,0.04281396312700121,0.2069153525647655,0.19613208109432184,0.17175985885264353
MSFT,0.012920324973398298,0.11366760740597252,0.08852679847465392,0.08260897403820593
MSI,0.005174834038139255,0.07193631932577073,0.062213397592236985,0.06848714152996899
MTB,0.004284115046455017,0.0654531515395173,0.047018297561490834,0.050619756575257156
MTD,0.004527415659692494,0.06728607329672683,0.058487298982090666,0.05687235154359267
MU,0.17709037166375913,0.42082106846468503,0.3812133222598634,0.9081516770369155
NCLH,0.03858398882213934,0.1964280754427415,0.17972569354065723,0.1629405536911665
NDAQ,0.019297256585503325,0.1389145657787668,0.11310322945616486,0.09970519293102917
NEE,0.001876731155089781,0.04332125523446639,0.03766256724633466,0.040093791110967794
NEM,0.02346457387062122,0.15318150629439972,0.13240943259706847,0.1847948475729658
NFLX,0.40621196447803865,0.6373476009824142,0.5849271198761826,0.3867946994387952
NI,0.0169171532422638,0.13006595727654413,0.10159995957149506,0.08937106648326675
NKE,0.050818191087411084,0.22542890472920965,0.19574044430757184,0.15902243955075338
NOC,0.013210035525737275,0.11493491865285012,0.09453644932744161,0.08836394874666698
NOV,0.08254864150054331,0.28731279383372976,0.2596680115058746,0.46592719234429764
NOW,0.01589955719738639,0.12609344629038574,0.10321739965059767,0.11551062580589257
NRG,0.13355258848632776,0.3654484758298053,0.29298910375446763,0.6363121871493009
NSC,0.042639964738944366,0.20649446660611603,0.18308802570986918,0.24839685930980493
NTAP,0.05641131884275297,0.2375106710081738,0.21058402280682287,0.3186298240929472
NTRS,0.00924331842510201,0.09614217817951708,0.08430834821703764,0.08351571721326027
NUE,0.011710748785792785,0.10821621313737043,0.08618459315664663,0.11204358911550817
NVDA,0.07628836996900693,0.27620349376683656,0.2057657877740376,0.16099373754658625
NVR,0.029204131402767945,0.17089216308177488,0.14704277882365296,0.1274277611284165
NWL,0.010134948903778434,0.10067248334961462,0.08695932452425076,0.08182450273809472
NWS,0.01434021997365421,0.11975065750823338,0.09523640729303398,0.12262960487927405
NWSA,0.02257463812961516,0.15024858777910413,0.12046230516885312,0.16234711800538792
O,0.0051553927259475945,0.07180106354329019,0.058408652947042915,0.062454115410805595
ODFL,0.026154083693796543,0.16172224242137054,0.1394149059069562,0.17777526602831464
OKE,0.07936301609706368,0.2817144229482468,0.22887321760973356,0.4004114410291454
OMC,0.002866097782653004,0.053535948508016594,0.04255349065873065,0.04735751075890757
ORCL,0.01453844277379565,0.12057546505734759,0.09957321636304874,0.12214882972716158
ORLY,0.04498870556688965,0.21210541145121603,0.19786027368005446,0.16977902355947988
OXY,0.009404298435890196,0.09697576210523016,0.07915608299716582,0.09314105659207012
PAYC,0.05827340776160586,0.24139885617294432,0.21529019593236168,0.1947816062988952
PAYX,0.004220442898437804,0.06496493591498266,0.04907384616658795,0.047401395638202226
PCAR,0.024214330933892143,0.15560954640989139,0.11996144427746679,0.15910996944166766
PEG,0.0015871611646056322,0.03983919131465437,0.031527814054937264,0.03362346439742815
PEP,0.0008830511921137416,0.029716177279618953,0.022857732497307753,0.023060739963510154
PFE,0.0034023581038588446,0.058329736017393774,0.04965350026346683,0.051520528306047385
PFG,0.014215562511574173,0.11922903384484071,0.0763863537167427,0.09466625354635805
PG,0.012915089988940988,0.11364457747266689,0.10717655038389762,0.12759074524903055
PGR,0.020430664400957733,0.1429358751362223,0.12344707589773248,0.1075832890213448
PH,0.02083440651189493,0.14434128484912045,0.12056162791111885,0.1532425843148726
PHM,0.018162233292328737,0.134767330211475,0.11104351296983647,0.140457813179945
PKG,0.037786123997510974,0.19438653244890958,0.16547192019444706,0.22651952188959046
PLD,0.006118427179770723,0.0782203757327381,0.0648253428077392,0.07574433277362272
PM,0.00414722002303334,0.06439891321313847,0.05254349149827438,0.04992975711263927
PNC,0.00388061227598825,0.06229456056501442,0.05345018701851037,0.05361523622386458
PNR,0.026405537572231446,0.16249780789977275,0.126811246543907,0.1654960749949057
PNW,0.005873749854012116,0.07664039309667009,0.06530684922844587,0.07615272863857776
POOL,0.02107168978207358,0.14516090996571213,0.12346152601145517,0.11081990691211364
PPG,0.015335045559085157,0.12383475101555765,0.09810488332469038,0.11835727642160201
PPL,0.002921568092051343,0.05405153181965654,0.04829902135869489,0.050376708034728955
PRGO,0.020272928633115358,0.14238303492029997,0.12450650536773526,0.12558665512169087
PRU,0.007868121718390436,0.08870243355393603,0.06368263942637387,0.07625774481115322
PSA,0.024680759265845873,0.1571011115996506,0.11977972301331406,0.10239812668092671
PSX,0.01794382315150136,0.13395455629242836,0.1208980972917868,0.11493061291307706
PVH,0.03925780677930072,0.1981358291155356,0.1460845083587849,0.22951415584208087
PWR,0.04104607905567177,0.20259831947889342,0.1557245466571257,0.221838246454397
QCOM,0.043954307376002644,0.20965282582403377,0.17407066310457758,0.24558406024791912
RCL,0.01605430080063688,0.1267055673624363,0.10544326139184693,0.10150433511124399
REG,0.0023900044214652085,0.0488876714669988,0.041606730642254695,0.044311743335662054
REGN,0.05339839475047796,0.23108092684269282,0.20966498752245052,0.1737973177701287
RF,0.00786871763828176,0.08870579258583827,0.06225856406216306,0.07472710605699122
RHI,0.02751780968566815,0.16588492904923025,0.12910113844015292,0.17389766226364872
RJF,0.010398018304638863,0.10197067374808731,0.07315879829212148,0.08625822088617463
RL,0.061315955489673134,0.24762058777426632,0.2325872169824674,0.38076456409290416
RMD,0.010432727879770771,0.10214072586275648,0.09181322783877403,0.10526226695892468
ROK,0.00731733800772293,0.0855414402948824,0.0720992318913941,0.07806809920320011
ROL,0.040811433915651,0.20201839994329973,0.18902161722974287,0.15790901091746715
ROP,0.008912465961046672,0.09440585766278844,0.07913332850828977,0.0745675697218627
ROST,0.005953902035764897,0.07716153209835129,0.06737528209872504,0.06728612500633839
