,mse,rmse,mae,mape
DIS,0.010061759321850336,0.10030832129913418,0.08536683808669258,0.07631337377757477
DLR,0.018984949571587802,0.13778588306349748,0.12247911217663134,0.107854677796792
DLTR,0.009940883812754125,0.09970398092731365,0.08553160611013556,0.11090713200973418
DOV,0.022274627110013625,0.14924686633230738,0.12543005797289317,0.10678250080512974
DPZ,0.029250734867550317,0.17102846215630402,0.14879308908081404,0.12871454229223636
DRI,0.07032429407309393,0.2651872811299477,0.252097735528627,0.20077462344694336
DTE,0.009577395672619183,0.09786416950354805,0.08337558380199098,0.07354493222361747
DUK,0.002500922315203665,0.0500092223015282,0.04129849454616465,0.040918892241300256
DVA,0.005807882963777628,0.07620946767808859,0.05575054001965117,0.06490484741747046
DVN,0.03693063353442245,0.19217344648629905,0.15963498946257157,0.2063184711740298
DXC,0.16616807835426634,0.4076371896113827,0.37464129390274553,0.2764595680355859
DXCM,0.05760737060028341,0.2400153549260618,0.21330663787794535,0.3259021316194756
EA,0.052010991872581375,0.228059185021304,0.18122355835060164,0.14165340606548643
EBAY,0.0072544632175144085,0.08517313671290032,0.07135916424720976,0.06747414771366948
ECL,0.0016406559207358224,0.04050501105710036,0.03384331104023779,0.03227705213575843
ED,0.003918613062861568,0.06259882636968178,0.051515569519186684,0.049280278398399886
EFX,0.011894946842754165,0.10906395757881779,0.07548290642764814,0.08869215437601839
EIX,0.0028790603922631245,0.05365687646763576,0.04978926151535681,0.04760052290312814
EL,0.014708015016020757,0.12127660539453089,0.10084458552223942,0.10014920514062033
EMN,0.03317113357172388,0.1821294418036905,0.1713670598674182,0.14814714295879178
EMR,0.016036641551134066,0.12663586202626043,0.11613046366784624,0.10243826492810235
EOG,0.0053912236637215834,0.07342495259597777,0.06097606707769427,0.06291177834627298
EQIX,0.020083783672298322,0.1417172666695852,0.11696443874298161,0.10060279491951178
EQR,0.0012989093722308605,0.036040385295260935,0.02871151175000894,0.0280612792296014
ES,0.00598122706552647,0.07733839321789968,0.06630391760238452,0.060949595618179676
ESS,0.010481814381586739,0.10238073247240781,0.08310898476787355,0.07351417672192152
ETN,0.014860290334780596,0.12190279051268924,0.10743139456198336,0.09391501300076886
ETR,0.003664734705095246,0.06053705233239595,0.04856138838862573,0.0509112996786946
ETSY,0.023136852298067508,0.1521080283813695,0.12842226844154386,0.16686172536164925
EVRG,0.008153318248529096,0.09029572663492495,0.07854108865415231,0.08478336472805882
EW,0.021718719689899427,0.147372723697092,0.1265340081916115,0.15875924604801286
EXC,0.005801652438523343,0.07616857907643639,0.06181831234135278,0.05671055395854857
EXPD,0.0046604298438578,0.06826734097544594,0.05667462367171716,0.050901724784259875
EXPE,0.01622931849503359,0.12739434247655423,0.10170666008020227,0.09198738855494389
EXR,0.0032923967664176207,0.05737941064892198,0.048665559544436326,0.05271033573714606
F,0.0053859063335022165,0.07338873437730219,0.059819316512778116,0.06400698473322572
FANG,0.005708929754580449,0.0755574599532068,0.060942501568731454,0.06728986332743159
FAST,0.013473709511120513,0.11607630900024567,0.09183406574070005,0.08265810097562314
FCX,0.04775575758060987,0.21853090760944976,0.18729338637497064,0.16773489393320504
FDX,0.02265425551302059,0.15051330676395555,0.13486571548193188,0.11695651944297622
FE,0.008360193366827563,0.0914340930223927,0.08181281607963758,0.09129556273989224
FFIV,0.008094313725074973,0.08996840403761186,0.0817693803750197,0.08586930147138304
FIS,0.007261898678520036,0.0852167746310551,0.06352061667001808,0.05688235628907601
FITB,0.055675275552349135,0.2359560881866563,0.226913843102815,0.19074523561403897
FLS,0.007845493258580185,0.08857478906878744,0.06393998263582676,0.07224947625291596
FMC,0.22429857312804546,0.47360170304597243,0.415356246945345,0.28602221984459036
FRT,0.027482407120025566,0.16577818650240317,0.15847945092105123,0.19097550089269985
FTI,0.014005989776930945,0.11834690438254372,0.10454314960345122,0.11807329093982413
FTNT,0.00592159105073401,0.07695187490070668,0.06548916303786007,0.06914069824006576
FTV,0.034346152292063316,0.18532714936582637,0.15743314286811794,0.1293142137401217
GD,0.050301981738784765,0.2242810329447962,0.21413122860394823,0.17404448133049205
GE,0.02005306747306845,0.14160885379476967,0.10818559444100861,0.13114435488452322
GILD,0.013901782310365514,0.11790581966283731,0.10319788916943441,0.11958111211925307
GIS,0.023754989316877913,0.15412653670564946,0.1426515000587253,0.17735928673124282
GL,0.02388438628605939,0.15454574172735847,0.14843245139154454,0.1277107521843088
GLW,0.03854416054529318,0.1963266679422161,0.17461767407118386,0.1417344218681778
GM,0.02819748246547024,0.16792106022018274,0.12882370959457481,0.10548897650669359
GOOG,0.012887416728360284,0.11352275863614433,0.08873757480260097,0.07688869925965207
GOOGL,0.010771084279318877,0.10378383438338977,0.08104849758666069,0.07086996515561249
GPC,0.011373848848914885,0.10664824822243864,0.08890247595991262,0.10220707351134595
GPN,0.02020009631391381,0.14212704286628147,0.11286980644707223,0.09774061178691829
GRMN,0.0022123323668192516,0.047035437351206286,0.03000557664854037,0.030016973007309582
GS,0.08662892429146488,0.2943279196601384,0.2867767595739927,0.23098418072073107
GWW,0.03361425042789664,0.18334189490647423,0.15434605711870808,0.19398729083073457
HAL,0.014825864401517033,0.12176150623870022,0.10497626598769026,0.10597668179890572
HAS,0.03332282203734752,0.1825453971957319,0.15804036896950927,0.1296069425773184
HBAN,0.08067465175721218,0.28403283570251553,0.2785214254299733,0.22193069425296505
HBI,0.02810392490328178,0.16764225273862726,0.15737165746942797,0.1985826017222016
HCA,0.0030727871938985123,0.05543272674060435,0.048509740642643635,0.049413874735492996
HD,0.017366512730384125,0.13178206528349798,0.11220993549151576,0.09760817570751966
HES,0.02423835064948656,0.1556867067205372,0.1374668119828285,0.16836352959837353
HIG,0.02844358326625522,0.16865225544372425,0.1554825397162026,0.1342102302428237
HII,0.05619815481415972,0.23706150006730262,0.2177439646273076,0.1741060182995768
HLT,0.06424330249416356,0.2534626254384728,0.23092574434294919,0.1807011757693068
HOLX,0.004652260571607481,0.06820748178614632,0.05831541910894182,0.056074241513667175
HON,0.018011093367512148,0.13420541482187726,0.11090808400456484,0.09378294483112054
HPE,0.0024128677794163418,0.04912095051417818,0.03986976212092788,0.038077065083931674
HPQ,0.04775414473335877,0.2185272173743096,0.18113104151297033,0.14598012453508943
HRL,0.01957888455905035,0.13992456738918418,0.13021551082574884,0.15183248518647274
HSIC,0.0029628638277389902,0.05443219477238623,0.04469454896847799,0.04477807686348803
HST,0.009720819693145867,0.098594217341312,0.09061827003611103,0.08647771630150163
HSY,0.0014499571002913074,0.03807830222438111,0.030895825610643312,0.031846903384520744
HUM,0.05987512760934341,0.24469394681794523,0.22618290129771548,0.1783402745078622
IBM,0.006615031167697992,0.08133284187644,0.0724189121818245,0.07302015338670403
ICE,0.010470900863939848,0.10232741990268224,0.08100107465964856,0.07065841887272087
IDXX,0.09272877553352178,0.30451399891223685,0.2718635756703144,0.20221814485176656
IEX,0.02942801803280752,0.17154596478147635,0.12675354347189133,0.10264496206987082
IFF,0.007876925762883479,0.0887520465278603,0.07756021981750716,0.08684458356464721
ILMN,0.014163788600035289,0.11901171623010605,0.08906312270951244,0.09935615736826367
INCY,0.10743175270936037,0.32776783354893196,0.3080864685046637,0.2488780607461529
INTC,0.005056914283179071,0.07111198410379978,0.05146391088520544,0.05144980923289696
INTU,0.027050664690945695,0.16447086274153758,0.13307125241838325,0.10916196769266533
IP,0.015472853738247356,0.12438992619278844,0.11211948647974193,0.09798719759955044
IPG,0.006012886945043802,0.07754280717799558,0.06305811926319548,0.06558163692155317
IPGP,0.36387140848867366,0.6032175465689585,0.5013069492364992,0.31454689479363057
IQV,0.014006081424577857,0.11834729158108291,0.08220429090939882,0.07081915836579328
IRM,0.005185050741038061,0.07200729644305541,0.06228080795599679,0.06577974001335872
ISRG,0.06914429309092532,0.26295302449472857,0.20643592408712907,0.15894937580648255
IT,0.04378016846201143,0.20923711062335817,0.1914037681632876,0.16092402126660904
ITW,0.02194009657527752,0.14812189768996858,0.12717103042163622,0.10720448153110246
IVZ,0.007431095337833889,0.08620380117972692,0.0654840217293298,0.0589598638702952
J,0.005337153974182974,0.07305582779069014,0.05926437686192493,0.05624675765463079
JBHT,0.023815876136425766,0.15432393248108267,0.13260854359165536,0.11435691262172094
JCI,0.0023003706652172944,0.04796217952947191,0.03642220400280567,0.038089986563274926
JKHY,0.015815811751372925,0.12576093094189836,0.10461051034775022,0.09005137570937483
JNJ,0.005253617481312043,0.07248184242492765,0.060231961695708984,0.05641034310793809
JNPR,0.015834960214814172,0.1258370383266158,0.11853600159571881,0.1092110768966835
JPM,0.07743615237081372,0.2782735207863187,0.2688814919592511,0.21407685847106284
K,0.020222526111507943,0.14220592853853858,0.13169563395064904,0.1570572649542307
KEY,0.11044179999243703,0.33232785016070654,0.32970317714050434,0.26788924579474793
KEYS,0.038340752662877634,0.1958079484159865,0.1847517430904734,0.15553404241096677
KHC,0.005842952713480157,0.07643920926775837,0.05897510738667294,0.06303422053972797
KIM,0.07896023513242051,0.28099863902236344,0.26224412956328036,0.38413717368074396
KLAC,0.08493562231426018,0.29143716700904876,0.26725157419765555,0.20508256786644602
KMB,0.0034138517906962705,0.05842817634238014,0.050834659955616264,0.053787660495245325
KMI,0.01209257514603937,0.10996624548487308,0.0919827854075447,0.10715811987375601
KMX,0.02128891931880486,0.14590722846660087,0.11922548287929179,0.10566844179599143
KO,0.0017184535369862458,0.04145423424677202,0.037353580565876156,0.037028176042918574
KR,0.04802740466808426,0.21915155638982867,0.17895615919817093,0.24405462553889173
L,0.008573710154453724,0.09259433111402514,0.0892048247338405,0.08091107451399991
LDOS,0.07098650677371016,0.2664329310984477,0.2519935180428819,0.2009193884273047
LEG,0.0018631899488653699,0.043164684046861385,0.033294783253640096,0.035381483804893345
LEN,0.0131510647311672,0.11467809176633173,0.09780341291616944,0.0887912683470532
LH,0.003501133149282171,0.05917037391534864,0.050884289026101794,0.049960034163678724
LHX,0.0475904519465426,0.21815235947965952,0.1918607090582324,0.15897897041703024
LIN,0.006538050820374499,0.08085821430364697,0.06262077650639086,0.05677528979284659
LKQ,0.013137741995938023,0.11461998951290313,0.10175288847067583,0.11694521347758968
LLY,0.0030931595284796392,0.055616180455687884,0.04154158481620272,0.04404982236093153
LMT,0.01724116319717255,0.13130560992270113,0.10793904637463586,0.09562905817095996
LNC,0.1197270766581041,0.3460160063611279,0.33952922739375907,0.2719403049224009
LNT,0.003101864442270584,0.05569438429743688,0.042884749562022956,0.041319305452651556
LOW,0.0028137247980124093,0.05304455483847903,0.04378059698886679,0.0446343402472182
LRCX,0.3692002335943545,0.6076184934597979,0.5025024362730028,0.3031579113973288
LUMN,0.031143179390707,0.17647430235223202,0.15826287114166251,0.2092613276614653
LUV,0.12820957500262778,0.3580636465806432,0.34646377202139106,0.26255027633434613
LVS,0.006162472935541968,0.07850141995876232,0.06405081104490197,0.0607391722165322
LYB,0.016562832298904085,0.12869666778477246,0.10408046637046217,0.09029545111023013
LYV,0.07011895030145927,0.26479983062958945,0.19645389728675797,0.14516640392225824
MA,0.03601972570677721,0.18978863429293444,0.14632310828506503,0.11967139824729076
MAA,0.004820353410076439,0.06942876500468981,0.05811253895281566,0.05564786584997632
MAR,0.13433000532833053,0.36651058010421816,0.3346837113618367,0.2411674914904157
MAS,0.004263960497712065,0.06529900839761707,0.05765510541293733,0.05770004040980228
MCD,0.05714676125384619,0.2390538877614129,0.19723586480825708,0.15122524340903906
MCHP,0.06813454175650852,0.26102594077315094,0.22290773415990423,0.1726241294166802
MCK,0.02087421886403035,0.14447912951021802,0.13946455616563322,0.18519694610291054
MCO,0.02163768244646714,0.14709752698963752,0.11312950464777054,0.09855207551020337
MDLZ,0.0025095386595545234,0.05009529578268326,0.03814331593414575,0.04058373043833279
MDT,0.010502400521716537,0.10248122033678432,0.0919214731014736,0.10212508284974052
MET,0.03205508727186867,0.17903934559718618,0.16991507350608634,0.15253360801358198
META,0.028213976914505244,0.16797016673952922,0.13655040475475771,0.11550595686633097
MGM,0.019564815925527466,0.13987428614841066,0.12408998370602897,0.11149318705213622
MHK,0.01459011139754108,0.1207895334767921,0.10395749282508791,0.09248370531620828
MKC,0.0026372384602948292,0.05135405008657866,0.0429353408253005,0.04565770991010402
MKTX,0.01142712118870825,0.10689771367390535,0.09551576577157563,0.08813463232149052
MLM,0.016948793593255507,0.13018753240328165,0.11905659189032057,0.11704479960742842
MMC,0.014088408639192805,0.11869460240125836,0.09719999549309422,0.08291248823137427
MMM,0.015304333483467004,0.12371068459703473,0.0954495077449016,0.0811016602052902
MNST,0.00982770858154905,0.09913480005300383,0.08789104535472837,0.10158456986515518
MO,0.006607232104189812,0.08128488238405597,0.06778404873065633,0.06181755109141485
MOS,0.023359998981998756,0.1528397820660536,0.13971674719969707,0.16761470027332737
MPC,0.042618951754425836,0.2064435800755883,0.19197352298147302,0.15616819433008705
MRK,0.0013255595416434864,0.03640823453071415,0.02868072879094398,0.029336056258009908
MS,0.11150191798483902,0.33391902908465554,0.3254432993799279,0.25466256597261266
MSCI,0.03686040486300779,0.19199063743580777,0.1605266912520874,0.13449773909083076
MSFT,0.02933023471781751,0.17126072146822666,0.14388552528782317,0.11980344588628467
MSI,0.00903796848060704,0.09506823065886438,0.08587529798981763,0.07679202832589946
MTB,0.0809245363113689,0.28447238233503247,0.2790149708299441,0.223178198258217
MTD,0.08983461073727428,0.2997242244752237,0.24089095799853277,0.17645217682926795
MU,0.4830844233302238,0.6950427492825343,0.6060199438560531,0.3502735533850436
NCLH,0.11028722808104735,0.3320952093617843,0.30884816362893847,0.22631690804040375
NDAQ,0.0018600707068362958,0.04312853703566,0.0367901840534777,0.03672417063682305
NEE,0.011949256733570938,0.10931265587099664,0.08988660448290267,0.08055209989310909
NEM,0.018843144157174106,0.13727033239988204,0.13014137108843454,0.1727742425560669
NFLX,0.15039140868447273,0.38780331185340944,0.3483976303382788,0.27180831425988655
NI,0.004532187651552351,0.06732152442980144,0.060352311039168084,0.061799035973706104
NKE,0.003255245774850469,0.057054761193527655,0.049183845770964206,0.05508422306895524
NOC,0.019893776170871253,0.1410452982940986,0.11830323688485153,0.10734070075462877
NOV,0.008710202331741156,0.09332846474544171,0.08375726632288681,0.09011500873849154
NOW,0.061765688948825885,0.24852703866747755,0.20061997983603383,0.16204051271623596
NRG,0.3958967306929385,0.6292032507011852,0.517266919209635,0.31337825118887885
NSC,0.05605871621613878,0.2367672194712325,0.22376438353167974,0.17972245146598745
NTAP,0.024111597892830294,0.1552790967671769,0.13600680577760138,0.11601297849173339
NTRS,0.04896922473848829,0.22128991106349222,0.2159409141489272,0.18073788261651708
NUE,0.027410994966166707,0.16556266175127382,0.15595240508008815,0.1445002993306529
NVDA,1.0865740787382245,1.0423886409292,0.9224032631592852,0.45727998478765797
NVR,0.17529670592426205,0.41868449448751033,0.3318072262371699,0.22072385010944975
NWL,0.020219463502823276,0.142195159913491,0.12005551933766069,0.14748717204753364
NWS,0.00795432497228906,0.08918702244322915,0.07974758173582049,0.09234519760305623
NWSA,0.008085195743238684,0.08991771651481528,0.08010869053184377,0.09211246832708947
O,0.016694646520174446,0.12920776493761682,0.1244210915341788,0.1458103577620446
ODFL,0.08253583944513303,0.28729051401870725,0.2623474706611817,0.20548006228052001
OKE,0.010357977367742447,0.10177414881856024,0.08892253584463686,0.08016300764021153
OMC,0.007338639128540944,0.08566585742605361,0.06163392834234702,0.06840436540896323
ORCL,0.0178376957382693,0.1335578366786064,0.10778092162043247,0.09213135212676243
ORLY,0.04696753582074737,0.21671994790684906,0.17610865066394402,0.2376008474035272
OXY,0.025069916719749754,0.15833482472201038,0.14619596307228214,0.17621022272167158
PAYC,0.07784468885592999,0.27900661077460154,0.23203588837017136,0.18107318617102175
PAYX,0.0022929610555870645,0.04788487293067681,0.040285931487987245,0.04059856866211776
PCAR,0.018198926538234118,0.13490339705965199,0.12332278450691121,0.10738506608100606
PEG,0.0036749814134796055,0.0606216249656804,0.043656824371232035,0.0402968191994621
PEP,0.0014916150175843512,0.03862143210167576,0.03293513376934402,0.03206335083343617
PFE,0.0023131633934904455,0.04809535729662943,0.04280217085073242,0.04423579289891849
PFG,0.03989822006615381,0.19974538809733208,0.1929462892129979,0.16602151130151876
PG,0.0014024407494965417,0.03744917555162652,0.03098430025476371,0.031357918912635896
PGR,0.08678836055205985,0.29459864316058865,0.257139174536083,0.19521638186794255
PH,0.06270500713424605,0.25040967859538904,0.23407296836610225,0.18557726354066273
PHM,0.03056310546219601,0.1748230690217856,0.1445754296242737,0.12560434218027253
PKG,0.0631773266817097,0.2513510029455019,0.21567939730468236,0.16851678944925538
PLD,0.011915823473608799,0.10915962382496927,0.08337073260677517,0.07482448216209868
PM,0.015599990115899012,0.12489992039989062,0.11635002985331758,0.1044898815992328
PNC,0.0961595761527719,0.3100960756810249,0.3020026303143469,0.23886685711359015
PNR,0.0031523817173565896,0.05614607481700381,0.0464913133799706,0.04843163966561581
PNW,0.00865549354988922,0.09303490500822377,0.0787399736276832,0.07052047156853788
POOL,0.018907948096427735,0.13750617475745494,0.12053944610247853,0.10513611642872024
PPG,0.0024410982003670555,0.04940747109868158,0.036885047007190336,0.03690321898576885
PPL,0.0056808462271403385,0.07537138865073628,0.06704624809204664,0.062021040145093846
PRGO,0.03574423492585818,0.1890614580655142,0.1719970063667945,0.22459873011539364
PRU,0.06506149448578662,0.25507154777784724,0.25186823666896957,0.2114976576889953
PSA,0.003643106239516028,0.06035814973569044,0.04834586831713373,0.05183972458207533
PSX,0.0047510676605658775,0.06892798894909004,0.054911252956091894,0.05134589275858506
PVH,0.014452069420379958,0.12021676014757658,0.10630635380066279,0.11929572168372223
PWR,0.05275037861060999,0.22967450579158755,0.21871681367427237,0.18732380160109624
PYPL,0.09090801794983819,0.3015095652708852,0.21314497017323314,0.15654071249713275
QCOM,0.025932922977428004,0.16103702362322772,0.14381425635404518,0.1819674910817476
QRVO,0.03560041785484913,0.1886807299510184,0.1672874925190167,0.13829426009754933
RCL,0.1876934037571768,0.43323596775565254,0.3956796102800621,0.27808210339872286
REG,0.03062669759320026,0.1750048501990738,0.16933286468515135,0.20981486362716337
REGN,0.01209299929619646,0.10996817401501427,0.09551025173152339,0.09324354750536225
RF,0.12995287467225525,0.36048977055147524,0.3556552481805966,0.27457423867806363
RHI,0.04685146383154996,0.21645198966872528,0.20784953466335676,0.16923652093734035
RJF,0.07590194728346474,0.27550308035204385,0.26707163984271515,0.2152991656015868
