,mse,rmse,mae,mape
FFIV,0.017709730945033975,0.1330779130623635,0.11059724711599912,0.11184809601107573
FIS,0.011962198930576713,0.1093718379226422,0.10138357580665272,0.10077353750072868
FITB,0.0274236692215013,0.16560093363716674,0.13420992365843715,0.14231852271707457
FLS,0.004464344797528056,0.0668157526151435,0.05401084630043536,0.057955115914764065
FMC,0.035107127318781337,0.18736896039307402,0.1560875589721197,0.13558076433276162
FRT,0.004238972466970537,0.06510739179978366,0.05555454643247157,0.053061103801090435
FTI,0.026179361565815736,0.1618003756664852,0.14504972888821707,0.19252249071552208
FTNT,0.016873860695389355,0.1298994253081566,0.11319387690838273,0.16715563850110238
GD,0.007647425576276241,0.08744956018343512,0.07053437942172638,0.06972723093019659
GE,0.0013296545508630672,0.03646442856899128,0.030422857993840036,0.030991230622507658
GILD,0.052694367039798684,0.2295525365570999,0.21640753815136982,0.29208974748313826
GIS,0.013049165191460349,0.11423294267180702,0.08981943230034975,0.07799847785978273
GL,0.009418621993366839,0.0970495852302669,0.07658560186865851,0.07542517193140258
GLW,0.033126548702708515,0.18200700179583343,0.14991190104835006,0.1244044730399257
GM,0.014394508846442016,0.11997711801190265,0.11108251018382916,0.12886383740877297
GOOG,0.0018564101823749031,0.04308607875375645,0.03541280993287441,0.037556737351654684
GOOGL,0.0022184976700014773,0.047100930670226436,0.038923077530053134,0.041300416993555134
GPC,0.009080248097900754,0.09529033580537301,0.08638866780704867,0.07968908023187789
GPN,0.006946464085705639,0.08334545029997521,0.06770662349445325,0.07400992637033975
GRMN,0.0754382066049168,0.2746601656682614,0.23352490591432898,0.1792469355326522
GS,0.02842607195679205,0.16860033201862934,0.16023398300961864,0.1888486320728784
GWW,0.005548317363115551,0.07448702815333386,0.0673303844022752,0.06755657039317657
HAL,0.0358148490488473,0.18924811504701256,0.15907926610142128,0.14509367003758983
HAS,0.008860377552728973,0.09412957852199792,0.08458630806407261,0.07973828117510255
HBAN,0.02513741805547551,0.15854784153521456,0.14999143021722705,0.17822255233285672
HBI,0.02423262869810109,0.1556683291427678,0.13778110544069957,0.17716127831645492
HCA,0.0044627341123412365,0.06680369834328963,0.05822687547938646,0.05901155148214537
HD,0.0017157620670728174,0.04142175837736512,0.03274537212124859,0.03420769762132479
HES,0.01694784901022206,0.1301839045743446,0.09906737384569927,0.1317387450340005
HIG,0.006391299796646003,0.07994560523659823,0.06854980427233015,0.07904052869631274
HII,0.059841054986432614,0.24462431397232903,0.2105269941149182,0.1703767357855266
HLT,0.011224000833323235,0.10594338503806283,0.08696328065688283,0.10530190870800171
HOLX,0.011231194325380004,0.10597732929914777,0.09358351504196513,0.10922418448517866
HON,0.0070870016078425436,0.08418433113022009,0.07601885578960915,0.06933287662749917
HPQ,0.016913829005574452,0.13005317760660234,0.11346876913537783,0.12466930223320817
HRL,0.007077549232496104,0.08412817145579775,0.0660612001310971,0.06720388514912887
HSIC,0.004932113466833304,0.07022900730348752,0.06114201670697477,0.05878367405424306
HST,0.00728859891403518,0.08537329157315642,0.07062926077413366,0.07607786546706269
HSY,0.00965473362012761,0.09825850406009451,0.07068906221494553,0.06482867550221545
HUM,0.004195119230227613,0.06476974008151964,0.052559776017049684,0.05416797230319213
IBM,0.009943252289677167,0.09971585776433539,0.08672397244962757,0.08351035920090209
ICE,0.003950268656942628,0.06285116273341829,0.05142258511904819,0.051731208123040294
IDXX,0.12572002925818748,0.3545702035679077,0.28911457298317683,0.20773738502835798
IEX,0.013125831096972322,0.11456801952103528,0.09720997190246433,0.0863645483230291
IFF,0.007755942012405171,0.08806782620460875,0.06893849969365477,0.06491497521068956
ILMN,0.024127421471792414,0.1553300404680061,0.13009674335238006,0.17961575445788225
INCY,0.0728282535906895,0.2698671035726465,0.25659827701111754,0.3933578172849192
INTC,0.006836979667560544,0.08268603066758341,0.06919589313503573,0.07504247021206889
INTU,0.0071780810610438716,0.08472355670676174,0.07039163280615605,0.066333390264405
IP,0.020548391738471127,0.14334710230231767,0.11221592563347985,0.10373322048357589
IPG,0.0016517314789145686,0.04064149946685738,0.02997093760836445,0.03155699460795315
IPGP,0.004919237799978327,0.07013727824757907,0.0637233356168024,0.06823158594918831
IQV,0.00617772585379669,0.07859851050622199,0.0696700487277177,0.07146892702055237
IRM,0.04731799883064759,0.2175270071293392,0.19226199752587048,0.16357651153577593
ISRG,0.04351567414810255,0.2086041086558521,0.1912226889202956,0.16135343744481478
IT,0.004333440057876898,0.06582886948654745,0.057636038098409705,0.05810175797600118
ITW,0.04269406964623454,0.20662543320277527,0.1788290735211658,0.14526109866778947
IVZ,0.014877367219190175,0.12197281344295612,0.1072591312643163,0.12506410488748299
J,0.03750934976544993,0.1936733067963934,0.1626949572189655,0.13947844806081316
JBHT,0.010906327388264232,0.10443336338672729,0.07915761497075664,0.07159631398160594
JCI,0.038884082941895985,0.19719047376051407,0.16750250542924175,0.1413774556300071
JKHY,0.005575795732919942,0.07467125104697217,0.06471426911591581,0.05933991066042452
JNJ,0.014745624794181773,0.12143156424168212,0.10708599523883738,0.09422244199702821
JNPR,0.03978182602367917,0.19945381927573905,0.19007407252984676,0.2528388195546822
JPM,0.013989324773173762,0.11827647599237036,0.08937735388551139,0.08835243809469309
K,0.007575031423590837,0.0870346564512714,0.0717631943401164,0.0661850794671746
KEY,0.029940686662224547,0.17303377318380522,0.14520802710609368,0.14807930877817807
KEYS,0.015406259190284115,0.12412195289425684,0.10320885386547586,0.12470502334776366
KHC,0.016529014269098127,0.12856521407090693,0.11156239578444932,0.09883741343373686
KIM,0.008926818522816047,0.09448184229160674,0.07743074962314254,0.07018865576517239
KLAC,0.010010151888024581,0.10005074656405409,0.08449243166517263,0.07778623247232512
KMB,0.004264138682233833,0.06530037275723495,0.057613116936352224,0.05837709524272073
KMI,0.021792433075642083,0.14762260353903153,0.13089150817661052,0.23388494752614633
KMX,0.015637792404734004,0.12505115914990153,0.10873343039361383,0.13002329293317824
KO,0.0014836749839558026,0.038518501839451165,0.032215972518400075,0.031725634083971305
KR,0.021129543025331116,0.14536004617958512,0.12700043179245485,0.16100489413041355
L,0.007202342247934198,0.08486661444840485,0.06305522836613348,0.057174391698022554
LDOS,0.017838745992622,0.13356176845423245,0.11183514892369287,0.12129031644084817
LEG,0.008787129897733894,0.09373969222124581,0.08189876302327408,0.07758067509122836
LEN,0.021429812941698434,0.14638925145548914,0.13714336940510852,0.16360755457535087
LH,0.005354565213643816,0.07317489469513308,0.05965960913380926,0.06013579409690026
LHX,0.012875760625963718,0.11347140884806056,0.09090926665594769,0.0874975071607813
LIN,0.003329407293647711,0.057701016400473495,0.04873514231809975,0.04841979982665517
LKQ,0.0105731929038074,0.10282603222826114,0.08883456101462585,0.08355468925493696
LLY,0.01204692282441726,0.10975847495486286,0.09762232376922302,0.11283894223258524
LMT,0.010237308273532154,0.10117958427238251,0.08419230043182692,0.07537018823960175
LNC,0.04151130134856421,0.20374322405558476,0.19123921725566984,0.2466308622579042
LNT,0.044748737682801576,0.21153897438250374,0.199736411435218,0.16551424357518524
LOW,0.004448801835643833,0.06669933909450552,0.05370009675202829,0.057541145609451096
LRCX,0.05072023051843527,0.22521152394678934,0.18395357071905968,0.15182745235355677
LUMN,0.011046520836306455,0.10510243021122992,0.09028053683043448,0.0856317529395298
LUV,0.014261911455852065,0.11942324503986677,0.10266653120692427,0.12966491682435943
LVS,0.027801931982460254,0.16673911353506787,0.13300543984122748,0.11929321582448366
LYB,0.017996972114146397,0.1341527939110714,0.1254490518577483,0.1497550989005545
LYV,0.01118694704552337,0.10576836505081928,0.08183590167975878,0.10297710664620509
MA,0.0053716100005845755,0.07329126824243509,0.05874873401544444,0.06471552736988531
MAA,0.010691699239154305,0.10340067330126194,0.08842447545224288,0.0805637057818751
MAR,0.007991289591239036,0.08939401317336097,0.07958269179154727,0.08988906665506048
MAS,0.012883309041327217,0.11350466528441559,0.09541812135175166,0.08926558207468327
MCD,0.0033723728627667684,0.05807213499404657,0.04792492590678976,0.04614417564083624
MCHP,0.041814884921768464,0.2044868820285753,0.15948451405132483,0.13016246738900378
MCK,0.029607694874863144,0.17206886666350524,0.14392222206894323,0.1872344153730732
MCO,0.006058355868974513,0.07783544095702492,0.06626448568387419,0.07302744530633763
MDLZ,0.005823344860717555,0.07631084366404,0.06648555898380623,0.0735240970855278
MDT,0.0060714188290657035,0.07791930973170709,0.06332743108480568,0.059057119402175944
MET,0.019392556323073778,0.13925715896525312,0.13025924386166407,0.15298068142397017
META,0.012743824417867188,0.11288854865692617,0.097478267879357,0.0878324497669758
MGM,0.014755568031841,0.1214724990762971,0.09851625447895956,0.09949410990376643
MHK,0.00461423011173323,0.06792812460044241,0.04864837566737842,0.05330424514374499
MKC,0.01401061442013666,0.11836644127512096,0.10365092698400581,0.09123105424478564
MKTX,0.1302798521698768,0.3609430040461746,0.31627635325132714,0.23574892494559085
MLM,0.05065756806514178,0.22507236184201246,0.19137664961330533,0.16587463718873105
MMC,0.02300705886044799,0.15168077946941066,0.13689640913544254,0.11679330926218569
MMM,0.00924847683861197,0.09616900144335476,0.08657738316643591,0.07878059727102335
MNST,0.008768687048481034,0.09364126787096079,0.07574183882862018,0.08854863133666277
MO,0.009443004630718482,0.09717512351789671,0.08559793379258375,0.07808880506972475
MOS,0.02770001870440673,0.16643322596286694,0.15601604973184685,0.2090483627312072
MPC,0.05897754821840965,0.2428529353712029,0.22741372359827536,0.3464019116396024
MRK,0.010987106213415825,0.1048193980779122,0.08570040520460742,0.07733684764484332
MS,0.03921312630543991,0.19802304488478079,0.18010416368685395,0.2228043116211492
MSCI,0.0186948688330725,0.13672918062020448,0.11485148783542178,0.10214081582576426
MSFT,0.005232211542912881,0.07233402755904637,0.06088234151014245,0.060006745238768824
MSI,0.006777446964573061,0.08232525107506845,0.06922884043607569,0.0670508186487217
MTB,0.012729644392899602,0.11282572575835531,0.09901293536794405,0.10146427833935251
MTD,0.022347911683502693,0.1494921793389296,0.12645390291519354,0.11047000195524911
MU,0.0468877905804951,0.2165358875117358,0.18615423786375535,0.2861386261071997
NCLH,0.08624642614244377,0.2936774185095677,0.27731192429809876,0.4290914924617941
NDAQ,0.015319188014871914,0.12377070741848377,0.11168448302422143,0.09856526560790074
NEE,0.02808608986607388,0.16758905055544016,0.15887874999724058,0.13517894031064825
NEM,0.6185366569771891,0.7864710147088633,0.7141478243046026,0.3988425043684537
NFLX,0.024664293467668786,0.15704869775858948,0.13889631168081265,0.18675843907018486
NI,0.04021821014729885,0.20054478339587606,0.18396023046286009,0.1509037870089713
NKE,0.02866687177525413,0.1693129403656263,0.1555065249493405,0.19039730653545656
NOC,0.02163782859513094,0.14709802376351266,0.12444508733317793,0.10582118424827654
NOV,0.016108592422288803,0.12691962977525897,0.11037255063469442,0.14045592263395765
NOW,0.03565850048066374,0.18883458496966,0.1656582635261061,0.22492382889596121
NRG,0.014804532373233419,0.12167387711926261,0.10186021127520752,0.12011559613416306
NSC,0.011046567648767177,0.10510265291022476,0.08364258159688549,0.0904210932690594
NTAP,0.030052181990617356,0.1733556517412033,0.1606599679564332,0.208878984785119
NTRS,0.012481821887227003,0.11172207430596248,0.09552368498976728,0.10310701571780495
NUE,0.05774421134915219,0.24030025249498219,0.1997990610680345,0.16061209106937233
NVDA,0.9259754463915805,0.9622761798940991,0.7119803533664159,0.3490902361114369
NVR,0.0026493027356858734,0.05147137782968194,0.03844968754789611,0.04082258784143152
NWL,0.01171030890388698,0.10821418069683372,0.08725482981755307,0.08878868778706371
NWS,0.020612090676597743,0.14356911463332822,0.12954725246715085,0.16238190374907913
NWSA,0.02388170795997502,0.15453707632789945,0.140824552160978,0.18176322237362225
O,0.05893184935174921,0.24275882960615297,0.22269313530651438,0.18002536356212295
ODFL,0.022365054276615642,0.14954950443453713,0.10946324482042488,0.09676619140579534
OKE,0.21114291662941972,0.45950290165505997,0.3966761276924291,0.3231354620629328
OMC,0.009742094821299343,0.09870205074515596,0.09045124873254765,0.08255456121895699
ORCL,0.0016002683174336611,0.040003353827318795,0.0318585950527797,0.03299936750962522
ORLY,0.0015182855751081311,0.03896518414056491,0.03204053648358489,0.03327643400036645
OXY,0.002643745404296252,0.05141736481283587,0.04186043371212865,0.04442960201030797
PAYC,0.02364988940789573,0.1537852054259308,0.12866973928639117,0.15323507516954243
PAYX,0.007594210519269936,0.08714476759547836,0.06956954465689606,0.06497015606378301
PCAR,0.01675448783720941,0.1294391279220059,0.10635939783055806,0.09598541257845249
PEG,0.007366107076142139,0.08582602796437767,0.07384336150578372,0.07056583406455011
PEP,0.0015442513874970754,0.039296964100259395,0.03249911783771239,0.031039119249457663
PFE,0.0039722630276281855,0.063025891724181,0.05200897369240285,0.05626912988878334
PFG,0.022959441132545104,0.15152373125205537,0.13502641310177835,0.1577258869060568
PG,0.006645930281278888,0.08152257528610642,0.07252256894607016,0.06724109939262427
PGR,0.0021376147288471458,0.04623434577072705,0.036847126524539336,0.03621529129485868
PH,0.03198710254099725,0.17884938507301962,0.14491951052672258,0.12206078936240551
PHM,0.004937784152946016,0.07026936852531133,0.056430541334039255,0.0600462219608427
PKG,0.03375767088806354,0.18373260703550565,0.15622944227170085,0.15284639781424153
PLD,0.027881618187359875,0.16697789730188806,0.1440972117349413,0.12303941912971424
PM,0.011180648443297945,0.10573858540427872,0.09317542720021149,0.08296061628217875
PNC,0.013716141509949698,0.11711593192196226,0.10428689845716092,0.1088757659283641
PNR,0.009393406156449619,0.09691958603115068,0.08153018887340646,0.08512371682606472
PNW,0.026101566735852285,0.1615597930670013,0.15048109640911878,0.12783798506979618
POOL,0.02156825220904022,0.1468613366718423,0.12293495886786346,0.10486468068099127
PPG,0.004517898502017813,0.06721531449020984,0.055511475724819376,0.05925322556840262
PPL,0.005324913934245144,0.07297200788141397,0.061560218088898215,0.0565852446295509
PRGO,0.12684662340936112,0.3561553360675102,0.3274459475866363,0.5764222418912794
PRU,0.02013378566903436,0.14189357162688646,0.12266086157079945,0.13388045756823946
PSA,0.007280070676441371,0.08532333020013559,0.07458718979259925,0.0797615100253623
PSX,0.007789980501107752,0.08826086619282496,0.07714328739325982,0.08968870398120331
PVH,0.014816834268018721,0.12172441935790337,0.10317393092301005,0.10877230024150088
PWR,0.04070938822496172,0.20176567652839697,0.14880738284835765,0.143449457491645
PYPL,0.003961420253867979,0.06293981453633288,0.05500683184797201,0.05396179392192677
QCOM,0.02047505801788979,0.143091082943312,0.11545433518149238,0.11213728939713907
QRVO,0.010990458925285683,0.10483538966058019,0.07494258139655763,0.09744804841909217
RCL,0.05211625222835937,0.22828984258691706,0.2191599123515589,0.30205596247222866
REG,0.015150003578888327,0.12308535078915088,0.10355694980587477,0.0907607029881591
REGN,0.09115831596064722,0.3019243546993969,0.2954509010340718,0.44822122150189125
RF,0.03742190502403135,0.19344742185935523,0.1428078767309689,0.14076167986772342
RHI,0.04373068746545064,0.20911883575003626,0.1961866603373977,0.2616631192169138
RJF,0.02236309789121386,0.14954296336241923,0.1234389286479645,0.13788414811915783
RL,0.03340720595909906,0.18277638238869665,0.174481393239154,0.24409222771734143
RMD,0.007744547242078107,0.08800310927505975,0.06515693143839024,0.06008108032041991
