,mse,rmse,mae,mape
CVX,0.006521415251870688,0.08075528002471843,0.06528334589910663,0.061377862015135905
D,0.0007993383472689984,0.028272572349699602,0.022733200778757803,0.022775178486240586
DAL,0.05784025477023877,0.2405000099173361,0.21404537450376954,0.18812542940879323
DD,0.027326767229878705,0.16530809789565273,0.14484364399577881,0.12411315120035822
DE,0.11937203142801489,0.34550257803381856,0.30135241719392,0.22863589277350943
DFS,0.030501220040612335,0.17464598489691177,0.14577951655031224,0.12475847474354472
DG,0.04706837914932961,0.2169524813163694,0.21073638699736508,0.27858821946410683
DGX,0.031238620841187215,0.17674450724474358,0.14930221994080514,0.12631782161800814
DHI,0.00467755756223617,0.06839267184601118,0.05264554380148853,0.06001146962297285
DHR,0.012077428810675339,0.10989735579473847,0.10051995192853555,0.1004819591023303
DIS,0.009444845001253787,0.0971845924066865,0.08375723663493452,0.07751237445419919
DLR,0.004991470439653888,0.07065033927486752,0.05833111074601518,0.06182242103212747
DLTR,0.03852688167152185,0.19628265759236563,0.18027188442265477,0.23366789435384613
DOV,0.011093153502715907,0.10532404047849621,0.0930640202651242,0.0853835747838893
DPZ,0.08212869170859409,0.2865810386410694,0.2623602575365084,0.20931187114020613
DRI,0.06816975933007069,0.26109339196936926,0.215826014475976,0.17327944640424528
DTE,0.0039205145823349545,0.0626140126675727,0.048388786441800904,0.04540959733664699
DUK,0.0020887063008660145,0.04570236646899167,0.03702223108254032,0.03999963752696711
DVA,0.025661655743996856,0.16019255832902118,0.15556119670316548,0.19063587835943047
DVN,0.026534338015828614,0.16289364019454108,0.14618109523691136,0.1463731406048564
DXC,0.1354782592459616,0.36807371441867676,0.3215020445250693,0.23604973762805195
DXCM,0.02486911975815552,0.15769946023419204,0.13849716428417697,0.17684818530205065
EA,0.051026455199146246,0.22589036101424567,0.17046035940013668,0.1351320672207646
EBAY,0.022391851649233838,0.14963907126560844,0.1403455439497613,0.13338639959865098
ECL,0.002495140794293385,0.04995138430807884,0.03990630724761869,0.03841111593373566
ED,0.001991026953972027,0.044620925068537376,0.03570837112878974,0.037680853616522895
EFX,0.0028262005147595332,0.05316202135697563,0.044603759981381434,0.04778805160325645
EIX,0.0018782487006086539,0.04333876671767038,0.03764596014733333,0.038704895008348596
EL,0.007639183887002192,0.08740242494920945,0.0704994094968913,0.08004702541826225
EMN,0.021639181558339646,0.14710262254065917,0.12991710034050447,0.11934784469081224
EMR,0.008397294994938723,0.09163675569845717,0.08014885356172244,0.0748648475637898
EOG,0.019982403653438608,0.14135913006749373,0.12702403178012156,0.1184305446517312
EQIX,0.007252841804498593,0.08516361784528997,0.06608646833808925,0.06285712789428381
EQR,0.0010557983293094859,0.03249305047713258,0.027309050121918074,0.02914713074920949
ES,0.0023883850741496905,0.04887110674160849,0.04269639856785524,0.04439654399063485
ESS,0.006186740495070971,0.0786558357343622,0.05772863144512071,0.053816493087306294
ETN,0.022951090616053032,0.15149617360201884,0.13427606967217037,0.12070933904127938
ETR,0.0027534507807489843,0.052473333996888215,0.0440265949078027,0.04717587455478921
ETSY,0.03305233596365343,0.18180301417648012,0.15836459005243797,0.16603322696820447
EVRG,0.002574706012103094,0.05074156099395341,0.03994621948371929,0.04149093489275826
EW,0.012068590432992908,0.10985713646820086,0.09863399272193762,0.11469413936693704
EXC,0.0013636911127007274,0.036928188592195085,0.02722622243558439,0.029377996504088046
EXPD,0.008365298988977614,0.09146200844600787,0.08359096087524118,0.0771249700489658
EXPE,0.02943070386918598,0.17155379293150583,0.13883964698463117,0.11906596120524643
EXR,0.015826753242986602,0.12580442457635027,0.12148516219193489,0.14808422638787966
F,0.004759028250520905,0.0689857104806561,0.0559856511800424,0.06556220563494597
FANG,0.012399739577527,0.11135411791903792,0.09633418192186322,0.08955266030647341
FAST,0.01005301993435974,0.10026474921107488,0.07929359135507186,0.07611406849526901
FCX,0.02031164305296611,0.14251892173661052,0.10863997844552953,0.10450652875431021
FDX,0.039847861614364675,0.19961929168886627,0.18254888345303716,0.15374499895997967
FE,0.008118570619436912,0.09010311104194411,0.07951311311157323,0.09208847144447493
FFIV,0.015247301847784132,0.12347996537003131,0.10379991187381746,0.09520146499116912
FIS,0.0038278685237437987,0.06186977067796355,0.05104911119435408,0.04907165467417496
FITB,0.12300719113970555,0.35072381034042377,0.32639145200425673,0.24754486856722144
FLS,0.002744386974464712,0.05238689697304768,0.03857536988398707,0.043186983558740163
FMC,0.1285914795118208,0.3585965414108463,0.2889614556072754,0.20811213108400733
FRT,0.027205185160962767,0.16493994410379423,0.14751263202750922,0.18441024786183438
FTI,0.037929543144831816,0.19475508502945904,0.16710740325588186,0.14813288012679762
FTNT,0.00876396952976842,0.09361607516750753,0.08647870966202607,0.08917095507385128
GD,0.07177486197662031,0.26790830889806366,0.24336589722966592,0.19518055777616103
GE,0.006745747954015588,0.08213250242148712,0.058075421480851076,0.06697866072780193
GILD,0.018175104060012815,0.13481507356380004,0.12399868254942298,0.15294690576625128
GIS,0.022380777077505958,0.149602062410603,0.13280955528692825,0.1611385988085563
GL,0.037226267874672765,0.19294109949586366,0.17806778480704438,0.1486221971838002
GLW,0.05904703721235837,0.24299596130873938,0.21980925758220063,0.18148318747079736
GM,0.02493839048506897,0.15791893643597327,0.14541859303210883,0.12958280431715033
GOOG,0.021116500593246986,0.14531517674780906,0.12506440155067597,0.11239278209035768
GOOGL,0.020573522070250153,0.14343473104604113,0.12501175241567325,0.1133458351017311
GPC,0.007055790415394957,0.08399875246332505,0.06377191251607892,0.07308444821815627
GPN,0.011358144955244258,0.10657459807686002,0.08114773727514482,0.07549631049011428
GRMN,0.004741714851986304,0.06886011074625355,0.06101068488938259,0.06496762879543803
GS,0.16119933240283807,0.40149636661224974,0.36510071650990694,0.2615143307252063
GWW,0.017058898193936876,0.13060971707318286,0.10554132625378032,0.12184377396461822
HAL,0.020393189953975516,0.14280472665138055,0.11158958473345158,0.09967027843374097
HAS,0.03358058300092134,0.18325005593702104,0.13861725450157947,0.11659172725146622
HBAN,0.11918279485962394,0.3452286124579247,0.31134561337393135,0.24537275029236996
HBI,0.01836263540124103,0.13550880193271958,0.11752939973176905,0.14744684018954812
HCA,0.0045716450793287945,0.06761394145683858,0.05836686744478896,0.057765813317477425
HD,0.008314427983681158,0.0911834852573708,0.0720209988496045,0.06647527752825835
HES,0.014660502545136326,0.12108056221019262,0.1047961850778038,0.1331127146873326
HIG,0.02146503057174542,0.14650948969860425,0.1283843023855547,0.11620460441894902
HII,0.019353349030247335,0.13911631475225086,0.1194908197643093,0.10539946084135512
HLT,0.04206388937124216,0.20509483019140723,0.17681712289566018,0.14635976100592546
HOLX,0.013891335578680847,0.11786151016630005,0.1073461721149099,0.09988434607573421
HON,0.008646165959609346,0.09298476197533306,0.07252933394105456,0.06593247335387206
HPE,0.021090538396479615,0.1452258186290565,0.13806999492166153,0.12916951108254404
HPQ,0.057250447420625204,0.23927065724953656,0.21419940906281437,0.17407713047717305
HRL,0.002908876100868967,0.05393399763478475,0.046274154518884,0.0519975708657127
HSIC,0.0059137772798687795,0.07690108763774918,0.06448237211013388,0.07324513540533649
HST,0.006024710971560592,0.07761901166312665,0.06975642046700656,0.06835313877045787
HSY,0.002066859049393536,0.04546272153527037,0.03668329336264777,0.039173271235312175
HUM,0.04303736244114213,0.2074544828176584,0.1759490244024211,0.15135618309945809
IBM,0.006072409031682531,0.0779256634985069,0.060862160990101194,0.05889292030664982
ICE,0.01578986474223572,0.12565772854160512,0.1121438206262056,0.10250073737279491
IDXX,0.15993354807353763,0.39991692646540683,0.35744457752867326,0.2719294516139653
IEX,0.020786301654418995,0.14417455272834728,0.11574847156522605,0.10295838713362918
IFF,0.0034115343468265804,0.05840834141478921,0.049331832570048084,0.052671029581435956
ILMN,0.013413310828093581,0.11581584877767628,0.10519137449332763,0.10884748095051426
INCY,0.13427761489146336,0.3664391012043657,0.3152793575959458,0.23224508271686206
INTC,0.005747079267988534,0.0758094932576952,0.06649488491396426,0.06400407132286497
INTU,0.011070653161473626,0.1052171714192775,0.07869232201697256,0.07060126189350023
IP,0.03481910283397669,0.18659877500663474,0.1745012071583369,0.15199731774398428
IPG,0.002554004615877177,0.050537160742142775,0.04306727105452459,0.04376350575910384
IPGP,0.1882257292866075,0.4338498925741569,0.3466867574940395,0.23637750261418414
IQV,0.011741356720558174,0.10835754113377699,0.09907115175301442,0.0943695557966397
IRM,0.009081049561688748,0.09529454109070859,0.08586454547553769,0.10001581591574736
ISRG,0.02950602903690754,0.17177319068151334,0.12799042068322702,0.10824749447032514
IT,0.016796663462490164,0.12960194235616287,0.10521237690583592,0.09722394159649819
ITW,0.030414183729889483,0.1743966276333619,0.1603969098207462,0.14079640608424748
IVZ,0.02471622114272895,0.15721393431477043,0.1433179994859394,0.13486648003941756
J,0.0050225116732304925,0.0708696809166691,0.052279812780884366,0.050202455668526824
JBHT,0.014092161443561273,0.11871041000502557,0.09554466966254635,0.08611770315072546
JCI,0.002295637445285677,0.047912810868135015,0.036301870136879744,0.035990356103707426
JKHY,0.00916409489040272,0.09572927916997348,0.07357701039444006,0.06633618612561985
JNJ,0.001996166448793355,0.04467847858637708,0.03678648320663811,0.036939763089527296
JNPR,0.03967177397427957,0.19917774467615493,0.17991249349445484,0.1531664802709893
JPM,0.10436495294406749,0.3230556499181952,0.29349404219329667,0.22262689700833738
K,0.011833251292863157,0.10878074872358232,0.09473335501471403,0.1120387660178977
KEY,0.20601295170623812,0.45388649650131485,0.4111373786569107,0.2925632116326477
KEYS,0.05361405207023803,0.23154708391650722,0.21155968631585445,0.1778295306218286
KHC,0.0019238225710521784,0.04386140183637749,0.03993167903064477,0.039730540399040226
KIM,0.06655852513056588,0.2579893895697377,0.21851424321849594,0.3237596786858874
KLAC,0.045573451792127906,0.21347939430335638,0.17292647473419895,0.1401935491121605
KMB,0.005209254422295193,0.07217516485810886,0.05621529727327061,0.06403265610313923
KMI,0.008641996070542522,0.0929623368388646,0.08232400924348351,0.0833767363750954
KMX,0.014094854040912956,0.11872175049633052,0.10131627473115477,0.09517889155428716
KO,0.0017491543451835824,0.041822892597040466,0.03688561994749167,0.03923495672592698
KR,0.027351779213132428,0.1653837332180297,0.13194653603695036,0.18135642005817645
L,0.014499936729854735,0.12041568307265767,0.10968702252185171,0.09793150822653172
LDOS,0.14964870977518233,0.3868445550543297,0.3649889307267691,0.27179465148820203
LEG,0.002565267052987413,0.050648465455405585,0.0407491532397131,0.04491840454574153
LEN,0.005040900333616675,0.07099929812059183,0.06450453465846172,0.06684665879969147
LH,0.0024452402336687068,0.049449370407202424,0.04208066319290047,0.04249673085583327
LHX,0.053518909376881335,0.23134154269581877,0.21889197488384574,0.18209829705225503
LIN,0.007087681015632842,0.08418836627250134,0.06831434029749786,0.06299573485907743
LKQ,0.00550783557617057,0.07421479351295515,0.0634505663987592,0.07061545815705733
LLY,0.002488542611796839,0.0498852945445533,0.03792785392259203,0.04043078803005337
LMT,0.004766993465382348,0.06904341724873088,0.056510295539202476,0.05327373617066846
LNC,0.23496301199156072,0.48472983402258285,0.445203478228516,0.3087909143954096
LNT,0.0012351672995023714,0.03514494699814429,0.02790062069513323,0.02918881805972414
LOW,0.005860348960780032,0.07655291608279878,0.06495242842727185,0.0727320346477755
LRCX,0.22672175242151474,0.4761530766691682,0.3942435315823672,0.2634671190368567
LUMN,0.01847308007402306,0.13591570944531417,0.11819054677661674,0.14487795523003902
LUV,0.11021046974484427,0.33197962248433904,0.2860969595912043,0.22643640864323242
LVS,0.05176853628372979,0.22752700121904165,0.21648410674370552,0.18742774260399336
LYB,0.01937154110918364,0.139181683813581,0.12423614530628799,0.11480103341021308
LYV,0.0421341275890339,0.20526599228570205,0.17671903027117902,0.15190609123185794
MA,0.04027170439768471,0.20067811140651268,0.17937482137208935,0.1512452087005506
MAA,0.004223881398234267,0.06499139480142173,0.056816093227698976,0.0637932491784306
MAR,0.08256064542335495,0.28733368306440327,0.2381375338096009,0.18173355879048902
MAS,0.0030989616946501663,0.055668318590111614,0.047014106344105557,0.04894105819631732
MCD,0.02046103560693742,0.14304207635146177,0.10277469343572175,0.09062281257785072
MCHP,0.08902182679692418,0.2983652573556851,0.2755015150952669,0.22554591750356387
MCK,0.04426022377373387,0.2103811393013496,0.195079757157841,0.26055426355297706
MCO,0.013213988924147532,0.11495211578804251,0.09706873832895983,0.08837521495514016
MDLZ,0.0008295943741080802,0.02880267998135035,0.023155090844759182,0.024061174124772933
MDT,0.006376979665127135,0.07985599329497527,0.06385220528946291,0.07213641782769906
MET,0.06308129730648847,0.25115990385905246,0.23399646125224918,0.19791091245946532
META,0.026301497573335393,0.16217736455293444,0.1329168262215917,0.11525908120281261
MGM,0.04570820577455807,0.21379477490003837,0.19132319744471216,0.16044990763121883
MHK,0.011023299891378272,0.10499190393253316,0.08598988007366833,0.07985063897300096
MKC,0.004012793514223843,0.06334661407071292,0.05192180946859723,0.05766033412357703
MKTX,0.03109918731301954,0.1763496167078895,0.15596861709788643,0.13568578828481148
MLM,0.01438020137279906,0.11991747734504365,0.10628548271578613,0.09803239639623391
MMC,0.009702666021037207,0.09850211175927756,0.08084456730910354,0.07290304041666917
MMM,0.008395076246502684,0.09162464868419788,0.06903713455240401,0.062310710759438254
MNST,0.015075438870299027,0.12278207878309859,0.10836747303485078,0.12897630295130774
MO,0.005188445948495049,0.07203086802541706,0.05977323209604415,0.05699088048877855
MOS,0.014212332301053765,0.11921548683394186,0.10344371682023126,0.11138252057253832
MPC,0.08151135353987636,0.2855019326377255,0.27092078465068986,0.2240822566706017
MRK,0.006044506805486608,0.07774642631971329,0.07173312423329163,0.0703371422250424
MS,0.24420604417176361,0.49417207951457925,0.46270217967333016,0.3161539093825258
MSCI,0.02423198277037479,0.15566625443677506,0.12638514069433662,0.1101602792150902
MSFT,0.036327235167937406,0.19059704921099227,0.1778322731450962,0.15481436944486088
MSI,0.03657280951351729,0.19124018801893417,0.1832845136828774,0.16382035422322638
MTB,0.10082730725783225,0.31753315930439807,0.2789104457891282,0.20918377445264963
MTD,0.07031872677455779,0.2651767840037242,0.2143903387758624,0.17008387559336635
MU,0.6005721657771382,0.7749659126549621,0.7028054421355373,0.4044131705258756
NCLH,0.029082089654618413,0.17053471686028746,0.1499217397756821,0.1477541498556047
NDAQ,0.0012204070721530838,0.03493432512806114,0.028100319244684525,0.02852268847261669
NEE,0.00424612289660808,0.06516228124159006,0.05194017750786853,0.05053333576925315
NEM,0.027293859569362533,0.16520853358517087,0.15041455696879044,0.1999998861103719
NFLX,0.21158029035653572,0.45997857597559444,0.40253520454983605,0.28333478855959193
NI,0.006236151132365382,0.07896930500115461,0.06582796871797618,0.0759526500763064
NKE,0.002154072723428017,0.046411989005299234,0.03945241402175384,0.04293965218779739
NOC,0.013235749865410873,0.11504672905133319,0.09899389854582057,0.08784747318862783
NOV,0.011156829185785958,0.10562589259166504,0.08568480156292044,0.08397203155710044
NOW,0.06383459833575497,0.25265509758513677,0.2132252834797134,0.17202723851372517
NRG,0.04569227705754906,0.21375751930060627,0.17980789722706023,0.20767575077493056
NSC,0.07398177415600246,0.27199590834422943,0.24859195870284703,0.19773644539611818
NTAP,0.21132195767666442,0.4596976807388356,0.4471322031659216,0.32202101020478724
NTRS,0.06780693498688406,0.26039764781365454,0.23148255440785373,0.1921045183948803
NUE,0.01532103446530143,0.12377816635134578,0.1088265949040255,0.10251074702966251
NVDA,1.0434710354083225,1.0215043002397604,0.8881741011355935,0.452503009194565
NVR,0.043658625095860985,0.20894646466466232,0.15785633595305346,0.13259083705055127
NWL,0.003563333593354198,0.05969366459980655,0.05447749195133489,0.05962536805303551
NWS,0.006016639725286917,0.07756700152311495,0.059962736318016956,0.05940153542554296
NWSA,0.006793554366581222,0.08242302085328602,0.06447215028933408,0.0632211989154432
O,0.020225372973025242,0.14221593783055836,0.12665930110546994,0.15484242977987875
ODFL,0.08516856151527734,0.2918365321807353,0.26967841906140894,0.21700972077908373
OKE,0.030797948347287545,0.17549344246235396,0.1623741990212247,0.1414962731168462
OMC,0.0018747003356093977,0.043297809824625055,0.0388184549219947,0.038483675823659
ORCL,0.008728518082400534,0.09342653842672613,0.06832475410460051,0.061815080696792216
ORLY,0.020086447435219257,0.1417266645173704,0.09214094947574976,0.12098884068042647
OXY,0.01370012309205838,0.11704752492922856,0.09841968514476378,0.11741096748430531
PAYC,0.04867364826260662,0.2206210512680207,0.17574621118701994,0.14837178547010713
PAYX,0.001930038557706365,0.043932204107082595,0.03558745741165612,0.03622493498061402
PCAR,0.029236538343047142,0.17098695372175954,0.1569903731080066,0.13873215979428707
PEG,0.001448892831649655,0.038064324920450844,0.029392541276327844,0.03181760536242948
PEP,0.002233437019094937,0.04725925326425437,0.03930496240949921,0.03804907966946968
PFE,0.004577127296490946,0.06765446989291207,0.05988158368345003,0.06644349741118981
PFG,0.12342412961813246,0.3513177046750312,0.333015245194662,0.2565161985202231
PG,0.002355988205390024,0.04853852290078494,0.04113862806603004,0.03975558698207273
PGR,0.0403207567651251,0.200800290749603,0.15603448895265415,0.12710097834549533
PH,0.0855820831042744,0.29254415581972304,0.26954369212782797,0.21652461543868484
PHM,0.008273677051174162,0.09095975511826185,0.08030493766196878,0.07941484517870998
PKG,0.09297615943232809,0.3049199229836058,0.27877174331435384,0.21958285052137858
PLD,0.004261224368805243,0.06527805426638605,0.052925294971407834,0.051232457183292224
PM,0.0144306026784013,0.1201274434856636,0.09781635114546279,0.09011927264129838
PNC,0.14481067855170598,0.38053998285555485,0.34536471090448917,0.2568075207484192
PNR,0.0023919553907707503,0.048907620988663414,0.04174496564904906,0.043949547587340654
PNW,0.003550005458998083,0.05958192224994158,0.046741677959670505,0.04485615586442235
POOL,0.020160214433886065,0.14198666991617934,0.11791557873499516,0.10418672390377484
PPG,0.0031526338293748368,0.056148319915869584,0.046098404896947616,0.05072877105146303
PPL,0.0038947157508274982,0.06240765778994993,0.05495205388436152,0.060010490477909184
PRGO,0.025782874216921096,0.16057046495828894,0.13731435610642345,0.19229076018700972
PRU,0.14560462279299147,0.381581738023443,0.3514425781415756,0.2612340137705121
PSA,0.011237021858399879,0.10600481997720612,0.10123769354155225,0.12142961619585363
PSX,0.0049793795481112985,0.07056471886227067,0.06088521815731986,0.05929321160751891
PVH,0.008983793626910791,0.09478287623252837,0.08217775143085002,0.07992471216768622
PWR,0.1126586104320648,0.3356465558173729,0.30761678911447493,0.2332748796003963
PYPL,0.05083251132803594,0.22546066470237316,0.17040030695754652,0.13922859512233113
QCOM,0.013139778983955172,0.11462887500082679,0.09204216017593961,0.09048208782754934
QRVO,0.014643100820755747,0.1210086807661159,0.09448114021086511,0.0894746119329857
RCL,0.11335310052521652,0.33667952198673523,0.27765211205772733,0.2135400640249242
REG,0.030304166116338013,0.17408091830047892,0.15612832855238076,0.19800662734895136
REGN,0.010873533651915734,0.10427623723512339,0.08213645772814139,0.08336372835701168
RF,0.2384029858399179,0.48826528223898724,0.44575533524359784,0.30919467419475694
RHI,0.03850223436465502,0.1962198623092347,0.1712763052558424,0.14910246174979036
RJF,0.13297017270613715,0.36465075442968325,0.3359611373036858,0.2505662127738701
RL,0.025355242168539217,0.1592332947864209,0.14118401488743262,0.1841849657053766
