,mse,rmse,mae,mape
OKE,0.02290514954156453,0.15134447311205165,0.13833723213064428,0.12436601193146136
OMC,0.0018344752562014217,0.04283077463928737,0.03277988475712793,0.033392631775549034
ORCL,0.008311598869360379,0.09116797063311423,0.06945011880912694,0.062997729252578
ORLY,0.024164808219162785,0.15545034004196576,0.10430113814874614,0.13878647344627912
OXY,0.021825764895406254,0.14773545578298478,0.1263929580682839,0.1514198480009254
PAYC,0.059553706977629246,0.24403628209270287,0.19257785583970013,0.15931756027645694
PAYX,0.001732138496582413,0.04161896799035763,0.034107265027898584,0.034927634507838846
PCAR,0.02076787220042511,0.14411062487001128,0.13139831108922934,0.11857234164757863
PEG,0.0021187271030501933,0.04602963287981117,0.03811053854276788,0.04094642665413899
PEP,0.002066465117478312,0.04545838885704499,0.037803650463863206,0.03658228016957168
PFE,0.005901921817183951,0.07682396642444303,0.07038082337001571,0.07792537191312056
PFG,0.1170276494557785,0.3420930421037214,0.3270068969512202,0.2504328320780855
PG,0.0015084193094169916,0.03883837418606746,0.03358777293668608,0.032640221583982096
PGR,0.039465446847513845,0.19865912223583856,0.15583355365273166,0.12521883897915556
PH,0.0720968932414369,0.2685086464928772,0.24786010890613588,0.19963648152780192
PHM,0.010730760359496865,0.10358938343043106,0.08945974685584174,0.08734875851205384
PKG,0.09544986635052324,0.30894961781902763,0.28101237054946127,0.21961865247431364
PLD,0.005227040906928186,0.07229827734412615,0.055494968658102134,0.052833935967414064
PM,0.012254171563959384,0.11069856170682338,0.09337127936103236,0.08692782845379275
PNC,0.12655808374569183,0.355750029860423,0.3282753642984106,0.2427610257364797
PNR,0.0027073081893136956,0.052031799789299005,0.04472578322303959,0.04899216056411782
PNW,0.0037905063697088997,0.06156708836471723,0.050584365467416,0.04860694928871888
POOL,0.01932161181087031,0.1390022007411045,0.11383561337485185,0.10015057599790862
PPG,0.004771693915317281,0.06907744867405918,0.057591844216034874,0.06359518729900973
PPL,0.003866770316113286,0.0621833604440391,0.051292048262831735,0.05715483456429571
PRGO,0.0366777201654844,0.19151428188384384,0.167204922621896,0.2336279594115946
PRU,0.12892635030953042,0.35906315643564773,0.336165074360595,0.24910742547771564
PSA,0.017364048572512995,0.13177271558449796,0.12513352023179136,0.14903932645335224
PSX,0.0023578265667339457,0.04855745634538475,0.03778866375895083,0.036679450482519596
PVH,0.007287045701571767,0.08536419449377922,0.07566070892079986,0.07928239765891139
PWR,0.10408929036036244,0.3226287190570028,0.29860120943416424,0.22967618534423667
PYPL,0.04991573454927237,0.22341829501916885,0.16631464201339433,0.13241077850961755
QCOM,0.011227079004541332,0.10595791147687525,0.08746422395181051,0.08796264627117718
QRVO,0.017819474062076786,0.13348960282387834,0.1066735919911335,0.10044204255097346
RCL,0.10678468844050158,0.3267792656220734,0.27297554685593534,0.2035773735628786
REG,0.03334867701289235,0.1826162013976097,0.16739655998162611,0.21222520569836956
REGN,0.01081215350532606,0.10398150559270654,0.08522888418405745,0.08750650123337463
RF,0.2104612372875908,0.4587605446064328,0.42458340593111715,0.2932594519387332
RHI,0.02761356980437231,0.1661733125516017,0.14493646673118066,0.12606729489582444
RJF,0.11705638820865213,0.34213504381844917,0.31780686881307874,0.23820955523842344
RL,0.029806337351584354,0.1726451196865534,0.1495196279386372,0.20266033710321715
