,mse,rmse,mae,mape
CAG,0.02168680487275367,0.14726440463585785,0.12237855570506877,0.10725027970238342
CAH,0.005378937295783014,0.07334123871181215,0.06607851845555951,0.06348379453257218
CAT,0.03510962174729024,0.1873756167362505,0.1727596610180193,0.23994388069472278
CB,0.0022163514812112758,0.04707814228717267,0.035971647565168366,0.03908231917419868
CBOE,0.005099932971665685,0.0714138149916785,0.05836614153197771,0.06041421062956249
CBRE,0.008622156066096604,0.09285556561723483,0.07923330842523066,0.07560667238904695
CCI,0.004326619040727261,0.06577704037677023,0.05894532647243644,0.057216044729360906
CCL,0.026012562780610943,0.16128410579040622,0.14644672828959837,0.1345244162067723
CDNS,0.010593583610920354,0.1029251359528874,0.08120294995923016,0.0753291593181647
CDW,0.03082405419272416,0.17556780511450315,0.15101401560016015,0.13306460363988365
CE,0.012713143365747212,0.112752575871894,0.09436654415746244,0.08792123767506697
CF,0.020113536772348145,0.14182220126746076,0.1254803854606849,0.138785262487378
CFG,0.0047008228884322266,0.068562547272051,0.055379138195080516,0.05313565478203836
CHD,0.014380621022617286,0.11991922707646713,0.11402107902517677,0.10665166871932519
CHRW,0.007886534650357394,0.08880616335794152,0.07365401137772812,0.08566938774553026
CHTR,0.014372120043094606,0.11988377723067707,0.10917359491458262,0.10045112519562883
CI,0.10593914029483817,0.32548293395328454,0.3053055181719922,0.23815824101161326
CINF,0.010563070539801798,0.10277679961840512,0.07960335975248087,0.07370128023761739
CL,0.0019253149514536479,0.04387841099508559,0.03453225075176858,0.0366264588312544
CLX,0.020415767090464568,0.14288375376670565,0.12410254698490131,0.11090150176542385
CMA,0.004947055192446419,0.07033530544787887,0.054432987622936184,0.05905464597292934
CMCSA,0.0057542570370893035,0.0758568193183006,0.0627936851445859,0.06060781832866551
CME,0.011820275293038465,0.10872108945847841,0.10285635909322095,0.0979639941572401
CMG,0.014498971038375092,0.12041167318152793,0.09081674569592768,0.1102312976929981
CMI,0.03446075081140746,0.18563607087903863,0.13645902198544801,0.1921221075246245
CMS,0.003839208678055112,0.061961348258854985,0.04820756893837687,0.048659999088761355
CNC,0.10044253329795998,0.3169267001973169,0.2904755043292092,0.23144699828477114
CNP,0.03030684175480415,0.1740886031732237,0.15925323894141724,0.2073450166775095
COF,0.004671453063348688,0.06834802896462112,0.05028140405632157,0.05364883180355307
COO,0.011941910837558677,0.10927905031413239,0.09140121751663967,0.09873784046667027
COP,0.03246182601077208,0.18017165706839708,0.146114243274462,0.20273273449551682
COST,0.011522959680714373,0.10734504963301462,0.09329533272793772,0.08612832510373347
CPB,0.013673037823349327,0.11693176567276031,0.1027869583757798,0.09304443557346498
CPRT,0.001665093894045537,0.04080556204790637,0.03270462026878774,0.03328520051681917
CRM,0.03682502753478278,0.19189848236706505,0.17421453709981433,0.15216301821054698
CSCO,0.005657227955701472,0.0752145461709467,0.06348657830921696,0.06252757868311655
CSX,0.025466413154198925,0.15958199508152204,0.12364232100224061,0.16471330193836362
CTAS,0.02387102334475891,0.15450250271357713,0.14651545755742656,0.13468790824889745
CTSH,0.03939951362143428,0.1984931072391036,0.1874699373761567,0.16163658381227264
CVS,0.014909233160212617,0.12210337079791293,0.10908070374235473,0.10294631049186302
CVX,0.02652637469596577,0.16286919504917366,0.13597003769585317,0.17797213917477273
D,0.0031739976916498524,0.0563382435974876,0.04805126395053026,0.05384729801428484
DAL,0.0044880595381795885,0.06699298126057378,0.05282316970736261,0.05527030873535237
DD,0.004371327549564803,0.06611601583251069,0.05922213833699241,0.0626646973940714
DE,0.006637129905344767,0.08146858232070057,0.06789036693332949,0.07266933455056089
DFS,0.016120404909745964,0.1269661565526261,0.1178987809351665,0.1390376673997251
DG,0.010631346785253354,0.10310842247485583,0.08833534595561168,0.08410055649977634
DGX,0.010908885366801317,0.10444560960998464,0.09215597262893588,0.08672200786184951
DHI,0.03386051350596107,0.18401226455310274,0.16273527944251587,0.14280675318093827
DHR,0.004577114938726347,0.06765437856285687,0.0552356707243155,0.053241017857901654
DIS,0.034797286636231606,0.18654030834174046,0.17498333725197307,0.15096122999058906
DLR,0.004671490441845399,0.06834830240646361,0.05080446647067684,0.048423351694586864
DLTR,0.02244266924011387,0.14980877557778072,0.13136663502913556,0.1193916973793361
DOV,0.016191364222851997,0.12724529155474476,0.10625337195385276,0.1367560322868808
DPZ,0.020622941676422587,0.1436068998217794,0.1360546913376137,0.12667560044263207
DRI,0.03989478205130418,0.19973678191886485,0.18804476842644857,0.1668513746654447
DTE,0.0029407705097550633,0.05422887155155511,0.046897691331366204,0.05179095696407324
DUK,0.009837562726098219,0.09918448833410504,0.08744007346086045,0.10148231882890074
DVA,0.004175538503724582,0.06461840684916785,0.05334443941055163,0.054658197317437436
DVN,0.04786205021885801,0.2187739706154688,0.1669905816462475,0.27338119363853486
DXC,0.007375086641081785,0.08587832462898765,0.07249576559375667,0.0685789149932244
DXCM,0.20828618692399722,0.4563838153615849,0.415295718106618,0.3041390584160115
EA,0.20340388773973037,0.45100320147392564,0.42969457941594325,0.3134774652240129
EBAY,0.017205973113634886,0.13117154079157142,0.11366681396494172,0.10251542896368512
ECL,0.00370493485376545,0.06086817603448825,0.04919034820150537,0.0484524411751579
ED,0.0029768550142758284,0.0545605628112085,0.04495227626737034,0.047341608439991106
EFX,0.06577300864868248,0.2564624897498316,0.2428971689716178,0.19802982988517767
EIX,0.004185802921715478,0.06469778142807896,0.057282275054724635,0.06341424140164495
EL,0.01742167479667445,0.1319911921177866,0.1212264428651162,0.10943164548680488
EMN,0.007729568839394109,0.08791796653354825,0.07276211418059463,0.08935161005718109
EMR,0.028491886908852584,0.16879539954884015,0.145998039100215,0.18939692059162017
EOG,0.014987220845743908,0.12242230534401771,0.09350659218152914,0.12207888866990521
EQIX,0.061214588310970396,0.24741582065617873,0.21212964338252072,0.172391264811116
EQR,0.007480307559603818,0.08648877129202275,0.07523599135737936,0.07409445942998248
ES,0.0027811975383215315,0.052737060387563615,0.0431625763161816,0.048054562524430286
ESS,0.011754717583230578,0.10841917534841601,0.10193768533404943,0.09861077538145692
ETN,0.0153451296635602,0.12387546029605784,0.09995586775024219,0.11905330433099692
ETR,0.01641200153532639,0.12810933430209678,0.1149796225957323,0.14364003758391028
EVRG,0.0038733729332145897,0.0622364277028702,0.05384182697084296,0.058379076504798066
EW,0.02146073746952583,0.14649483768899788,0.12832780994771403,0.11630021198740781
EXC,0.018609757590060796,0.13641758534023682,0.1155993555889516,0.1445459394825645
EXPD,0.007741584194549754,0.08798627276200392,0.0744349847773351,0.07120581089566906
EXPE,0.09193838539053785,0.30321343207473156,0.2630458310187625,0.2041216242706226
EXR,0.07090786383765633,0.2662853053355674,0.23792599851968155,0.19564857080746043
F,0.00387956299958733,0.06228613810140528,0.052022960849414684,0.054356443007677425
FANG,0.027553449750323828,0.16599231834733746,0.14561749172894256,0.13410777539577842
FAST,0.009722921287481588,0.0986048745624758,0.09043398663234578,0.106849245896065
FCX,0.16759632729258617,0.4093853041971416,0.36718508886681755,1.0775545031288907
FDX,0.007773133915560364,0.08816537821367504,0.0644220552612522,0.07587377920296152
FE,0.010700863637205738,0.10344497879165396,0.09112976084759683,0.10929036151706403
FFIV,0.015309578971926134,0.12373188340895055,0.09289779045338553,0.11619725862315436
FIS,0.011083829888319068,0.10527976960612645,0.08874414793850555,0.083966195834832
FITB,0.0018878686438847875,0.04344961039968929,0.03542880332648,0.036614146472711585
FLS,0.04492409580460219,0.21195305094431216,0.1852431053786054,0.2702639568446302
FMC,0.04142310568576257,0.20352667069886093,0.16111011075368178,0.22404269788638587
FRT,0.004823179202961512,0.06944911232666341,0.05713171295638785,0.05642823942001035
FTI,0.07173766546758281,0.2678388796787778,0.253385422797748,0.42093847095731834
FTNT,0.1224166434013023,0.34988089888032226,0.30443257865422013,0.2374079759407793
GD,0.0019798274025375905,0.04449525146055015,0.034736833016550346,0.03505584651334742
GE,0.009399796609788756,0.09695254823772688,0.07393868588452408,0.06838367559665572
GILD,0.003927685303984435,0.06267124782533402,0.04863454836524547,0.050203659187760714
GIS,0.008182855924630065,0.09045913953067465,0.08153977078446868,0.0763879998958615
GL,0.006440016187438716,0.08024971144769753,0.06718911678869784,0.06318701818853453
GLW,0.01383420170498926,0.11761888328405971,0.10425466563403445,0.12369585813295855
GM,0.008534030403263232,0.09237981599496305,0.08145174502326251,0.08285456049449628
GOOG,0.036250303261394286,0.19039512404837022,0.13759872573338247,0.11276142515446037
GOOGL,0.04183472980070946,0.20453539987178126,0.14862576199361308,0.12014790056630822
GPC,0.011926048430894296,0.10920644866899709,0.09881262064683535,0.11964468049636258
GPN,0.1431367775420142,0.37833421407799506,0.328533779847746,0.2397999499205385
GRMN,0.04897540326596117,0.2213038708788465,0.19672313618404672,0.28605866326555934
GS,0.003913493532355413,0.0625579214197164,0.05021026909199533,0.05045907332581855
GWW,0.012635017666535594,0.11240559446280063,0.085792399734925,0.1032772606653294
HAL,0.014827271647306033,0.12176728479893946,0.09882734211647039,0.1425201635578018
HAS,0.07825855159958514,0.27974729953939703,0.25274385657065535,0.1992234724696555
HBAN,0.010047081930985118,0.10023513321677743,0.09156072950154448,0.08624687195013858
HBI,0.01892636785704945,0.13757313639315435,0.11843537636623105,0.10528568676637085
HCA,0.019439705210747008,0.13942634331698944,0.11321145621000414,0.1043786489078124
HD,0.034472753544776726,0.1856683967313143,0.17166550821538493,0.15048487659062654
HES,0.04050487728271314,0.2012582353165036,0.16814773543104866,0.24977213053309136
HIG,0.011142029470063743,0.10555581210934689,0.08108609422588141,0.07423195160649665
HII,0.024703108635879326,0.15717222603208025,0.13183500156954617,0.11871422154735024
HLT,0.013227172058629522,0.11500944334544673,0.09663705375127889,0.09777075641503143
HOLX,0.13803714359960673,0.3715335026610746,0.3513013710835623,0.2630131820083342
HON,0.0031640417023825577,0.05624981513198561,0.050231868216458156,0.04931198054364559
HPQ,0.0389752874076537,0.19742159812860827,0.17551027437500724,0.24466563856980278
HRL,0.043269388398179294,0.20801295247695345,0.15963027893631448,0.13016531602940148
HSIC,0.008071781682499671,0.08984309479586994,0.08097847724425984,0.07785382141327905
HST,0.03529141542247857,0.1878600953435257,0.16240206399502904,0.21706637167902976
HSY,0.007446199820671768,0.08629136585239434,0.07585671406246648,0.08703422619977144
HUM,0.06994035386417152,0.26446238648278797,0.24677762711847218,0.20121797070312272
IBM,0.006651171635495815,0.0815547155932495,0.05936086928057058,0.07333994226424992
ICE,0.008728269314284076,0.09342520706042924,0.08072400966688383,0.0749161789827607
IDXX,0.006393631406261655,0.07996018638210928,0.07131347823763526,0.07684699299144503
IEX,0.0013538764123582102,0.03679505961889735,0.028268634192007706,0.02940223753596661
IFF,0.020439272779024565,0.14296598469224966,0.13618534864023946,0.12149223738824298
ILMN,0.010597924461790581,0.10294622121180835,0.08494979695716465,0.0899311974738233
INCY,0.2011281542875225,0.44847313663977967,0.41994866306287626,0.30617442565188396
INTC,0.010768191656520747,0.103769897641468,0.08678103198743407,0.1051119978606615
INTU,0.008890629501148897,0.09429013469684354,0.08130145778060599,0.0767696055980973
IP,0.022224176071628774,0.14907775176607935,0.11663901247610553,0.14764293045873084
IPG,0.008981619599271202,0.09477140707656082,0.07854163235445893,0.07386198244797361
IPGP,0.04378829593298387,0.20925653139862532,0.18880739655327491,0.16001499949315595
IQV,0.03541774380856094,0.18819602495419754,0.17304052178077453,0.14779063450053287
IRM,0.02117080347458456,0.14550190196208626,0.11856339523217907,0.15280721109054882
ISRG,0.001229631346557671,0.035066099677005295,0.02957349876011203,0.03136236671894868
IT,0.001664056864802425,0.040792853109367394,0.033411646319976784,0.033352281299207115
ITW,0.002473019623394416,0.04972946433850274,0.038723758375176984,0.0410844017946588
IVZ,0.011907591477619104,0.10912191107939369,0.08242914350410634,0.09854499363572945
J,0.00954918465090648,0.09771992965053997,0.086214070166637,0.10418001503113442
JBHT,0.005347457652639827,0.07312631299771531,0.06020335616294282,0.06433444940523259
JCI,0.017943416578546166,0.1339530387059068,0.10499618217224728,0.13037171383537308
JKHY,0.02523396393583407,0.15885201898570275,0.13956032562539777,0.12202878140654726
JNJ,0.0035819723252424936,0.059849580827625634,0.05340671770766178,0.057865574304176846
JNPR,0.058185400319291786,0.24121650092664015,0.21454393539059363,0.17742045111359228
JPM,0.006491619549333654,0.08057058737115955,0.06899791724292438,0.06537586292114403
K,0.0035283455526307628,0.059399878389023344,0.04648379189205097,0.0451061054884289
KEY,0.005640581968160557,0.0751038079471378,0.0653955663270452,0.06415432451630189
KIM,0.003828613231765343,0.06187578873651101,0.051224194706071535,0.05278901777813175
KLAC,0.01480789442871685,0.12168769218255744,0.09648939256135115,0.12671109857954801
KMB,0.002909668395354814,0.0539413421723525,0.04519872903084278,0.04578620931641349
KMI,0.06278550224127315,0.2505703538754598,0.17223262627820665,0.3194466278032947
KMX,0.013770801531813913,0.11734905850416488,0.09883387557001512,0.10309072612158539
KO,0.0019933057431865187,0.04464645275031958,0.037812592966476696,0.040875102759024104
KR,0.05118309871301454,0.22623681997635695,0.21897198107783283,0.1907514542077132
L,0.008770756044590286,0.09365231467823038,0.08002190151102608,0.09179810112219505
LDOS,0.032137240312712,0.17926862612490788,0.12834411230675263,0.11062845368744749
LEG,0.016150765383035125,0.12708566159498533,0.11551207075995479,0.1088279928567793
LEN,0.012131894060578938,0.1101448775957327,0.09771506297202244,0.09192134065878074
LH,0.016187637409257494,0.1272306465017666,0.12317593857087816,0.11846389337344955
LHX,0.015975914704750536,0.12639586506191783,0.11593002777626092,0.10548160716489385
LIN,0.012549567277141852,0.11202485115875786,0.0917536559276997,0.10876128088432042
LKQ,0.004543670554001686,0.06740675451319167,0.05580519097364804,0.05938085324027158
LLY,0.030881462131069983,0.1757312212757596,0.1540873169593402,0.13463153403460804
LMT,0.01030201699982445,0.10149885220939422,0.08378873141918754,0.07737831005886923
LNC,0.005264106423870867,0.0725541620024025,0.058289874443722786,0.06433697814530843
LNT,0.003193365490857033,0.05650987073827928,0.04718133866865521,0.052598983467035225
LOW,0.01970622002538839,0.14037884465042583,0.13346538856197335,0.12677272140053006
LRCX,0.0029248157730793725,0.054081565926657235,0.04302682575752005,0.04808277034672639
LUMN,0.05222931383822964,0.2285373357642677,0.20062697298071835,0.2805027091790948
LUV,0.010811368469935365,0.10397773064428442,0.09136301438501336,0.09398454406988652
LVS,0.02360421971703565,0.1536366483526494,0.128614902873087,0.16948488249962199
LYB,0.013646336656859557,0.11681753574211175,0.09392827198323907,0.09127342846317296
LYV,0.003046032923051724,0.0551908771723346,0.044232845210901796,0.04615756920876043
MA,0.011613895406737053,0.10776778464242945,0.09564289116841916,0.08969704656425753
MAA,0.015433688474366204,0.12423239704024955,0.1013108799692576,0.09466587293796161
MAR,0.005621712685561821,0.07497808136756916,0.06037214736610033,0.06467667141005057
MAS,0.04643847415075669,0.2154958796607413,0.1883345299128191,0.15964585207969964
MCD,0.014220388606329303,0.11924927088384776,0.08652460786779873,0.07576126799027563
MCHP,0.008973019312562738,0.09472602236219327,0.07933912651855014,0.07541085455603595
MCK,0.008933181774854557,0.09451551076333745,0.08671005673655091,0.08890560931629549
MCO,0.00542544929655803,0.07365764927390793,0.060663160350199,0.05800677370861583
MDLZ,0.018820808915442248,0.13718895332876568,0.11191348338127903,0.10059384012344949
MDT,0.0045086916833780525,0.06714679205574942,0.06159640984316497,0.06022437069369687
MET,0.005192034940802477,0.07205577659565177,0.05902508570393928,0.06599763873196209
META,0.033623092933302,0.1833660081184678,0.1442955226091414,0.12170798327720307
MGM,0.005627157778911826,0.07501438381345157,0.05922739172073173,0.07001922327484647
MHK,0.06293448012293255,0.25086745528850996,0.2421156970929411,0.2011239786512621
MKC,0.011570143111171181,0.10756459971185307,0.09361633986725978,0.08664672460490143
MKTX,0.13660282296539897,0.3695981912366441,0.34829907128288756,0.26469554455114
MLM,0.06575924784125593,0.25643566023713615,0.23496756696374693,0.1987702651619259
MMC,0.001211836518350396,0.03481144234803258,0.029987539823536063,0.030847343339842966
MMM,0.002839769095838971,0.05328948391417364,0.042860351585807914,0.04630284850182753
MNST,0.06711147012607047,0.25905881595898345,0.24756365066288571,0.2084262308726738
MO,0.017159407332661934,0.13099392097598245,0.11028172737348015,0.09828680479164184
MOS,0.03180363469372657,0.17833573588523016,0.1273786496109577,0.17647069375566082
MPC,0.02182713604830407,0.1477400962782415,0.13359124334072142,0.1228095505441004
MRK,0.003921471728857074,0.06262165543050642,0.04660137708572248,0.0529614385207244
MS,0.005366225986597898,0.0732545287787581,0.0574257267878292,0.06427922821637218
MSCI,0.08857327051680507,0.29761261820830964,0.28630770766438907,0.23285100761580585
MSFT,0.007503774002397739,0.08662432685105113,0.07164081207315542,0.07356451168894577
MSI,0.005101964332530369,0.07142803603999182,0.06070976435493842,0.06351396210758592
MTB,0.0013772046104901475,0.03711070749110218,0.02926216312835202,0.030325950802668814
MTD,0.013646571190508541,0.11681853958387145,0.10783914697694985,0.1010827395989644
MU,0.14548159905932861,0.38142050162429475,0.33677385433689966,0.6957677025248473
NCLH,0.07934883247120704,0.2816892480575129,0.263123232713239,0.22148382824287982
NDAQ,0.024857115457887467,0.15766139495097545,0.14106665336605761,0.12855809651268343
NEE,0.0014924492107683074,0.038632230207021535,0.03175027187134828,0.033557088817914124
NEM,0.02844165557232041,0.16864654035087825,0.1488910370822125,0.15767430913521036
NFLX,0.5372442297892196,0.7329694603387099,0.6544969860753775,0.412073326441436
NI,0.012192529223792634,0.11041978637813349,0.08983216581866509,0.08292902457431349
NKE,0.04143272916713103,0.20355031114476596,0.1609103479803286,0.13203303669598696
NOC,0.039125758067478145,0.1978023206827416,0.18490392444285902,0.1621897213750202
NOV,0.11218019636077314,0.3349331222210983,0.31680198764358936,0.5488739120877519
NOW,0.030107242153214638,0.17351438601226885,0.1620064503498094,0.1437340865237818
NRG,0.10323362614712513,0.3212999006335438,0.2710203652283729,0.5909120644065696
NSC,0.03090977471486624,0.17581175931906898,0.15060879847229697,0.20305655612283183
NTAP,0.04832131592942236,0.2198210998276152,0.19866005787790902,0.2719943125617867
NTRS,0.009294616872149051,0.0964085933521958,0.08531546379351193,0.07870248239017853
NUE,0.02125299356378491,0.14578406484861406,0.13073301372984975,0.1647212512319068
NVDA,0.08010978078703292,0.283036712790113,0.20215516523008817,0.1528939339871542
NVR,0.034540866839391726,0.18585173348503298,0.15847239201571584,0.13635405406227272
NWL,0.02272751402901123,0.15075647259408542,0.14045687742497404,0.1274456677604925
NWS,0.006448890021215899,0.08030498129764989,0.0668202967938369,0.0704106392952315
NWSA,0.009480819250127736,0.09736949856155025,0.07737756103194603,0.08573791234383517
O,0.005351560400518791,0.07315436009233346,0.059597278123619646,0.059103298015532706
ODFL,0.017517481250919995,0.13235362197884876,0.10864992099390323,0.13511313294124963
OKE,0.07559292335547482,0.2749416726425349,0.23721434313283454,0.4276243651898025
OMC,0.0021219461802386465,0.04606458705164572,0.03733283064651928,0.03952049950813107
ORCL,0.005435758568397459,0.07372759706105618,0.062005641454955816,0.0728912418305474
ORLY,0.07440805541719393,0.2727783998361929,0.25091320666425254,0.2037106781721461
OXY,0.009559346096557716,0.09777190852467654,0.07845984176338389,0.09363443438965482
PAYC,0.17560137164015246,0.41904817341226114,0.3941341783515194,0.3095873249768291
PAYX,0.006562330004680185,0.0810082094894103,0.06533973648100838,0.06032505342226264
PCAR,0.01801514104374922,0.1342204941271981,0.09441794118152413,0.12265308329650461
PEG,0.0027427605303266566,0.05237137128552829,0.04103706224894731,0.04244076994813451
PEP,0.0013180647498937195,0.036305161477312275,0.025710551862043844,0.025834171531781944
PFE,0.011810114801296654,0.10867435208592989,0.10013027020877428,0.09457040509329336
PFG,0.0043811446362142445,0.06619021556253042,0.044727283120066755,0.04912258665224578
PG,0.013836510432904183,0.11762869731874184,0.10599732267319299,0.12634655073080187
PGR,0.017780815914337892,0.13334472585872262,0.10540657000348752,0.09171238261285858
PH,0.01674355348132317,0.12939688358427792,0.10379711001876278,0.12958857848927482
PHM,0.006479830845745884,0.08049739651532765,0.063475214256915,0.07354154325041835
PKG,0.009535982683743125,0.09765235626313952,0.08671956040708434,0.09991410242921944
PLD,0.0028676902486409047,0.053550819308773465,0.04438447850986029,0.04762068485009532
PM,0.002112095525796948,0.04595754046722853,0.03636422005254418,0.03826273910994649
PNC,0.004983930638552404,0.07059695913105893,0.06252426126805886,0.06053909887335015
PNR,0.01538247426945701,0.12402610317774646,0.09346751977721943,0.1162181947437433
PNW,0.003135019307823754,0.05599124313518815,0.04534491591946817,0.05002814112706155
POOL,0.037057277579170385,0.19250266901830318,0.17312562428340278,0.14985387131581382
PPG,0.005797086349810355,0.07613859960499901,0.06644217543559211,0.0729844132150867
PPL,0.0024907255574069813,0.04990716939886474,0.041190875297837194,0.044497221394114286
PRGO,0.015592713505112642,0.12487078723669777,0.10574322695332207,0.10186579416476436
PRU,0.0033972377402987364,0.05828582795413252,0.04794702959342625,0.05366701915590683
PSA,0.02642060900408754,0.1625441755464881,0.12934645069925732,0.11376996357709475
PSX,0.014248917999502814,0.1193688317757312,0.10412679624365194,0.0997494037936531
PVH,0.03456911497351415,0.18592771437715827,0.14824217472069806,0.207655125506588
PWR,0.03622272088323982,0.19032267569378017,0.15298189127652567,0.23022089007845936
QCOM,0.03280313046861531,0.18111634511720723,0.1451694979427546,0.20005390014814298
RCL,0.028727446872690115,0.1694917309861756,0.1413152471191679,0.13132533746830796
REG,0.004213966935366811,0.06491507479289238,0.05357231346609984,0.05411062042217847
REGN,0.05886970029675624,0.24263079008393854,0.21604150760961968,0.17749654704929688
RF,0.0028815196763164264,0.0536797883408311,0.04491615480045259,0.05002461912426801
RHI,0.007917610114363482,0.08898095366067664,0.06736248732663705,0.07518274312009694
RJF,0.002305378577453155,0.04801435803437504,0.03800326900787293,0.03906456736098121
RL,0.07535807317328855,0.27451424949041997,0.26041766993998416,0.39396102987581966
RMD,0.022418884498332743,0.1497293708606723,0.11321895248677956,0.1029741723302843
ROK,0.005517750624105656,0.07428156315066112,0.06146328872319648,0.06265999500240126
ROL,0.04813572101457227,0.21939854378407408,0.1963793277237563,0.16275986542713478
ROP,0.012801435717908786,0.11314342984861643,0.09995615455789279,0.09032050316698516
ROST,0.02105122106797589,0.14509038930258575,0.13779018219028297,0.12893505664356236
RSG,0.005009832031730416,0.07078016693771226,0.055687661665069936,0.052423744279971776
