,mse,rmse,mae,mape
ANSS,0.007448116360470418,0.08630247018753529,0.07824425401276228,0.07310165020982784
AON,0.0031571732690514028,0.056188729021498636,0.047473584705382224,0.04725773547190237
AOS,0.06752453400711346,0.2598548325644791,0.24373720901175433,0.19755724776768793
APA,0.05066503487434317,0.22508894880545152,0.18659249868426026,0.3161832570754957
APD,0.004584605869334477,0.06770971768759988,0.05281495043810707,0.05651406047525303
APH,0.003969862532001857,0.06300684512020782,0.05147488968915466,0.05212154979607428
APTV,0.0196947038333601,0.14033782039550172,0.12751252567210383,0.11376837854894431
ARE,0.002777714296805866,0.05270402543265425,0.04232126610293992,0.04507490042065147
ATO,0.0053834266889200375,0.07337183852759883,0.05690981638433485,0.05552822706959362
AVB,0.002979512704948616,0.054584912796015496,0.04415986736126927,0.044385974120251505
AVGO,0.0858066958027764,0.29292779964144133,0.27815429961699206,0.22605774693876865
AVY,0.0333802381905347,0.18270259492009056,0.16336921798593543,0.14102260541104328
AWK,0.003330848165427761,0.05771350072060922,0.04601376680146834,0.04592161154633318
AXP,0.03213548251984931,0.1792637233794091,0.16756960783083258,0.21281414398228948
AZO,0.032877423887682646,0.18132132772424386,0.1670928986426307,0.1442019097981449
BA,0.01302909491652894,0.1141450608503449,0.10307102494845956,0.09396555808833192
BAC,0.004904784667121063,0.07003416785484827,0.05524052860236563,0.06308259644009719
BAX,0.004448382336881021,0.0666961943208233,0.05968933059524496,0.06551509016397594
BBY,0.01104705507465089,0.10510497169330711,0.08346780636624287,0.0995367344589107
BDX,0.002791361401938467,0.05283333608564262,0.04266666601296946,0.04177078862650597
BEN,0.04808273661571326,0.21927776133414273,0.18374744493441164,0.26316985632672724
BIIB,0.02784216668089396,0.1668597215654334,0.15750431912862334,0.1651377723053073
BIO,0.02823767215614554,0.16804068601426722,0.15512805747209765,0.1336287090803172
BK,0.004124786683877807,0.06422450220809661,0.05274406527574675,0.05211208584286364
BKNG,0.010563722741597727,0.10277997247322908,0.08474979993282024,0.0811485639828581
BKR,0.013960747417326455,0.11815560679598093,0.09647889619777011,0.11945297480869865
BLK,0.005338970795865715,0.07306826120735127,0.0568667841060936,0.06256874224791047
BMY,0.007944286712337517,0.08913072821612936,0.07957773682222802,0.07521063633867917
BR,0.030674321717797347,0.17514086250157998,0.16691614243494196,0.1462887867696158
BSX,0.06376545638969851,0.2525182298165788,0.2458478295394411,0.20786203705829745
BWA,0.035432945325071775,0.1882364080752493,0.15723100694750342,0.21044882234770432
BXP,0.0038357869843279966,0.06193373058623222,0.05459968404201575,0.062168868308182315
C,0.00452746798834576,0.06728646214763977,0.04517243751793477,0.05073661467189865
CAG,0.018217953109416984,0.13497389788183856,0.11345483710697463,0.0993828599187766
CAH,0.003508890039888672,0.05923588473120556,0.05051620304044002,0.0484042737122689
CAT,0.035094205229785305,0.18733447421600036,0.1710649935521993,0.24291221184810277
CB,0.003013922599962979,0.05489920400117819,0.044113326789727146,0.047945821471662486
CBOE,0.004236944483101827,0.06509181579201664,0.05434239518480041,0.05781062292025307
CBRE,0.0075839524327037935,0.08708589112309637,0.0745528244412072,0.07327484123995567
CCI,0.002740718691780255,0.052351873813458245,0.0453004519667966,0.04591934980584464
CCL,0.017401584296218502,0.1319150647053569,0.11567006420001547,0.10512417060171597
CDNS,0.00822324540721594,0.09068211183698767,0.0712835548920238,0.06622577357683464
CDW,0.021907125361735075,0.1480105582778981,0.12288671729559283,0.10833662955123863
CE,0.012366283336842775,0.11120379191755457,0.09294422917651345,0.08646090953002349
CF,0.023329238743368765,0.15273911988540712,0.12007092379787801,0.1552432466955843
CFG,0.0047020219471245175,0.06857129098335919,0.05526537325000534,0.05399210259261201
CHD,0.007546139657174616,0.08686851936791956,0.08047408206367071,0.07721775730494106
CHRW,0.00960477872977139,0.09800397303054295,0.08227742811027854,0.09620324922541572
CHTR,0.011709303315310005,0.10820953430871978,0.09922861106502912,0.09133747140863625
CI,0.08666237377495416,0.29438473767326007,0.2765556514701573,0.21984109567306007
CINF,0.008621128834891252,0.09285003411357075,0.07017747475452077,0.06444287947996205
CL,0.00234510445674753,0.04842627857628057,0.039024723535157006,0.041622100391424006
CLX,0.01664325319623986,0.1290087330231557,0.10665341721290023,0.09582760971825166
CMA,0.007030542637235797,0.08384833115355246,0.06131661934774456,0.06923180119855148
CMCSA,0.0038933629360761103,0.06239681831693111,0.05143718515823531,0.049698805700931076
CME,0.008372758093272537,0.09150277642384703,0.08438285416478832,0.08000770583717563
CMG,0.018776008377945345,0.13702557563442433,0.09933257585154287,0.1286862902030809
CMI,0.04482221894550291,0.21171258570406934,0.16684012654913996,0.23748626631050374
CMS,0.0016458983260893203,0.04056967249176804,0.03398651346755634,0.03602436393768218
CNC,0.07105643154169611,0.26656412275791375,0.238181317695356,0.19515245804983353
CNP,0.03253436402969919,0.1803728472628272,0.17018313750498362,0.22210410718998064
COF,0.007148561274039434,0.08454916483348274,0.06046828473684693,0.06732474696965877
COO,0.014494356232896527,0.12039250903979254,0.10155150956403174,0.11374641694424657
COP,0.03700280807255353,0.19236113971525937,0.1553512323927758,0.22490468177553524
COST,0.008854538944875092,0.0940985597385799,0.07957030292690091,0.0728799351009902
CPB,0.010589772031148404,0.10290661801433572,0.08592863344504977,0.07939719774969
CPRT,0.0015633829589972808,0.03953963782076514,0.032719414993683804,0.03402905993706629
CRM,0.035780200868217704,0.18915655121675723,0.1755233679957483,0.15338669287942322
CSCO,0.003289922296741951,0.057357844247687265,0.04771081832242813,0.04826704491442645
CSX,0.03210320901241382,0.17917368392823155,0.14420468522526853,0.1961894436240867
CTAS,0.01703166802185001,0.13050543292081757,0.12176621399419059,0.11161642244100328
CTSH,0.025704341281539336,0.16032573493216656,0.1495486123879197,0.13218192723971894
CVS,0.007643567730861997,0.0874274998548054,0.07507131698740116,0.07247157582792321
CVX,0.027460782654786572,0.16571295258605034,0.1406702410031511,0.18538472936423553
D,0.004291936719506984,0.06551287445614781,0.05739564506492959,0.06496051466996523
DAL,0.0033425178969013506,0.05781451285707898,0.046068735047522756,0.051217640816414396
DD,0.004986639936135077,0.07061614501043707,0.06275136848325745,0.06633198913906646
DE,0.007784572049721452,0.08823022186145432,0.07372983269802742,0.08055033769373093
DFS,0.01733548447039446,0.1316642869968712,0.12231534527632176,0.14600535206449766
DG,0.007744528303329895,0.08800300167227192,0.07283905968133274,0.06909206591060929
DGX,0.006057784818505163,0.07783177255147902,0.06467365121518207,0.06304028583274529
DHI,0.029448737277849146,0.17160634393241161,0.1506806529624482,0.1317279131393766
DHR,0.003045937811531226,0.055190015505807086,0.041191019653530926,0.03932691501135922
DIS,0.02809516911582495,0.16761613620360347,0.1544607881805386,0.13293868100170944
DLR,0.003697243924645881,0.06080496628274602,0.049422838297087025,0.05065766032698288
DLTR,0.016345337148879063,0.12784888403454706,0.11338736770159585,0.10391604421324534
DOV,0.017486314047565024,0.13223582739774054,0.10894593860454585,0.14329700601533626
DPZ,0.014682282842116147,0.12117047017370258,0.11321499510161653,0.10572901218851284
DRI,0.0289934729662626,0.17027469854990965,0.1585266430074164,0.14146601072791215
DTE,0.0037960295181803426,0.06161192675270221,0.05374936178331994,0.06125357829422444
DUK,0.012568004322247124,0.11210711093524409,0.10404530105942704,0.12465508668195768
DVA,0.004553747928636105,0.06748146359287197,0.05500262952798453,0.05739602026521395
DVN,0.062195687996652656,0.24939063333784742,0.1915737054267229,0.3396401128104301
DXC,0.005964604783978996,0.0772308538343258,0.06259569317238295,0.05868353782681449
DXCM,0.15334658039944501,0.3915949187610138,0.35171650222155737,0.27062406851247683
EA,0.16149616244700152,0.40186585130737534,0.38436157558872325,0.28708376324764645
EBAY,0.01447439141091902,0.1203095649186673,0.10265061959664323,0.09211763856092652
ECL,0.0037686836383291423,0.061389605295433705,0.054595613303236604,0.05398654532251035
ED,0.0026843217513505668,0.05181044056317768,0.04517427903584736,0.050472372274515974
EFX,0.053405095724400165,0.23109542558086293,0.21866569289951032,0.18208367960551705
EIX,0.005515669166609616,0.07426755123611938,0.06519390967587951,0.07383296315851101
EL,0.01651565574643227,0.12851325124839177,0.12087966458453189,0.10910017278142603
EMN,0.008091065427569705,0.08995034979125821,0.0731479522659318,0.0911455251828166
EMR,0.03212424130413219,0.17923236678717433,0.15770811324956288,0.20709687007813532
EOG,0.01843083628494638,0.1357602161347218,0.10597436597678297,0.14198034035639653
EQIX,0.05812365385997567,0.24108847724430066,0.20657202713840378,0.16550805508011465
EQR,0.0033251031857218093,0.05766370770009339,0.04883650998871209,0.049549968212178545
ES,0.0034494338537474703,0.05873188106767457,0.04850168799415525,0.055121854014537404
ESS,0.005438854574540642,0.07374859032239628,0.06702333625607267,0.06668443403899704
ETN,0.0201002098899977,0.14177520901059432,0.11300310384149917,0.13841159922742302
ETR,0.021919882486629717,0.1480536473263314,0.13752420731771559,0.1721360389201147
EVRG,0.004317359545080336,0.06570661720923042,0.05518423901869537,0.06307099163530053
EW,0.01559795397735674,0.124891769053676,0.10639243685558371,0.09560494429430799
EXC,0.023688258874952354,0.1539099050579668,0.13789668736479038,0.1726916246964649
EXPD,0.005130741484737682,0.07162919436052372,0.060995930476545855,0.058432835792075075
EXPE,0.08530048251867374,0.2920624633852727,0.25619050088442924,0.1987686138187054
EXR,0.058360416424958476,0.24157900658989073,0.20881214267507658,0.1760981610415489
F,0.0046904860691923825,0.068487123382373,0.053228810519823394,0.057971162411825664
FANG,0.024901663616708467,0.157802609663809,0.13631379987702325,0.12516563440197692
FAST,0.014216882168861945,0.11923456784364987,0.11289470194220717,0.13402925349261471
FCX,0.16784359928737883,0.40968719687998406,0.3574477972018326,1.141374056861465
FDX,0.013060352259716539,0.11428189821540653,0.08725666713573406,0.10557931351826812
FE,0.015047837469506239,0.12266962733091774,0.11306260865067096,0.13926890967671546
FFIV,0.01997332624114835,0.1413270187938186,0.11372536280115153,0.14349101480174517
FIS,0.006596421334066448,0.08121835589364296,0.0653603250563635,0.06184787327039553
FITB,0.003083867277881123,0.055532578527213404,0.04012435502910048,0.0425695888609955
FLS,0.04494370102603284,0.2119992948715463,0.1845720906764307,0.27669245951888544
FMC,0.04918462311833027,0.22177606525125806,0.17646609918429332,0.254114330272402
FRT,0.0024100984271952708,0.04909275330632079,0.04209331506404758,0.04324758165311778
FTI,0.06339114740238382,0.25177598654832795,0.23377976877617038,0.40418532052347145
FTNT,0.09288419027234263,0.30476907696212,0.2591849324012944,0.2085939340489766
GD,0.002031992600229231,0.04507762860032936,0.03588695983094582,0.03721908668714662
GE,0.010303646660313718,0.10150687986690221,0.07857281427375593,0.07218925642678994
GILD,0.004354992384503343,0.06599236610778055,0.05090899599826347,0.05335524639580703
GIS,0.005409774274291695,0.073551167728947,0.0663419386919005,0.06282575249082825
GL,0.005729701386689719,0.07569479101424165,0.06498451735915907,0.061214735619723855
GLW,0.018812594913106873,0.13715901324049715,0.12093622059545224,0.15526789092222823
GM,0.006882856778305631,0.08296298438644568,0.07404939670673338,0.0766807388089621
GOOG,0.040525532351520864,0.20130954361758627,0.14957626601162044,0.1217230152494013
GOOGL,0.046953139114790154,0.21668673036157557,0.1626877273794673,0.13084860586270114
GPC,0.01657666789745977,0.12875040930987275,0.12060267301056932,0.1470123332296035
GPN,0.125451495545029,0.3541913261854799,0.3065374899916054,0.2268519730573249
GRMN,0.05496014498260218,0.23443580140968695,0.21331556266772767,0.3138905589800917
GS,0.005166088325250449,0.0718755057390934,0.05545155467009351,0.057596984537423755
GWW,0.015995226252583705,0.12647223510551123,0.10347075397514785,0.12547516649755647
HAL,0.01209987111027645,0.10999941413606006,0.08565234154683968,0.1265362061684486
HAS,0.08255271038404226,0.28731987467636527,0.2659899808518074,0.20954914801970706
HBAN,0.008379159543881722,0.09153774928346077,0.08380013481497157,0.07963265760222404
HBI,0.016943959444716043,0.13016896498288694,0.11048333625578266,0.09779331038134471
HCA,0.018553443324917443,0.13621102497565107,0.11120150727753797,0.1031868238102698
HD,0.028858832335916077,0.1698788754846113,0.15498979506841917,0.1347202018231643
HES,0.04432517190360621,0.21053544096803797,0.17336194250884765,0.2733171047950593
HIG,0.0084695453756293,0.09203013297626653,0.07151423524056535,0.06575418005941433
HII,0.017389865648734133,0.13187063982833377,0.10292336156165974,0.09308199774904183
HLT,0.015703059704285503,0.12531184981591129,0.10155759989977481,0.11174611030895686
HOLX,0.10628059139036154,0.3260070419337005,0.30773528887412915,0.24175617109610145
HON,0.0016534398286800374,0.04066251134251348,0.03558367598938703,0.034897404818317886
HPQ,0.05393505037927407,0.23223920939254436,0.21187634348913245,0.3019697495839197
HRL,0.049702320001151254,0.22294017134906677,0.1718731918823723,0.13747316240747276
HSIC,0.003932312531626206,0.06270815362954171,0.050958714784632216,0.04913299879313758
HST,0.04754883078308315,0.21805694390017288,0.1937749565918406,0.2649114759480547
HSY,0.010496611890333504,0.10245297404338004,0.08960019400654114,0.10845365031084067
HUM,0.053834689398583414,0.23202303635325397,0.21506028533489183,0.1806060677611828
IBM,0.008517972819885925,0.09229286440395013,0.07145258341255675,0.07986856868547336
ICE,0.007976221152269782,0.08930969237585461,0.07570281939166475,0.06971179249594708
IDXX,0.007781997075384202,0.08821562829444793,0.07076081311049896,0.08644469522714937
IEX,0.0015141898559069228,0.03891259251074031,0.029184173178107408,0.03077621545110619
IFF,0.01344819664067384,0.11596635995267697,0.10805750898224165,0.10139536387737975
ILMN,0.01092733752352207,0.10453390609520946,0.08386890318888979,0.09326520141468587
INCY,0.14090573058248282,0.3753741208214584,0.34378750208944964,0.2630919819878464
INTC,0.01583547149280465,0.12583906981857682,0.11184865209789609,0.13511919618741766
INTU,0.007394361801546477,0.0859904750629189,0.07480545231840059,0.07079364524006693
IP,0.030834310004023327,0.1755970102365736,0.14009180527590986,0.18160754669202658
IPG,0.006867189736292873,0.0828685087128571,0.06749689259831981,0.06324963393525251
IPGP,0.0376043711864331,0.19391846530548115,0.17181807427917692,0.14474876877348083
IQV,0.028465549348958705,0.16871736528573075,0.153590334504139,0.13369824053428525
IRM,0.03080240675672609,0.17550614449849353,0.14819864411660577,0.19789076260480662
ISRG,0.0023291257857180315,0.04826101724702901,0.04055126766506085,0.04344095186080125
IT,0.0010259370528992878,0.03203025215166574,0.024869994491196482,0.025063485032862605
ITW,0.003766903850697786,0.06137510774489757,0.0477105714116007,0.05175757708670926
IVZ,0.01479645385170774,0.1216406751531236,0.09285444781084631,0.11326148020390264
J,0.007579465292732153,0.08706012458486465,0.07340224215111081,0.0897888227487389
JBHT,0.006952175526466349,0.08337970692240618,0.06798826492851552,0.07502000149111385
JCI,0.022941798291345846,0.15146550198426653,0.1250754277113652,0.1566639312651331
JKHY,0.020564384975979053,0.14340287645643324,0.12195654926369282,0.106639407596849
JNJ,0.004697464143734315,0.06853804887603904,0.06371317598473315,0.06918227077594047
JNPR,0.050652252462757036,0.22506055288023497,0.20002485910931558,0.16464206310903656
JPM,0.006488717296392732,0.08055257473472051,0.06886832188128386,0.06520821833125222
K,0.002380872260431736,0.04879418264948944,0.04206630545478717,0.04271778183287658
KEY,0.0058105127999486025,0.07622671972444178,0.06298089507471226,0.0629328735476083
KEYS,0.012104635362043696,0.11002106780995945,0.08574952638011603,0.10171662514342304
KIM,0.002643334815790045,0.05141337195506676,0.04201006776719489,0.04756493982211223
KLAC,0.020726151920792506,0.14396580121956917,0.11704232091374193,0.15317652652221395
KMB,0.003474289678502764,0.05894310543653739,0.05333572194946187,0.054563137930502964
KMI,0.0836376320532851,0.28920171516311083,0.20135164906153516,0.405373593245236
KMX,0.012769537933435321,0.11300238021137131,0.09234589650059101,0.10332002765337212
KO,0.002329525842671034,0.04826516179058177,0.040558175083077026,0.044038596486281334
KR,0.03382876046890247,0.18392596464040217,0.17618794840725724,0.15922001523658005
L,0.009154766684976556,0.09568054496592583,0.08251191818297599,0.09549967341638599
LDOS,0.03003795136094846,0.1733146022727123,0.11326624772166505,0.09371519582387076
LEG,0.008992432653840619,0.09482843800169134,0.0812781133656747,0.07740380874416497
LEN,0.010449904913636711,0.10222477641764109,0.09210488306348869,0.08728925867637238
LH,0.009973306833836161,0.09986644498446993,0.09221772012318254,0.08938438153169981
LHX,0.015333833030474236,0.12382985516616837,0.11365372272886128,0.10262295151844951
LIN,0.015319212646404401,0.12377080692313677,0.10572836281790733,0.12640956489923535
LKQ,0.004789794678367596,0.06920834254891238,0.05616684686960441,0.059994260338161756
LLY,0.026048423317780716,0.1613952394520381,0.13943247762723668,0.12067678595767142
LMT,0.007903031997876895,0.08889899885756249,0.07283076223744908,0.06697927183725919
LNC,0.009092861315125704,0.0953564959251634,0.06870929218467169,0.08082258990029102
LNT,0.004901977540408599,0.07001412386375051,0.06322664852837043,0.07292278009853789
LOW,0.010618032095992056,0.10304383579813038,0.09401944098492226,0.08983131173985473
LRCX,0.004610175406586676,0.0678982724860263,0.054463026560361276,0.06154432424751377
LUMN,0.05926915149725006,0.24345256518929936,0.21942333257022795,0.31044777625611475
LUV,0.007946852516029675,0.0891451205396553,0.07611120452087407,0.08775010910214688
LVS,0.02349177129188127,0.1532702557311146,0.12687968763741617,0.17073363694319088
LYB,0.016914641336587072,0.13005630064163393,0.10973791119610742,0.10526448770367192
LYV,0.004243298439638878,0.06514060515253814,0.050135825999913335,0.05413639813931441
MA,0.007751056659141539,0.08804008552438791,0.07722249498126718,0.07228593028433114
MAA,0.010754286006319754,0.10370287366471459,0.07635405306963121,0.07202580793135308
MAR,0.008442441330224728,0.09188275861240087,0.06929351748325088,0.07756025878931493
MAS,0.041192700444315784,0.2029598493404934,0.1751773903123822,0.14739954276975814
MCD,0.016637950144303488,0.1289881783122139,0.09384547188955086,0.08087262087669095
MCHP,0.0058645490331866385,0.0765803436476139,0.06523107512955285,0.06288468090096254
MCK,0.010022734274197989,0.10011360683842127,0.08937400633815154,0.09631041407788397
MCO,0.005465176351590106,0.07392683106687387,0.061038368226078187,0.059202246363038995
MDLZ,0.015513711321825876,0.12455404980098349,0.10559897370390466,0.09556887176791401
MDT,0.0021454395616934264,0.04631888990135047,0.04050009979523854,0.04048952326695541
MET,0.006495880238898204,0.08059702375955458,0.06569305377473784,0.07467667041882431
META,0.035268066487077566,0.18779794058263144,0.15135493302924852,0.1273849812133246
MGM,0.0055112692567629365,0.0742379233058343,0.05895429004272356,0.06954858861852908
MHK,0.03861361642031915,0.1965034768657266,0.18597397450876524,0.16436815102979013
MKC,0.008983159701989938,0.09477953208361992,0.08265808190991263,0.07614169801970853
MKTX,0.1226696947863082,0.35024233722710935,0.3307447999198944,0.25386003351357317
MLM,0.0683810550376762,0.2614977151672194,0.2407555526465172,0.2034784854503928
MMC,0.0015393788129999487,0.03923491828715779,0.031115203069772238,0.03266960079828463
MMM,0.004322227450004185,0.06574364950323479,0.05145128663701142,0.056951954672117444
MNST,0.05150137633580082,0.2269391467680286,0.21494395929130344,0.18293701350640595
MO,0.010705781523893431,0.10346874660443815,0.08367763051861575,0.07886854459480314
MOS,0.04252855858881612,0.20622453440077426,0.148306714832098,0.22119013464248335
MPC,0.02123640653944896,0.14572716472727026,0.13087845405505796,0.11989998613443847
MRK,0.006461636549125908,0.08038430536569877,0.06380673689407905,0.07340454968438899
MS,0.009090480998484755,0.09534401396251761,0.07062085063523474,0.08404290491215224
MSCI,0.06886212759635114,0.26241594386841505,0.25034996009287136,0.21026945638169778
MSFT,0.008596885879189812,0.0927193932205653,0.07801069240757719,0.0802543615208835
MSI,0.005075586931458382,0.07124315357603411,0.06241261644018287,0.06611546862487926
MTB,0.0022045535056461974,0.046952673040479787,0.03264665486703894,0.03480635472868686
MTD,0.00844632723703918,0.09190390218613778,0.08048391496032452,0.07478944479307871
MU,0.1638343626287865,0.40476457679592776,0.3633764905801443,0.7844613492399173
NCLH,0.05875600511856649,0.2423963801680349,0.22348402219159863,0.18716553346972956
NDAQ,0.02110042991753212,0.14525987029297568,0.12770894508200809,0.11497786286515047
NEE,0.001529497525966875,0.039108790903924336,0.03209307427250112,0.03461055182120758
NEM,0.022793350981241495,0.15097466999878323,0.1356600847900929,0.15967193402549787
NFLX,0.5514862269350473,0.7426211866995496,0.6742833737741001,0.42354905746197513
NI,0.010550285968551613,0.10271458498456591,0.07986563902392715,0.07263656267145778
NKE,0.039312988002691236,0.1982750312134416,0.15965349853216276,0.1306365571713192
NOC,0.028791679042505767,0.1696811098575966,0.15428658846239432,0.13673896079268885
NOV,0.10654874621768477,0.3264180543684506,0.30903204387123434,0.5512480068459604
NOW,0.026531278956156232,0.16288425017832828,0.1507994551790502,0.1331280723905012
NRG,0.11078858420167326,0.3328491913790287,0.2820906111166481,0.6467254094423545
NSC,0.035468730102009384,0.18833143683944373,0.16338365233081323,0.22442677731897598
NTAP,0.05733484310562022,0.23944695259205162,0.21817169231838304,0.30950925465598317
NTRS,0.008507969211239537,0.09223865356367436,0.08090255393986574,0.07472423288376925
NUE,0.02022027457216688,0.14219801184322825,0.12394117568757046,0.15950231754682698
NVDA,0.07913572407224308,0.28131072512835886,0.20197743080138367,0.150825807042671
NVR,0.03169794821115411,0.1780391760572771,0.15111182127052883,0.1290732413334375
NWL,0.017382798420726542,0.1318438410420697,0.11830380316687464,0.10659473468759531
NWS,0.007288385383116415,0.08537204099186346,0.07205376554544388,0.07687325699437213
NWSA,0.011175848845409958,0.10571588738411061,0.0876724569621736,0.09847192425536953
O,0.0024689398786544954,0.04968842801552989,0.041743587991856124,0.04517597456126224
ODFL,0.02443440715600217,0.15631508934201513,0.13141992194483,0.16736753430837342
OKE,0.06964997154859887,0.26391281050490684,0.2205063454492362,0.4134709118609342
OMC,0.0027202057665057515,0.052155591900636615,0.0423080850662411,0.04539994285600302
ORCL,0.008437306483177287,0.0918548119761686,0.07265060313237458,0.08809359006918711
ORLY,0.06496657819322324,0.2548854216961481,0.2355401203008529,0.19024820130706285
OXY,0.010013110865766893,0.10006553285605835,0.08100117618030722,0.09631266338857913
PAYC,0.1404915761552691,0.3748220593231795,0.3516978869208173,0.2751449880467644
PAYX,0.004918939695683224,0.0701351530666557,0.05389531003008741,0.049929543663731535
PCAR,0.024732157073072508,0.15726460845680604,0.12320998479200289,0.15985914750810234
PEG,0.0018059629826344325,0.04249662319095992,0.03388970555534195,0.03634997783509381
PEP,0.0009810590458062098,0.0313218621063022,0.026171510861466137,0.02654238691066145
PFE,0.006819960262202631,0.08258305069566413,0.07371981698341051,0.06979833489387047
PFG,0.006976948881527373,0.08352813227606237,0.05287304449099094,0.06119659769209883
PG,0.017881426519747223,0.1337214512325798,0.12577194895360727,0.1497617109215388
PGR,0.01575581340793451,0.1255221630148816,0.10118948133957709,0.08788331778952707
PH,0.02379382754331539,0.15425247986115292,0.13172629050704399,0.1660230580728115
PHM,0.009768760134615893,0.09883703827318933,0.0795068101945466,0.09515158457956456
PKG,0.01558806906830626,0.1248521888807171,0.10868258160870756,0.1337219654222088
PLD,0.003191477606288513,0.05649316424390223,0.044931448467272435,0.051890272728676946
PM,0.002053413398746583,0.04531460469590994,0.03832508159121386,0.0401326863238384
PNC,0.0038708547319778962,0.06221619348672736,0.054370175795351215,0.05253763441510614
PNR,0.02014414404098344,0.14193006743105366,0.11139182322135378,0.14176504118035285
PNW,0.004123325389606549,0.06421312474569782,0.053888093798688634,0.062958118273586
POOL,0.031916744824843274,0.17865258135510742,0.1578054347418139,0.13557367497424144
PPG,0.0077742018964339745,0.08817143469647057,0.07026123405274319,0.08070010112897091
PPL,0.002607789632292637,0.05106652163886471,0.044443715711156025,0.048399889796109215
PRGO,0.01423266932623845,0.11930075157449113,0.10251495240653062,0.09996767429364255
PRU,0.005123972895269559,0.07158193134632201,0.056191459677284554,0.06439371078848513
PSA,0.022423655690588466,0.14974530273296877,0.1104211172175642,0.09686578720251324
PSX,0.017271400505295992,0.13142070044439724,0.11747837470071067,0.11146044899013535
PVH,0.0418139952180016,0.20448470656262194,0.16613244898858365,0.24064937277604723
PWR,0.03523135502568103,0.1877001732169713,0.14522428872104015,0.22802009489922392
QCOM,0.037175965867228884,0.19281069956625563,0.16045092876465958,0.22378951930436053
RCL,0.01806239728085255,0.13439641840783018,0.10708068670621894,0.09991947838549618
REG,0.0018988316455998144,0.0435755854303739,0.037602874615175176,0.039476390854973294
REGN,0.052390065688992446,0.22888876269706307,0.20345999369808243,0.1667395970942638
RF,0.004483657310450254,0.06696011731210046,0.050596309709120185,0.058102330837442026
RHI,0.011951751573921969,0.10932406676446851,0.0840965993608049,0.09810786764809228
RJF,0.003933783213821209,0.0627198789365956,0.04680970418232708,0.050117549574081835
RL,0.08883675756487427,0.298054957289548,0.2895984407476633,0.44201357166917815
RMD,0.01159132722756445,0.10766302627905483,0.07603221699644085,0.07875668001809158
ROK,0.006251202217824935,0.07906454463174334,0.06502209200398305,0.06790702908357217
ROL,0.04074385173854804,0.20185106325840357,0.1809438851293348,0.14929613428360552
ROP,0.011967932932146012,0.10939804811853826,0.09536740845606603,0.08567383654817164
ROST,0.01497640577404638,0.12237812620744927,0.11408036184117297,0.10582934245596548
