,mse,rmse,mae,mape
D,0.0008605993860877313,0.029335974265187297,0.02134021042159534,0.021553187448194056
DAL,0.05793123934163649,0.24068909269353378,0.2197530509631099,0.18467212686677031
DD,0.02448337525719641,0.15647164362016655,0.13678672263581837,0.11611037286029297
DE,0.10522109311265446,0.32437800960091984,0.28723296313540936,0.2178772085135131
DFS,0.022064963230133156,0.14854279932104805,0.11591286854969791,0.10119212730571865
DG,0.0424911693700891,0.20613386274479287,0.20385028560515003,0.2692299300863962
DGX,0.03453628487963505,0.1858394061539023,0.15716705875389156,0.1308395440310327
DHI,0.006085140681483241,0.07800731171808986,0.06376061613949834,0.0715159199738249
DHR,0.011609242616300855,0.10774619536810037,0.10208916283341474,0.10075773717482599
DIS,0.006975664350685174,0.08352044271126186,0.07193502318686175,0.06665490440313254
DLR,0.006367586377350529,0.07979715770220472,0.06825511307017279,0.07166429319875302
DLTR,0.037703949699406505,0.19417504911652914,0.1863015153021032,0.24089695781612142
DOV,0.009509765754578976,0.09751802784397855,0.08636767160444413,0.07885420473414537
DPZ,0.07933030979137594,0.2816563682776868,0.25491434395667545,0.20345789275272422
DRI,0.06132613399105865,0.2476411395367471,0.2120803355500927,0.16938832977024437
DTE,0.005194732253804902,0.07207449100621455,0.0571954783350464,0.053167329751021515
DUK,0.0026697409389779088,0.05166953588893468,0.04230222326306608,0.045564458779740885
DVA,0.02365390906380509,0.15379827392986273,0.14542920162202483,0.1812134716401674
DVN,0.019520652545756478,0.13971632884439986,0.12031780505841863,0.1434806454950033
DXC,0.16205527323136948,0.40256089381777943,0.35808345096113764,0.2561082315324505
DXCM,0.02378774350683989,0.15423275756738544,0.13517138970657874,0.17745854280467818
EA,0.050537401291301874,0.22480525192108364,0.1644176436944235,0.13051030498155847
EBAY,0.018988195058223828,0.13779765984306058,0.12302185533332582,0.11769588390176472
ECL,0.0018187309426629446,0.04264658184031804,0.03299236771317851,0.032269086040960716
ED,0.002811280784631505,0.05302151247023707,0.045278552063014954,0.04728932918238992
EFX,0.0033497240860115955,0.05787680093104314,0.045143220730212666,0.04858576024831442
EIX,0.002270598223567726,0.04765079457435863,0.04153527345887806,0.0427732557796165
EL,0.009702002211755103,0.09849874218361929,0.08348718774449307,0.09340616788234857
EMN,0.018204148223963892,0.13492274909726637,0.12203407487089274,0.1105750407322787
EMR,0.007525428704657953,0.08674922884186322,0.07824485088063962,0.07318999646539057
EOG,0.012243408975996963,0.11064993888835621,0.09358495009618195,0.08726431224063542
EQIX,0.009195906690704104,0.09589529024255625,0.07629419355365533,0.07155589345098677
EQR,0.0011935231168919952,0.0345474039095848,0.028650705802085806,0.030352700408855304
ES,0.0028449647445495645,0.05333821092377925,0.046209359024753656,0.047540769233556886
ESS,0.00717250427714117,0.08469063866296658,0.06317004385691087,0.05825771438077046
ETN,0.016378679728029127,0.1279792160002128,0.10833606195030712,0.09724339591618877
ETR,0.0038381680254912266,0.061952950095142574,0.05237775297876213,0.056208821864503024
ETSY,0.021879034777933296,0.14791563398753121,0.12737104094763702,0.13675330011613213
EVRG,0.0036625910707374443,0.060519344599371236,0.04780195811583135,0.0500504890309308
EW,0.013496450202247408,0.11617422348458976,0.0993811509051269,0.12064510835987369
EXC,0.001825168495809856,0.04272199077535896,0.03313757725949384,0.03505881871104906
EXPD,0.006031567019957857,0.07766316385493098,0.06724221894230883,0.06164252273160158
EXPE,0.03114522538918749,0.1764800991307164,0.14434022460465434,0.12193850092177341
EXR,0.01656595235488876,0.12870878895743196,0.12465342882846957,0.15181527567220193
F,0.007850112888996902,0.08860086280052187,0.07237564773763819,0.08530622540442823
FANG,0.006843588660885244,0.08272598540292672,0.07302455341897923,0.07199404832698685
FAST,0.007885318133970583,0.08879931381475074,0.07212231022532085,0.06989984417054584
FCX,0.024091189001206718,0.15521336605204694,0.12309882788667062,0.11644079209095948
FDX,0.032885344961822306,0.18134316905200015,0.16658827592292907,0.14148770640824823
FE,0.008424069742636457,0.09178273117878143,0.08267700420574838,0.09551122388415625
FFIV,0.01205893302554801,0.10981317327874653,0.09149997622705464,0.08424366991261331
FIS,0.004011309580276022,0.06333490017578003,0.04851528351328287,0.045609820720770446
FITB,0.10738488837569447,0.3276963356152987,0.3097141915155619,0.2392848372453662
FLS,0.006766877591127243,0.0822610332485998,0.05345647075547805,0.06394523888456838
FMC,0.1506053334253159,0.3880790298706127,0.3209081757025246,0.22429023456931513
FRT,0.03022841001296303,0.17386319338193185,0.1622267838819131,0.2033272160326418
FTI,0.027336720411640855,0.16533820009798358,0.1385013609883603,0.12315725008798215
FTNT,0.007024237614321549,0.08381072493614138,0.07637952295642457,0.08051394352340925
GD,0.06369524816260816,0.25237917537429305,0.2307299463045436,0.1853855833131788
GE,0.010942682261570622,0.10460727633186241,0.0783718780536245,0.09229831645391542
GILD,0.021766619747798664,0.147535147499837,0.1363382439893398,0.16814751745523746
GIS,0.0264362904106902,0.16259240575958706,0.15238968686635732,0.18536661727341017
GL,0.03027061165930774,0.1739845155733916,0.16221092887178815,0.13917444196237533
GLW,0.05696813169399018,0.23867997757246037,0.21343726583261846,0.17359207141949023
GM,0.02092726178620326,0.14466257908043553,0.13267351379978723,0.11713831523741643
GOOG,0.01878248841737142,0.13704921895936298,0.11389102679853327,0.10045908331538865
GOOGL,0.017988002907229378,0.134119360672609,0.11249223907029234,0.10016290159385055
GPC,0.011692411545249607,0.10813145492986584,0.08815421603378963,0.10215199704166322
GPN,0.011467471262613724,0.10708627952550095,0.08164027006087984,0.07491453792246074
GRMN,0.0029175952631241915,0.054014768935210594,0.047510282961700366,0.05007496579448697
GS,0.13933512517489027,0.37327620494064484,0.3456828171603031,0.25557574236806246
GWW,0.026062288346805306,0.16143818738701604,0.12364028985471942,0.15418353463415474
HAL,0.018017916837476763,0.13423083415324796,0.10795203253398149,0.10002122600011219
HAS,0.02818495626414056,0.16788375819042342,0.13014276572487224,0.10924135739243937
HBAN,0.10709638471238767,0.32725583984458956,0.30368963306102637,0.23727799105797237
HBI,0.027422441823415383,0.16559722770449806,0.14967940391743223,0.18883084836996053
HCA,0.003757325696172635,0.06129702844488169,0.05320480627531079,0.05302331732849755
HD,0.007591587080358236,0.08712971410694652,0.07234498548519762,0.06698385416524243
HES,0.02766172803249298,0.16631815304558004,0.14410361571130928,0.19050863937774754
HIG,0.022154970794383843,0.1488454594348912,0.131896069210094,0.11584760071880836
HII,0.02179503936248625,0.14763143080823354,0.132664745048543,0.11646925644936745
HLT,0.04165935539166061,0.2041062355531075,0.1752522966361013,0.1436932485572939
HOLX,0.011455151406794827,0.1070287410315324,0.09100958220863099,0.08378441003780411
HON,0.008082181261972117,0.08990095250870325,0.0721997241351009,0.06522558196617961
HPE,0.01485864082826683,0.12189602466145821,0.11622214752617446,0.10891933714860627
HPQ,0.05718641072596375,0.2391368033698781,0.210680665877074,0.1703020878275911
HRL,0.005725714579115874,0.07566845167648056,0.06384443594307837,0.07258097674737793
HSIC,0.0057479002280631086,0.07581490769013116,0.06518261445123627,0.07348727920733267
HST,0.005027284664639792,0.07090334734439406,0.0643687696398694,0.06450734191522846
HSY,0.002568431238931059,0.05067969256942132,0.04194561273920564,0.04612359360240524
HUM,0.03958023303395685,0.19894781485092228,0.17012557229808065,0.1430992050484681
IBM,0.005722223547495299,0.07564538021251066,0.06040523956749394,0.0596578499450215
ICE,0.011643274661664076,0.10790400669884356,0.09095681586890031,0.08328743525049769
IDXX,0.13991246974515995,0.37404875316616143,0.3299970181514296,0.25212256975904707
IEX,0.01855176832848682,0.1362048763021604,0.09822028280555009,0.0857196438351368
IFF,0.003944096235936212,0.06280204006189777,0.04918216960133243,0.054384806020922154
ILMN,0.012489374991567655,0.11175587229120292,0.09772197640689605,0.10504589791190774
INCY,0.1554204967672384,0.3942340634283628,0.35206450980251475,0.2580120683171595
INTC,0.002953615009450489,0.054347171126476204,0.04509141936693605,0.04446792862755751
INTU,0.012864569002798469,0.11342208340000844,0.08503860161408638,0.07506968753206933
IP,0.025116488282028875,0.15848182319126972,0.14500807370505028,0.13097803332481361
IPG,0.00341516331471852,0.05843939865123973,0.04190602344564604,0.04472219871925171
IPGP,0.22303300988528726,0.47226370799087164,0.3821486758913817,0.24915188096045887
IQV,0.013713913440471884,0.1171064192966034,0.09893764292291048,0.09122104500312136
IRM,0.009207639851044568,0.09595644767833253,0.08635778953620554,0.10067149096741296
ISRG,0.038219876468521666,0.19549904467419185,0.14718875491755137,0.12093501965865287
IT,0.016846289905948254,0.12979325832241154,0.10568638469487365,0.09593059180841888
ITW,0.024528837958926266,0.15661685081410068,0.13901934342701439,0.12358195297069183
IVZ,0.015612298778150003,0.12494918478385525,0.11082913695536833,0.10395532473189287
J,0.004121694175412437,0.06420042192550168,0.05044519781905696,0.04927101894377681
JBHT,0.01312374584590434,0.11455891866591768,0.09497192313999431,0.08520233114050488
JCI,0.0022486392663620624,0.04741981934130562,0.035457444999008894,0.036121099815491865
JKHY,0.009394553733103694,0.09692550610187028,0.07355867247424211,0.06572165473364669
JNJ,0.002963911397162286,0.05444181662254013,0.04558089441241729,0.04540198788860459
JNPR,0.033175060711129675,0.18214022266135965,0.16807321563246921,0.14273498736307275
JPM,0.09656799059788355,0.3107539068103305,0.28782892585999253,0.21981284447684163
K,0.015371039565086567,0.12397999663287045,0.11411985328397853,0.13552790600992098
KEY,0.1936845904812828,0.44009611504906837,0.41003215790606773,0.2887520067229221
KEYS,0.04874633019387349,0.22078571102739755,0.20518007973919783,0.17045069778738078
KHC,0.0017490975854631621,0.041822214019144925,0.03469695927619878,0.03540496715142079
KIM,0.07193546202738385,0.2682078709273534,0.23926857377947483,0.3551853955866411
KLAC,0.0521246630059695,0.22830826311364533,0.1914234517974889,0.15434382336080543
KMB,0.006723290149156905,0.0819956715269587,0.06752215161280867,0.07656708613378653
KMI,0.00443426481323971,0.06659027566574349,0.05885126817462118,0.062264383575148866
KMX,0.01127473144834175,0.1061825383400762,0.08992132172545078,0.08571492463763088
KO,0.002673619269251666,0.05170705241310576,0.04538846263114614,0.04836159874771174
KR,0.037481835873292506,0.19360226205623865,0.1548357217416885,0.22034760400727382
L,0.01135211701181687,0.10654631392881159,0.09721284094417128,0.0867053147548999
LDOS,0.12116583691498305,0.3480888348036792,0.3331213071153312,0.2597973241011942
LEG,0.004813417721907911,0.06937879879262764,0.057260465801071275,0.063571447073502
LEN,0.005748406980324624,0.07581824965220856,0.06917207119546062,0.07210953713041279
LH,0.003248891217148526,0.0569990457564732,0.045893312137041266,0.04600426592489339
LHX,0.047427003591504466,0.21777741754255528,0.20331760107666708,0.1718476070622158
LIN,0.004553131306882747,0.06747689461499208,0.04669180771822694,0.04350994702347694
LKQ,0.007858651914659438,0.08864903786651854,0.0772359685043869,0.08923182027641412
LLY,0.0028282971593656552,0.053181737084883336,0.040663020776484815,0.04337708103513991
LMT,0.006540499113209882,0.08087335230599683,0.06494093586133297,0.0608808018692928
LNC,0.2038458822576119,0.4514929481814881,0.4233179132916061,0.3017553921883246
LNT,0.0019162503950687355,0.04377499737371478,0.03592051617874389,0.03729505287075235
LOW,0.006493040058453654,0.08057940219717229,0.06810720429835294,0.0766149788760576
LRCX,0.26060248369838823,0.5104923933795569,0.4241717192312936,0.27601120452641087
LUMN,0.022117198899166354,0.14871852238092723,0.13190612798005422,0.165559842995172
LUV,0.1039903858966349,0.32247540355294524,0.28621311288487167,0.22549210333357045
LVS,0.04076584732769371,0.20190554060672458,0.19055353186213375,0.16939021536191692
LYB,0.013249215525443944,0.11510523674205246,0.1009233176453492,0.09215499777622355
LYV,0.05135362084257041,0.2266133730444221,0.18492239625721374,0.15150956102541893
MA,0.03808762566761011,0.195160512572626,0.17456876287462603,0.14532385963719574
MAA,0.0032677022956043886,0.05716381981292353,0.04688259448856936,0.05237978491883416
MAR,0.08442874167075788,0.29056624317142876,0.24697113550194835,0.18743427779355706
MAS,0.0035550443854273804,0.05962419295409692,0.04945022341387165,0.05171586195607274
MCD,0.022952713133687686,0.1515015284863083,0.11027590960095278,0.09429794136632633
MCHP,0.07646369292952183,0.2765206916842243,0.2482703322279271,0.2048750398164046
MCK,0.05033315328382301,0.22435051433821812,0.21498897627169705,0.2875608664704377
MCO,0.01347899239835183,0.11609906286595008,0.09609176961200895,0.08879304131439693
MDLZ,0.0014669774187849834,0.03830114122039947,0.028911572253249182,0.030367217940225195
MDT,0.008748324935584185,0.09353248064487643,0.07834128753266412,0.08821065984632336
MET,0.060676919265735034,0.2463268545362747,0.23493915859819675,0.19350655359021687
META,0.028168451625293005,0.1678345960322037,0.13677139258722032,0.11665982526342254
MGM,0.04299862705441839,0.20736110304109204,0.18652558332977812,0.15429935029224026
MHK,0.010087697348534317,0.10043752958199598,0.08287444875939207,0.07634840115768406
MKC,0.005773945061652867,0.07598647946610546,0.06744940953767026,0.07463808861509551
MKTX,0.024533609275582076,0.15663208252328792,0.1346115073147865,0.12153860614846451
MLM,0.014326312149506047,0.11969257349353822,0.10835272543012418,0.10033075858822227
MMC,0.00813407710676719,0.09018911856076203,0.07172638821610702,0.06395833987890605
MMM,0.008231466674684036,0.09072743066285982,0.0671803273521531,0.05999139205226451
MNST,0.017667082023366334,0.1329175760513497,0.11925708746274612,0.14165574736889536
MO,0.005512255795657144,0.07424456744878473,0.06321088643732754,0.061008649772394966
MOS,0.018505828426843406,0.13603612912327154,0.1145555814487398,0.1362119291472165
MPC,0.06984976980051746,0.2642910702247003,0.24934986747855414,0.20667782228810863
MRK,0.0027630306729927384,0.052564538169689444,0.04426954667113758,0.04344943422921354
MS,0.196044860514131,0.4427695343111707,0.41936032512033244,0.3081722291592331
MSCI,0.023772834039868282,0.1541844156841679,0.12382317485278924,0.10982618698517528
MSFT,0.0358876195984329,0.18944027976761674,0.17270124117476612,0.14784021500075456
MSI,0.02349004415160046,0.15326462133056168,0.14509439566234236,0.1327739278930831
MTB,0.09277764034426925,0.304594222440724,0.2747764220001687,0.20542664007801995
MTD,0.07480214917171661,0.27349981567035214,0.21844519042762753,0.1677164758496635
MU,0.45196067162985254,0.6722802032113191,0.609219837012183,0.39193806478435217
NCLH,0.0321701934328583,0.17936051246820828,0.15533651936356846,0.14195140440970802
NDAQ,0.001205544108117468,0.03472094624455774,0.029301725665651132,0.029707615524323227
NEE,0.006183687579391148,0.07863642654260905,0.06254832161637243,0.05975258993124858
NEM,0.025304775753369285,0.15907474894957177,0.15012901043670662,0.1999182047129943
NFLX,0.22926106115916323,0.47881213555961927,0.430766394123153,0.2909926702294037
NI,0.007026613978096668,0.0838249007043651,0.07078648253129163,0.08136416053076882
NKE,0.004153468878292855,0.0644474117268712,0.05437896733921602,0.06140618435432995
NOC,0.013582898692128484,0.11654569358036565,0.10111172494101019,0.08852097753625553
NOV,0.009066571397841545,0.09521854545119635,0.08271860669409456,0.08444310054402235
NOW,0.06855398684372493,0.2618281628162351,0.22095258517573432,0.1733391061086611
NRG,0.06176102777385746,0.24851766088923632,0.19670861521926422,0.2043914097568793
NSC,0.06601001477440636,0.2569241420622172,0.23712511254424926,0.19172919047873152
NTAP,0.09502597685293908,0.3082628372881478,0.298512950314117,0.26604768791717226
NTRS,0.0600631486480812,0.2450778420177581,0.2235201030922533,0.18224981452994368
NUE,0.01733320766895619,0.13165564047528,0.11873445112178671,0.1119361376212162
NVDA,1.076028144050245,1.0373177642604243,0.9044383715553987,0.4607768715208588
NVR,0.05600063812599482,0.23664453960739262,0.1839901206845908,0.14984322024557692
NWL,0.004901175446548241,0.07000839554330782,0.06103456831104725,0.06929412370659348
NWS,0.003360540828761277,0.05797017188831923,0.04778322724447818,0.050886744081720704
NWSA,0.003382972453499231,0.05816332567433907,0.047407062835881614,0.050524325528523956
O,0.020658893178193954,0.14373201862561436,0.13485117298232288,0.16458884324467848
ODFL,0.08587169194489515,0.29303872089690663,0.2715349087452534,0.215300575894413
OKE,0.021697964197758365,0.14730228850142948,0.13502940016418155,0.12090604577506316
OMC,0.0023186726352825916,0.04815259738874521,0.03413926912546891,0.035983359281115
ORCL,0.009856061903641564,0.09927770093853687,0.0770180965554398,0.06948550605639453
ORLY,0.02708957374475501,0.1645891057900097,0.1140430209377087,0.15282200620487896
OXY,0.022711065593497514,0.15070190972080452,0.13133452686125496,0.15809380628792963
PAYC,0.05777635692829242,0.24036712946718072,0.18858363011446164,0.15591911030241395
PAYX,0.0017252037268712197,0.0415355718254994,0.03406688059154251,0.03528625271056815
PCAR,0.019903084268824697,0.14107829127411736,0.1278784099268911,0.11525810270369814
PEG,0.0015978673623674835,0.03997333314057615,0.031418628759221835,0.03383901092113527
PEP,0.00227431262573566,0.04768975388629784,0.039749551900207195,0.038406358867518704
PFE,0.005603840771362938,0.07485880556997244,0.06936386114762584,0.07680245464858047
PFG,0.10653978035485426,0.3264043203679361,0.3129426124906865,0.24698791946347223
PG,0.0012917087778772005,0.03594035027482621,0.03136633150781419,0.030812108593797204
PGR,0.04689166822679969,0.2165448411456613,0.17268409652585048,0.13758486929400068
PH,0.07321229752789604,0.27057771070044934,0.2503074314467939,0.20026355819256753
PHM,0.011417688573330129,0.10685358474721439,0.09357208493531051,0.09144263904283487
PKG,0.0888836648481834,0.2981336358886454,0.269113310464722,0.21431985358267092
PLD,0.005932526142767104,0.07702289362759039,0.057141073078595735,0.05376191928309692
PM,0.01368234758719659,0.11697156743070766,0.0999296325063337,0.09246824944318585
PNC,0.13420957428343885,0.3663462491734273,0.3420101357299946,0.25373300695760115
PNR,0.0030681132157524557,0.0553905516830484,0.04823387330579004,0.052928138892634854
PNW,0.004698842443740081,0.06854810313743248,0.056686776981152376,0.05405929840760971
POOL,0.018125103828488375,0.1346295057871356,0.11022749608993439,0.09710035159715713
PPG,0.004529298775239573,0.06730006519491324,0.05747649584680744,0.06330190660949743
PPL,0.0032702656926861975,0.05718623691664103,0.04764568712282282,0.0522252321155968
PRGO,0.03294122693631348,0.1814971816208546,0.15994668696787193,0.22352846364897735
PRU,0.132343605932218,0.3637906072622244,0.3439405733595026,0.2562828007905261
PSA,0.013582299810583643,0.11654312425271447,0.10994293825646831,0.1313023975531783
PSX,0.0027780261536953805,0.052706983917649664,0.04214976447321311,0.04074094185886885
PVH,0.007916805175290394,0.08897643044812707,0.07834525623051533,0.08194452514684814
PWR,0.10401705192433594,0.32251674673470204,0.3005505654157181,0.2300212915817984
PYPL,0.061783296989613386,0.24856246094214104,0.18830691667925342,0.14777059086588024
QCOM,0.0101134466377383,0.10056563348250883,0.08568225842487268,0.08878868481003654
QRVO,0.018186406641433225,0.13485698588294648,0.11229926992843778,0.1061199108704829
RCL,0.12981808212361168,0.36030276452396487,0.3067684483564205,0.2252639078148963
REG,0.03471306254726616,0.1863144185168345,0.17451032120817514,0.2211237260577529
REGN,0.012392637029331416,0.11132222163311067,0.09082405238209702,0.09194706541924018
RF,0.21686438816620843,0.46568700665383445,0.4359635625172642,0.30236341456325316
RHI,0.03245422494892976,0.18015056188902037,0.16029270506093024,0.13827704611969932
RJF,0.11532681221040733,0.33959801561612124,0.31754770398306736,0.24244358438530278
RL,0.03154733648653509,0.17761569887410034,0.15293572447912268,0.20825753950590928
