,mse,rmse,mae,mape
ROST,0.0027675458176883894,0.052607469219573655,0.04276332981803371,0.04238976317659129
RSG,0.010662446327386088,0.10325912224779991,0.08911302424472912,0.08023861221901116
RTX,0.03036518061727959,0.17425607770542637,0.16236774761802447,0.20337983359271758
SBAC,0.019953286229276328,0.14125610156476898,0.11464117585203179,0.14239768727131152
SBUX,0.030002881987708112,0.17321340013898495,0.16389161439701075,0.14487795224748257
SCHW,0.012445114559567282,0.11155767369198447,0.09544876302117158,0.10680708080727262
SEE,0.007534383436353571,0.08680082624234386,0.07366859661796366,0.07631844392497437
SHW,0.006721926865812144,0.08198735796336008,0.064470928581111,0.07385189033106208
SJM,0.003839354176471924,0.061962522354015934,0.05465139584781315,0.052945655081928986
SLB,0.022114174104275505,0.14870835250340012,0.13334855259100079,0.16980832955241443
SLG,0.02701378147424313,0.16435869759231828,0.1414121813292191,0.18482273990230824
SNA,0.006193206938841984,0.07869693093661266,0.06818093444066285,0.06582068763889184
SNPS,0.004271180509215557,0.06535426925010758,0.053901522515051516,0.058541613114316285
SO,0.008162185522318283,0.09034481458455866,0.07494148596671464,0.06768080294163502
SPG,0.0025630692807243633,0.05062676447023218,0.0407629608071043,0.040979688223538466
SPGI,0.010084988459905408,0.10042404323619622,0.08228858748115625,0.09608142655242202
SRE,0.006898283794275335,0.08305590764223418,0.07269491769749536,0.08198658519608587
STE,0.0027470304936253534,0.0524121216287354,0.0402405748150562,0.040512503604943115
STT,0.028417704553785637,0.16857551587874686,0.13629352961988941,0.17535882221069754
STX,0.11749047932536705,0.3427688424074847,0.29507091083464,0.5588641423558988
STZ,0.03645557548679308,0.19093343208247496,0.16649682439508437,0.13867205670305657
SWK,0.005097558104700521,0.07139718555167648,0.0635796553974845,0.06206399994231048
SWKS,0.04715124096703516,0.21714336500808668,0.1895344174594619,0.28787293791256047
SYF,0.008640625285460522,0.0929549637483686,0.07692145224602483,0.08595197703183903
SYK,0.0063942833301308555,0.07996426283116012,0.06704513999016362,0.06258868419549264
SYY,0.02171627011853496,0.1473644126596885,0.12148734107823914,0.10404049972216518
T,0.01174027316722599,0.10835254112029856,0.08683130764507066,0.0785513630820971
TAP,0.03391017755503119,0.18414716276671544,0.1605505656204645,0.13732893276549993
TDG,0.002375099172560155,0.04873498920242165,0.03762930647012983,0.037708405366995
TDY,0.02254635435417013,0.15015443501332262,0.12977723873798155,0.16265797145557903
TEL,0.017608664374458526,0.13269764268614015,0.11975317106007358,0.14463320045598424
TER,0.002559166874312867,0.05058820884665583,0.04276281090641417,0.046998397292951695
TFC,0.009624515841437148,0.09810461682019428,0.08038202796066161,0.09073754423081082
TFX,0.017799874378970095,0.1334161698557191,0.11287512963921552,0.1008667906347389
TGT,0.0049498193621345865,0.0703549526482293,0.05213847578776735,0.058035404048974275
TJX,0.005250717047431199,0.07246183165937223,0.06207419375997704,0.05886763173312387
TMO,0.0021484547795535902,0.046351426941935565,0.03876359401589308,0.03868954460488434
TMUS,0.01581623533957399,0.12576261503155056,0.1159932765948164,0.11683874910633849
TPR,0.02273534342071898,0.15078243737491107,0.12889344806110856,0.17182763955969504
TROW,0.010227457700273867,0.10113089389634539,0.08975841997129606,0.10263392382685965
TRV,0.002991096287941371,0.05469091595449258,0.045971980018393956,0.0452065437583362
TSCO,0.0022292125417732703,0.04721453739870031,0.03897489224595747,0.03881595808343833
TSLA,0.015035085543797079,0.12261763961109788,0.0992735133732098,0.11112033160731433
TSN,0.12342646259351918,0.351321024980742,0.27937845753974405,0.20601151659517555
TT,0.023122884075467733,0.15206210598129874,0.13274946297242926,0.16651485864737495
TTWO,0.07434884926364466,0.27266985396930965,0.2557573385862163,0.21236629473200494
TXN,0.005527486881706574,0.07434707043123201,0.05946314413635747,0.0681683733104076
TXT,0.024179778362462816,0.1554984834731928,0.12951807357685316,0.16337798899030886
TYL,0.05264480491479896,0.2294445573876159,0.18568413118142243,0.15315993381353438
UAA,0.018527603207165694,0.1361161386727,0.10690058830756045,0.10279363272707497
UAL,0.02156479563922761,0.14684956805938384,0.12280378015979364,0.16778062657914183
UDR,0.005914680958436284,0.0769069630035947,0.06675587233443024,0.06374406168693493
UHS,0.009983847619334362,0.09991920545788163,0.08320670636591979,0.08440683352357209
ULTA,0.030368407943097673,0.1742653377556698,0.14344826299448704,0.12127479449220924
UNH,0.0025189062485571605,0.05018870638457581,0.041718398961933405,0.04093045813028181
UNM,0.008162842211132938,0.09034844885847758,0.07163383106111802,0.08116813093910155
UNP,0.04386731424863353,0.20944525358344487,0.1940928031173582,0.2741592122369792
UPS,0.0019450901466302197,0.04410317615127305,0.03625832083515558,0.036514214136030315
URI,0.09135335177921028,0.3022471700102588,0.2802382935509196,0.4763150234022922
USB,0.0034229892105849358,0.058506317698048094,0.04820805337582879,0.0513519975811147
V,0.011177446752859359,0.10572344466985248,0.09344071224956335,0.08605749525577794
VFC,0.014839384002720255,0.12181701031760817,0.09940426280172479,0.11845114551765046
VLO,0.011709420183165491,0.10821007431457337,0.089234791690484,0.08480161432863385
VMC,0.019677553876581537,0.14027670468250078,0.11716563622886737,0.10533323263940923
VNO,0.01220147734417083,0.11046029759226085,0.10127791869033305,0.12212724214574097
VRSK,0.0024133024359473255,0.0491253746647018,0.038155630091956196,0.038481629714784214
VRSN,0.049394822161896806,0.22224945930619674,0.18971982515288405,0.1546387445401973
VRTX,0.044529403502826075,0.21101991257420727,0.15835754049262205,0.2342619059136706
VTR,0.05788324034420881,0.2405893604135661,0.2225904862190167,0.32851418045587755
VTRS,0.06848220222619218,0.26169104345810573,0.24159392994059745,0.3850205127276642
VZ,0.0027668963990943487,0.052601296553358344,0.04785355606519523,0.04940978233379026
WAB,0.03979050598728415,0.19947557742060593,0.16252812586717202,0.22539845604986658
WAT,0.0015539402793216042,0.039420049204961734,0.032343944338271056,0.034229396359586564
WBA,0.005080986813515199,0.07128104105240887,0.05960292668032101,0.06505527184573354
WDC,0.14489435526960515,0.38064991169000045,0.33403738671254946,0.6688145403138146
WEC,0.013996962110724704,0.11830875754027977,0.09546835884323697,0.08501995678830138
WELL,0.009340988516078346,0.09664878952205426,0.08628748705251836,0.10256189349155208
WFC,0.006773234613801414,0.08229966350964878,0.06744317163008255,0.07455320771648337
WHR,0.026737654920086926,0.1635165279722112,0.144431082423284,0.19176206585618782
WM,0.004958176462149736,0.07041432000772098,0.05528167085278328,0.054298317306414254
WMB,0.18461143531579,0.42966432865178605,0.3527405749521758,0.8862561620061049
WMT,0.028249308948902655,0.16807530737411328,0.1586204439325179,0.20218209605929685
WRB,0.007854426840120096,0.08862520431637998,0.07962204339443245,0.07419067643970383
WST,0.014903186219764634,0.12207860672437507,0.09373462034556782,0.08479858816322379
WU,0.008376958291964815,0.09152572475520102,0.08132186058568411,0.09723483448846386
WY,0.011380939694232933,0.10668148712046029,0.080538096321327,0.09922352398382263
WYNN,0.10125958484193802,0.31821311230359134,0.2967714112091496,0.5557944421295695
XEL,0.013257314491948686,0.11514041207129964,0.0932396344876395,0.08234261072242502
XOM,0.004714557520615428,0.06866263554958714,0.05608227395294732,0.06313116936746481
XRAY,0.015237001666624509,0.12343825041948914,0.10762372261828283,0.09506751538053033
XRX,0.026651993649502215,0.1632543832474406,0.15356370394184352,0.2009565843889398
XYL,0.006340287351532695,0.07962592135437238,0.06098563938592071,0.05861473889162143
YUM,0.010116640058873484,0.10058150952771332,0.08845828213846563,0.11073448967147888
ZBH,0.012629985915218231,0.11238321011262417,0.09921111617105761,0.1168155105106372
ZBRA,0.06467441748161788,0.2543116542386878,0.2320878505192129,0.39657475342750353
ZION,0.013790068453224624,0.11743112216624954,0.09669504294022621,0.11644981971485276
ZTS,0.0047076569704398484,0.06861236747438357,0.05379363439669641,0.06110461312068321
^GSPC,0.009018335862925629,0.09496491911714362,0.08671563372116457,0.08993691920896169
