,mse,rmse,mae,mape
CMCSA,0.012678719469817972,0.11259982002569086,0.104711984839336,0.09446740492084228
CME,0.021906544688463196,0.14800859667081231,0.12382336458897426,0.11050591266803685
CMG,0.034725975909382194,0.18634907005236756,0.15176850871464959,0.19994995180169572
CMI,0.02548308517079051,0.15963422305630617,0.14483661406052487,0.1268996841510719
CMS,0.013288947481432977,0.11527769724206403,0.10390048072975681,0.09051359771059037
CNC,0.10548920534126238,0.3247910179504082,0.28120145657321854,0.21857775277274466
CNP,0.033056468717099795,0.18181437984136403,0.17342942707000797,0.14791987835571216
COF,0.0043215366784324465,0.06573839577014674,0.053604970107235965,0.054424391222906036
COO,0.0575253665301753,0.23984446320516825,0.20929479789233082,0.1638082050132972
COP,0.0038229308289784896,0.06182985386509085,0.05453426265173128,0.05931632262837905
COST,0.009083715711431803,0.09530852905921801,0.07974117595747289,0.07329048812789542
CPB,0.0139629313898049,0.1181648483678835,0.09713216137034389,0.1147325510327717
CPRT,0.04094005329853038,0.20233648533700088,0.15132639190705477,0.11961847075529917
CRM,0.040356776360798194,0.20088996082631455,0.17689303963119699,0.1483200291542593
CSCO,0.007650160142711308,0.0874651938928355,0.06402079022381064,0.056677156072257706
CSX,0.18340229875830694,0.42825494598230496,0.41526718933113527,0.30014626904107217
CTAS,0.03195532020106096,0.17876051074289578,0.1403092707914134,0.11856606756998049
CTSH,0.04180109466823935,0.20445316008376918,0.17763249543345058,0.14718862013050393
CVS,0.006899900193001035,0.08306563785947252,0.06937041307329676,0.08032594311527902
CVX,0.002724835382020991,0.05219995576646585,0.047095258149647885,0.04903947429704008
D,0.002468972222231022,0.049688753478337754,0.04127732587431727,0.038986422281420526
DAL,0.00524633346126444,0.07243157779079813,0.06029392382599888,0.06030073246665907
DD,0.02825837238582871,0.16810226764035252,0.1516501033030255,0.13061982504056247
DE,0.07267801226897169,0.26958859818058273,0.2408011372029554,0.19425008336672098
DFS,0.00541841880005128,0.07360990965930661,0.06579372345433307,0.07338855751876865
DG,0.005408553977758771,0.0735428716991577,0.05908481799439818,0.05965147500643748
DGX,0.01891694572333106,0.13753888804018688,0.12083089226570538,0.10710153154929412
DHI,0.09569644295870922,0.3093484167709756,0.2374559430882674,0.1736340833264746
DHR,0.004641467186763546,0.06812831413416559,0.05395029786511507,0.04905127468041498
DIS,0.004783498801949622,0.06916284263930757,0.05542935622483894,0.053465420854278856
DLR,0.03807981258141746,0.1951404944685174,0.1853885274627889,0.15492669048130697
DLTR,0.012256026653765077,0.11070694040467868,0.0943011236534431,0.10443521146752235
DOV,0.02866980947730863,0.1693216155052527,0.14591482138966594,0.12549117399440518
DPZ,0.019340046869143087,0.13906849704064211,0.11770380366586297,0.10212513666972213
DRI,0.024960459144325185,0.15798879436316104,0.14299577377549005,0.12996129741997356
DTE,0.012187268869061222,0.11039596400711948,0.09934526952579632,0.0888198471673527
DUK,0.008088648729167846,0.08993691527491837,0.07786271301946998,0.07005519098203955
DVA,0.00583583484783843,0.07639263608384272,0.05828987549737761,0.06474755205259172
DVN,0.042586147046771126,0.20636411278798242,0.18006566168171498,0.25489898179856696
DXC,0.12141697094008477,0.3484493807428631,0.3108482585533701,0.2298478764426401
DXCM,0.024431502154531895,0.1563057969319497,0.11697504648987646,0.17904906703292417
EA,0.07079094392789381,0.2660656759672202,0.2263708814314244,0.17484339379833944
EBAY,0.017550042112990355,0.13247657194006174,0.12008036492704673,0.10951207626829484
ECL,0.0043020332614624145,0.06558988688404954,0.05888145974676662,0.05433768402428007
ED,0.012412635605272072,0.1114120083531038,0.09612697573775508,0.08473337427024591
EFX,0.009926401582078654,0.09963132831634161,0.08946808378890005,0.09770872491279087
EIX,0.008736672064554907,0.09347016670871465,0.0870135601580462,0.07942206019683566
EL,0.05439324939236916,0.2332236038491155,0.1738852812377364,0.13654295888238321
EMN,0.018505313196303195,0.13603423538324166,0.12096443578859245,0.10676257988414835
EMR,0.012292684494990096,0.11087237931509406,0.09858417197390122,0.08983444099205806
EOG,0.006950872562472321,0.08337189312035755,0.06976276770680968,0.08105849292807643
EQIX,0.04086866151313369,0.20215998989200037,0.18214536348858215,0.1505401960274549
EQR,0.002495865751953953,0.04995864041338548,0.039957662087059254,0.037844216212051994
ES,0.013264592241296004,0.11517201153620615,0.10566922138157461,0.09355738984938224
ESS,0.016427234711638698,0.12816877432369672,0.11371446025689008,0.10077918625425435
ETN,0.014317610035722942,0.11965621603461703,0.11058868956375274,0.09916005208791555
ETR,0.01040180106307079,0.10198922032779145,0.07961490067213638,0.07148957588983498
ETSY,0.02910518399980595,0.17060241498819984,0.14002590388599737,0.15475801214452126
EVRG,0.010124626648566027,0.10062120377219717,0.09355039177122441,0.10106592821668947
EW,0.005293629335130586,0.07275733183075495,0.06561535706244498,0.0733442673836064
EXC,0.012129390789440727,0.110133513470881,0.09316347753505838,0.08489214635546939
EXPD,0.0049154311358731145,0.07011013575705809,0.05590953186260256,0.05243198701476658
EXPE,0.012714026329330557,0.11275649129575892,0.09352281550964452,0.08594415967260975
EXR,0.004435989348406484,0.06660322325838655,0.04946432880106153,0.047054519867361824
F,0.0045271330405855185,0.06728397313317279,0.05517550056224801,0.06150109308589805
FANG,0.007267942765652773,0.08525223026791014,0.06408688012649262,0.07509382565768419
FAST,0.006922808472557665,0.08320341623129224,0.07108720079176932,0.0713281120533676
FCX,0.00990183579687384,0.09950796850943064,0.08044850185353812,0.09248269241464697
FDX,0.01162591148827267,0.10782352010703726,0.08350285421575711,0.07555818942804587
FE,0.004273482817129369,0.06537188093614386,0.054465793722681746,0.06046581602500428
FFIV,0.012767414122536036,0.11299298262518799,0.10002444002457439,0.11776432192377836
FIS,0.014609694177252951,0.12087056787015171,0.1012476044358607,0.08730460541279228
FITB,0.00893517845205598,0.09452607286910834,0.07777605123144479,0.07646116010046514
FLS,0.010890862235311086,0.10435929395751528,0.08096740995058772,0.09752432625107137
FMC,0.183199490617327,0.42801809613301045,0.37661599146478236,0.268232406110772
FRT,0.01172613144523605,0.10828726354117575,0.09892092732431576,0.11648319588971369
FTI,0.032277262793671734,0.17965873981989225,0.15997028614168046,0.20651325280732066
FTNT,0.022450894906151105,0.14983622694846233,0.13992726201683517,0.13290854859396217
FTV,0.03794495287845392,0.19479464283817952,0.16944796089772807,0.14036742873492514
GD,0.024163313385752713,0.15544553189382032,0.14828683515328966,0.1323534030295718
GE,0.04634827002852457,0.21528648361781696,0.16501669351669954,0.2359802297309408
GILD,0.008660037449312047,0.09305932220531185,0.08301516579205188,0.0912464065889404
GIS,0.01475326446407083,0.12146301685727566,0.10832723816503982,0.12234546525682542
GL,0.012312573539804677,0.11096203648007132,0.09843703569328588,0.09069067727064666
GLW,0.038424548772178886,0.1960218068791809,0.18023440356001888,0.14912662151812958
GM,0.018871389057711904,0.13737317444724026,0.09757202794218794,0.08717256160249834
GOOG,0.023198993671493622,0.1523121586462933,0.12914846460210944,0.10874297386856968
GOOGL,0.020609324259302324,0.14355947986567213,0.12153032024476744,0.10318184841529308
GPC,0.008353754381811946,0.09139887516710447,0.07668160999036133,0.08550813337225334
GPN,0.042154859091049664,0.2053164851906677,0.1804300614426897,0.1512487327365386
GRMN,0.006541298069207539,0.08087829170554692,0.05171319591212552,0.046639084280542364
GS,0.01125077255031487,0.10606965895257169,0.0925588458851238,0.09350936063050767
GWW,0.03357083527916456,0.18322345722959318,0.1585358141436102,0.2036594691315469
HAL,0.01999339095369936,0.14139798779932958,0.12892798391980914,0.1588238077855518
HAS,0.02745803704883913,0.16570466815644974,0.1459256414074935,0.12456514358508568
HBAN,0.012815840884401424,0.11320707082334311,0.10322944003743315,0.10064476938942678
HBI,0.015576558024111843,0.12480608167918679,0.1076459511243526,0.131270938499054
HCA,0.00460770659888547,0.06788008985619767,0.0556265826336538,0.05408302354912417
HD,0.03309543293647441,0.18192150212790795,0.1608291962166993,0.1352783211415584
HES,0.03247263636974298,0.1802016547364174,0.16667956417186655,0.23681429359964715
HIG,0.012775395766962789,0.11302829631098041,0.0936057594896179,0.08296407629764156
HII,0.04071822048880554,0.20178756277036883,0.182060384237613,0.15597261133168935
HLT,0.0552172442557293,0.23498349783703812,0.20954533177832277,0.17740137702076586
HOLX,0.004391030349749969,0.06626485003189828,0.05757213617617635,0.05632635281985569
HON,0.030547503872911757,0.17477844224306313,0.15494349109490796,0.1295318830192121
HPE,0.0016334945656903482,0.04041651352715061,0.033576998824343215,0.03475671588661758
HPQ,0.05336993274781516,0.2310193341428703,0.20118488422982703,0.16153230403890972
HRL,0.009908500723166161,0.09954145228579982,0.08804478581339621,0.10067026016853993
HSIC,0.00967379983861736,0.09835547691215452,0.0821820296342306,0.08230313268565174
HST,0.0072918954802649715,0.08539259616772973,0.07629906572585342,0.07516092358251708
HSY,0.0047717864260778805,0.06907811828703704,0.06437141396552745,0.06063371010240745
HUM,0.02713585939697173,0.1647296554873218,0.14683096576460405,0.13145434121258603
IBM,0.007218343664330486,0.08496083606186139,0.0791356445400151,0.08397106527348151
ICE,0.013826603178845848,0.11758657737533586,0.09971182922116278,0.08934095714588756
IDXX,0.0875128986170947,0.2958257909937785,0.2800353058358632,0.21478315514278984
IEX,0.04952985903363229,0.22255304768443923,0.17717586324338186,0.13893759921119875
IFF,0.0060378905735865495,0.07770386459878652,0.0628638892179042,0.06312069855031488
ILMN,0.050430531078530405,0.22456743102803312,0.20377200767030407,0.19618571204939464
INCY,0.047864839117431036,0.21878034444947525,0.19532136054318425,0.16622712418441382
INTC,0.010198032853413858,0.10098531008722932,0.06890221255901623,0.06292067266161148
INTU,0.03471653322916116,0.18632373232940877,0.15500587242609098,0.12743491054655076
IP,0.008779012962869476,0.09369638713882983,0.08349284650383632,0.07990008868961725
IPG,0.010824344257355881,0.10404010888765872,0.07843103940426492,0.0904308744976884
IPGP,0.47290688078692783,0.6876822527788018,0.5752099962394791,0.335445331713541
IQV,0.022952921898614205,0.15150221747094728,0.11397455736874976,0.09487455964634899
IRM,0.01298629213088079,0.11395741367230476,0.08921031224757826,0.08298289422719902
ISRG,0.13836522005139076,0.37197475727714474,0.3110457236755559,0.22333340091109258
IT,0.02450778269663254,0.15654961736341785,0.13934113572986673,0.12148127518893269
ITW,0.02639205147835635,0.1624563063668393,0.13769098576697228,0.11585194375231632
IVZ,0.007745169124947802,0.08800664250468712,0.07062651929500526,0.0654312641330173
J,0.004484912363131031,0.06696948829975508,0.056854531492410716,0.06308941560341802
JBHT,0.008068357458283318,0.08982403608324065,0.07559737922218653,0.074998994704353
JCI,0.007136722899450345,0.08447912700454678,0.06663065400425074,0.07605958222640054
JKHY,0.02641057167683115,0.16251329692314764,0.14283211742240745,0.12144762937443444
JNJ,0.0121334535460687,0.11015195661479962,0.09453543434910283,0.0830009439998761
JNPR,0.0026846694190882044,0.0518137956444826,0.04331264063114659,0.04362206774884922
JPM,0.02808057810283256,0.16757260546650388,0.15280878629954275,0.13899145994171525
K,0.011783889921998797,0.10855362694078349,0.09271492397669223,0.10529288764455261
KEY,0.013156173199639378,0.11470036268312049,0.10875163084733246,0.1077490903414167
KEYS,0.012723176758241726,0.11279706006027695,0.0955638613690536,0.08804233671090073
KHC,0.004757941394462788,0.06897783263094592,0.0569041729315893,0.06001701711790761
KIM,0.05964742611526879,0.24422822546804207,0.22600062247968292,0.3250809306159113
KLAC,0.057663381524954455,0.24013200853895852,0.22301088337125868,0.18197386683757397
KMB,0.00377949816127611,0.061477623256564744,0.049096709072620426,0.047722876566299775
KMI,0.015072374781189756,0.12276960039517013,0.10390104507219981,0.12468843067884024
KMX,0.016758091582665634,0.12945304779210737,0.10724662592766324,0.10308720085012112
KO,0.0031713579059858736,0.05631481071606184,0.04510143909756396,0.04126943457529628
KR,0.058697310835986304,0.24227527904428528,0.2079188052982452,0.3145839397563558
L,0.0018877982783143614,0.04344880065449864,0.03781459703825735,0.037514826765743414
LDOS,0.02752532931119473,0.1659075926869977,0.14271988476884429,0.12636794810525595
LEG,0.0025347693559193345,0.05034649298530469,0.04272523247129354,0.04298393066116488
LEN,0.042483932566062685,0.2061163083457073,0.1820111142153949,0.14978790693047378
LH,0.009039172290434116,0.09507456174200392,0.08295928132424135,0.07655446271317273
LHX,0.038812191419954074,0.1970080998841268,0.1555626574533067,0.1284958216814768
LIN,0.013636888100669788,0.11677708722463405,0.09138203851741762,0.07975341098355065
LKQ,0.006937673094308501,0.08329269532383078,0.07174248006100971,0.07717439917292557
LLY,0.00538918812405368,0.0734110899255261,0.06505121925724855,0.06301781455797711
LMT,0.018470774337287978,0.1359072269501809,0.11232314635477599,0.09850588201031875
LNC,0.02356460389925393,0.15350766723279308,0.14250573669124633,0.13529048050058076
LNT,0.009800335237165649,0.09899664255501622,0.08298264244881037,0.07367857885270454
LOW,0.008859832931294859,0.0941266855429153,0.07975309989116613,0.07277060784513183
LRCX,0.40987210382153527,0.6402125458170398,0.5470146392692481,0.327015541344914
LUMN,0.029464800369463875,0.1716531397017365,0.1268908114947856,0.19364821891340495
LUV,0.04266470555797514,0.20655436465486549,0.1953960781907881,0.17122811366425755
LVS,0.006867723202043956,0.08287172739869705,0.07168222974951527,0.07097122553830774
LYB,0.013063722338590437,0.11429664185176412,0.08986560369726987,0.0830148418388648
LYV,0.09913981820366115,0.3148647617687015,0.2518686219446302,0.18119937623323482
MA,0.04995769799119268,0.22351218756746283,0.17943075532437547,0.13979541576838936
MAA,0.0091866322903774,0.0958469211314448,0.08712084421070457,0.07954450037014364
MAR,0.10818302607819032,0.3289118819352538,0.29144453315830116,0.22767804109145087
MAS,0.01595929680484328,0.12633011044419806,0.10451690489709296,0.09199708349790355
MCD,0.06845263835852221,0.2616345511558483,0.22692933855324104,0.1757829984263935
MCHP,0.07080272278557585,0.2660878102912192,0.2375785143233583,0.18451656797761137
MCK,0.002690219815955202,0.0518673289841997,0.04240561183100001,0.04737637311158883
MCO,0.05271762597109691,0.22960319242357435,0.19113368305181117,0.15418045345633624
MDLZ,0.0022557904708537546,0.04749516260477223,0.03816701586769633,0.04023271975100929
MDT,0.001513453661463651,0.03890313176935311,0.03109382096029993,0.032716770255521534
MET,0.003930353945520453,0.06269253500633432,0.04591318842247731,0.04530074610086511
META,0.05622000922716068,0.23710758998218653,0.207109345001323,0.16740756377878366
MGM,0.008420549090359462,0.09176354990059758,0.08265092461102232,0.07821662174208607
MHK,0.038720788088355475,0.19677598453153647,0.17897620147511323,0.1459173644375078
MKC,0.001107619852980391,0.03328092325913437,0.026886854630706943,0.02654586684657694
MKTX,0.019542178607984177,0.13979334250236733,0.13078445075711628,0.11602311631247669
MLM,0.0028690520625463266,0.053563532954299484,0.04577831483286887,0.048430256488362966
MMC,0.016921621349209246,0.13008313245463166,0.11310220528451444,0.09726813380616592
MMM,0.032209960908238154,0.1794713372888221,0.15190204957603964,0.12450411465939862
MNST,0.01709321430753315,0.13074101998811677,0.10300261792693706,0.09352348621521987
MO,0.007214730683172487,0.08493957077341802,0.0706305553309751,0.06567524201013611
MOS,0.02571132690885639,0.1603475191852259,0.1484722954187603,0.1911549656441986
MPC,0.029255838675496377,0.1710433824370191,0.14518318744345934,0.12854541048202733
MRK,0.0036690110591866623,0.0605723621727489,0.03969100324079698,0.04261103827576153
MS,0.029867744180110224,0.17282286937818797,0.15844628960012988,0.1447439756863426
MSCI,0.09813386880784256,0.313263257992128,0.2736791549259792,0.2013710163651638
MSFT,0.03539275178162198,0.18812961431316969,0.15585437820942893,0.12886442314670246
MSI,0.005430662265365349,0.07369302725065208,0.06233315704885695,0.05898204971727502
MTB,0.018367239100243564,0.1355257875839265,0.12951379838116586,0.12489610778346043
MTD,0.1088820986209834,0.3299728755837113,0.288290770047946,0.20771826298391927
MU,0.35751429663665557,0.5979249924837191,0.5187865065135504,0.3511557569517614
NCLH,0.06310093289488442,0.25119899063269424,0.24019573822107235,0.2011387394237507
NDAQ,0.004930244543672816,0.07021570012235737,0.0581927348706473,0.053462031192088
NEE,0.02829661210127534,0.1682159686274622,0.14463226306718213,0.12220689958800436
NEM,0.002474106141134947,0.04974038742445566,0.042563060027447634,0.04779410536905118
NFLX,0.1286644569499588,0.35869828121968855,0.32246355697279344,0.2380259181367285
NI,0.012971122214188524,0.11389083463645581,0.09641843207289154,0.08707667423716864
NKE,0.004654054798556539,0.06822063323186424,0.054055876854873904,0.04890881302080564
NOC,0.016423117785060577,0.1281527127495184,0.09524458134628057,0.08310718692511802
NOV,0.012964895318625052,0.11386349423158,0.10015726463989558,0.12316774575113354
NOW,0.07863103671294484,0.2804122620588209,0.23365164880489941,0.17995871207827147
NRG,0.636951646661785,0.7980925050780674,0.7029696006480167,0.39463906123016695
NSC,0.03199447737586742,0.17887000133020467,0.1631875384535678,0.14195688008949708
NTAP,0.04862883554379494,0.22051946749390391,0.16958039703493055,0.13647616036310922
NTRS,0.01034236539239696,0.10169742077553864,0.09309859503437122,0.08999545970233785
NUE,0.002194217772894626,0.046842478295822755,0.03883332927914465,0.04329573830707603
NVDA,0.38800812063787843,0.6229029785110025,0.5331390952003571,0.36889026557636717
NVR,0.338868689002526,0.5821242899952948,0.4971029110820103,0.30454105059978104
NWL,0.03183864830152404,0.17843387655241938,0.11804926857944509,0.17184563994435564
NWS,0.005616481798978398,0.0749431904777105,0.05279238045279967,0.05317515150672378
NWSA,0.00641674966305262,0.08010461698961314,0.05551943238154177,0.055140908970809484
O,0.0022979730754104314,0.04793717842562734,0.04020960867473943,0.04645257548814271
ODFL,0.04710476524648092,0.21703632241281853,0.16444439193309526,0.13718577518043618
OKE,0.002065325349574671,0.045445850741015634,0.039496770862518855,0.04260509533108268
OMC,0.012126030981427656,0.11011825907372336,0.08480950713036021,0.09838156963873816
ORCL,0.02776184304033576,0.16661885559664535,0.1465061023620763,0.12296838206054202
ORLY,0.04640899212253368,0.21542746371466587,0.18409494563900825,0.24479278412334443
OXY,0.01580262360364418,0.1257084866015186,0.11220363340899925,0.13073662545396433
PAYC,0.1586275876978192,0.3982807900185737,0.34856559120814784,0.25289200018147495
PAYX,0.0038396020260360814,0.06196452231750101,0.05048956430814859,0.04924179274856022
PCAR,0.008222882401193118,0.09068011028441197,0.07897991699659909,0.076314731506024
PEG,0.01041750909046053,0.10206619954941268,0.07940210301758353,0.07090021401574173
PEP,0.0032660563534735007,0.05714942128730177,0.052495657340485745,0.048806347631740056
PFE,0.003081980600621208,0.055515588807299954,0.04273169375750069,0.03990123335698899
PFG,0.014912693946927175,0.12211754152015662,0.11101216016733881,0.10122377208296884
PG,0.0012368507845652063,0.035168889441738224,0.028410590940789293,0.02745088846630156
PGR,0.10772001484355218,0.32820727420877216,0.2943619789789436,0.2221930962854155
PH,0.043424300194000474,0.20838498073037912,0.1876469405020352,0.15688840332142157
PHM,0.10974802763535381,0.3312823986198992,0.275713265653489,0.2035087525198969
PKG,0.059638253847771376,0.24420944668004016,0.21501643353654662,0.16796631418770439
PLD,0.024733915977145617,0.15727020053762766,0.12575441473501056,0.10614741421731874
PM,0.03249181838707176,0.18025487063342216,0.16494207666219898,0.13865104583676457
PNC,0.03187968427196122,0.1785488288171088,0.16742283138641667,0.1507270669444688
PNR,0.007597895875811991,0.08716591005554862,0.0699115917351884,0.06515421696093113
PNW,0.0148350631217036,0.12179927389645473,0.11187614576277292,0.09804240665282371
POOL,0.01815505718339125,0.1347407035137907,0.12007940333976824,0.10734281437561988
PPG,0.00903792468273441,0.09506800030890736,0.08251868638226235,0.07619732050714466
PPL,0.011404771658357585,0.10679312552012693,0.09748915469113031,0.08742638141485166
PRGO,0.02342653402360578,0.15305729000477494,0.13563970813345552,0.1745273715630181
PRU,0.01110306922208919,0.1053711024052097,0.09929716585091172,0.09597862361446571
PSA,0.002013438694615808,0.04487135717376741,0.03816473705864002,0.039625881174720996
PSX,0.006112189639845014,0.07818049398568043,0.06814870447586098,0.06905205449205856
PVH,0.01544755457424772,0.12428819161226749,0.11360325370159002,0.11702523052596861
PWR,0.008811528492879755,0.09386974215837474,0.08319653776866355,0.08269753411969742
PYPL,0.16075835507897887,0.4009468232558763,0.30833919387251135,0.21093085084713187
QCOM,0.03458673985707168,0.18597510547670534,0.17249103957789766,0.21644016649720843
QRVO,0.05415342769458213,0.2327088904502407,0.21714915281100194,0.1756694172558355
RCL,0.13191459770751943,0.3632004924384319,0.3346161975097086,0.24797836669096332
REG,0.00868435044305845,0.0931898623405918,0.08307006516412152,0.09853207925117756
REGN,0.014547008577471538,0.12061098033542193,0.10095630522718796,0.09958335627856917
RF,0.02221987266099026,0.14906331762372077,0.13646894486918537,0.1307082895447351
RHI,0.011545824529572443,0.10745149849849672,0.0888716769200961,0.08582857667435967
RJF,0.0244890942307996,0.1564899173454942,0.1439938450543633,0.12976803043752227
RL,0.045774174593761124,0.2139489999830827,0.2003714327514998,0.28147280511450007
