,mse,rmse,mae,mape
AMP,0.015748206765236552,0.1254918593584323,0.09669339954980898,0.11909355626349681
AMT,0.003271272146027882,0.057195036026108786,0.05014416405241483,0.05551969769636362
AMZN,0.3586499176041677,0.5988738745380097,0.5282251441607092,0.3455071877137974
ANET,0.006617809077118125,0.08134991749914762,0.0658942709017798,0.07888179769530271
ANSS,0.0074039946370240035,0.08604646789394672,0.07859231741500375,0.07345276788510803
AON,0.003261170945153291,0.0571066628788033,0.04880012684440306,0.0486681407896398
AOS,0.06291520833169532,0.2508290420419759,0.23648968241342855,0.19704734921970377
APA,0.04837256795523299,0.21993764560718793,0.18315705471251084,0.3110952305272544
APD,0.004883377912917931,0.0698811699452573,0.055764535807044165,0.05975947654995302
APH,0.004074663609777738,0.06383309180807191,0.052999982525691096,0.05382223860880732
APTV,0.0201860512501761,0.1420776240305844,0.13014419616707762,0.1163499684169379
ARE,0.0026374795471688886,0.05135639733440118,0.04025805603072322,0.04320394721326231
ATO,0.005652233809398454,0.07518133950255511,0.058409485126501424,0.05674147107484468
AVB,0.002683913339926808,0.05180649901244831,0.04268273346083263,0.04297242696143091
AVGO,0.08351714943651817,0.2889933380486792,0.27559193507011426,0.22394452146399266
AVY,0.03264473170825415,0.18067853139832124,0.16280487443740638,0.14057279599781852
AWK,0.0034917619576053677,0.05909113264784631,0.04751057911148999,0.04763098308903186
AXP,0.03198165674125624,0.1788341598835531,0.16473369919039305,0.21175492406276905
AZO,0.03279523114646071,0.18109453648981438,0.16854781451269463,0.14545608203356927
BA,0.010533509411629392,0.10263288659893276,0.0923493618632186,0.0909569591699814
BAC,0.004586679998629155,0.06772503228961323,0.05206934688480455,0.05969167438471366
BAX,0.00436472248489226,0.06606604638460106,0.05835174933410184,0.064115725474494
BBY,0.011623412555363003,0.10781193141467693,0.08581267647155562,0.10275798074633012
BDX,0.0027316217901528694,0.0522649193068627,0.04217295932908603,0.04126996359341671
BEN,0.04839495886910915,0.21998854258599276,0.18277486130823484,0.2639473085897501
BIIB,0.025516371652475108,0.15973844763385897,0.15172411146811945,0.1707123470246016
BIO,0.028583482454674708,0.1690665030533095,0.15582301605182045,0.13411228436852404
BK,0.004325072364114408,0.06576528236170212,0.05399980702211905,0.05316072113084147
BKNG,0.011396651076156067,0.10675509859559901,0.08958311426751688,0.08556450145270071
BKR,0.01477654271050162,0.12155880350884349,0.1002894404471544,0.12483536565172786
BLK,0.00554668461577676,0.07447606740273523,0.05869456982125752,0.06455002515006868
BMY,0.007741421140912576,0.08798534617146525,0.07839200118357377,0.07405062105714609
BR,0.029778237431454347,0.17256371991659877,0.16562622838227456,0.14608560837500392
BSX,0.06319339796724957,0.25138297071848276,0.24599286462980796,0.20801047597649036
BWA,0.037487919606868515,0.1936179733569911,0.16278964453774405,0.2204507108385031
BXP,0.004258027152508989,0.06525356045848371,0.05778032992935092,0.06603793253311606
C,0.004624817841614928,0.0680060132754077,0.04433517685757746,0.04998893111259145
CAG,0.018137565500220814,0.13467577918920987,0.11352365532350796,0.09934378890907469
CAH,0.003390948062338888,0.05823184749206303,0.05067898234395363,0.04957444348309254
CAT,0.032387636400846194,0.179965653392102,0.1617482411233149,0.23139278997163623
CB,0.002768108082550325,0.05261281291235363,0.0418053952644509,0.04545404520321229
CBOE,0.0041630909076884265,0.06452201878187343,0.05402778991647326,0.05762445684467243
CBRE,0.008104961690630519,0.09002756072798218,0.07676220901657316,0.0759571100018286
CCI,0.0027200277893543656,0.05215388565921398,0.044765937345344294,0.04539409480312368
CCL,0.01672935848533542,0.12934202134393688,0.1131301158655581,0.10269349761673499
CDNS,0.008101213799759774,0.09000674307939252,0.0700858389862407,0.06487292496947293
CDW,0.021057720037116208,0.14511278385144505,0.12144601433208041,0.10716398725543122
CE,0.01283269894904388,0.11328150311963503,0.09383849854807681,0.08670432712985607
CF,0.025501314232703094,0.15969130919590802,0.12422186412759031,0.16489086254838534
CFG,0.005075733110394591,0.07124417948432413,0.057894032974048756,0.05678162920914833
CHD,0.007097881816329389,0.08424892768652542,0.07852542746638412,0.07538166977077514
CHRW,0.009531242837875169,0.0976280842681816,0.08196722831842669,0.09592153593342811
CHTR,0.012303614209687211,0.11092165798295305,0.10215404679657525,0.09392231320947647
CI,0.0858517140165454,0.2930046313909482,0.2770474551561091,0.2204125753376779
CINF,0.008673212653433092,0.09313008457761161,0.07121982234834391,0.06538444242702639
CL,0.002245814710680661,0.04739002754462864,0.038330516766048955,0.04086508334190572
CLX,0.016729265438459057,0.1293416616502937,0.10784581001823897,0.09676031289769772
CMA,0.007374651629493356,0.08587579187112836,0.06232817325491683,0.07067704780201328
CMCSA,0.003986407793559715,0.06313800593588394,0.05294720417403486,0.05114123273358014
CME,0.008422515728851242,0.09177426506843431,0.08468266621219,0.08026587574882599
CMG,0.020200076372728283,0.14212697271358551,0.10312109015548876,0.13482722387931276
CMI,0.045556073871835086,0.21343868878868957,0.16697910497093327,0.2396778093945318
CMS,0.001608322285164874,0.04010389364095304,0.03384918583352782,0.03647273224820064
CNC,0.0691955657474745,0.26305050037487954,0.2349533444736497,0.19238542491039728
CNP,0.03169943289322251,0.17804334554602852,0.1674682301656093,0.21903093848558494
COF,0.00710510435633557,0.08429178107227044,0.05908167897275558,0.0660028747680942
COO,0.015043817707849681,0.12265324173396185,0.10411088819752712,0.11676760506278828
COP,0.03664330979875989,0.19142442320341438,0.15276618572157263,0.22380872640620908
COST,0.008815972285810249,0.09389340917130579,0.08038015213355246,0.07367037831735765
CPB,0.01118796806738129,0.10577319162898172,0.0889864007559709,0.08201411038262509
CPRT,0.0017702922436613972,0.04207484098200963,0.035423595035775496,0.03694870264252817
CRM,0.037568341647308386,0.19382554436221347,0.18058931151933022,0.15775932283924884
CSCO,0.003315060168619722,0.05757655919399597,0.04728659286873234,0.04811099423790015
CSX,0.03250671081991565,0.1802961752781119,0.1444586956225918,0.19806319201098613
CTAS,0.016520610296969388,0.12853252622184544,0.12105872382961555,0.11104742536568889
CTSH,0.02486239996193363,0.15767815309019076,0.14827941024614036,0.1311346890753747
CVS,0.007140100880718498,0.08449911763278063,0.07264926869777832,0.0701663394047757
CVX,0.025996125808019875,0.16123314115906778,0.13557069260264457,0.17930718831835074
D,0.004520143277511545,0.06723201080966971,0.05984184053924339,0.06766696080278846
DAL,0.0034186439505109263,0.058469170940855034,0.046983751432360145,0.052561345633486474
DD,0.005328665658006871,0.07299770995042838,0.0645224368105176,0.06793520513537163
DE,0.008005170255977866,0.08947161704125989,0.07576031179998831,0.0827060903609104
DFS,0.016122220097835274,0.12697330466611978,0.11573511408213999,0.139088493067878
DG,0.007809625986932034,0.08837208827979587,0.0736024355979309,0.06981053128734081
DGX,0.005970619969490333,0.07726978691241702,0.06445131386816191,0.06291268693161262
DHI,0.029363895927942814,0.17135896804061004,0.15147210236984443,0.13253066496972063
DHR,0.002982044975602785,0.05460810357083264,0.04085121085146619,0.03897793691007227
DIS,0.02834677427028868,0.16836500310423386,0.15558212775393493,0.13394753509564042
DLR,0.003788412615640406,0.06155008217411579,0.050065914265112366,0.05164307163124085
DLTR,0.016138741189306072,0.12703834535015823,0.11431003019042935,0.10501752820121243
DOV,0.016505523526820318,0.128473824286585,0.10425360141853428,0.1378516616038739
DPZ,0.014443052002367734,0.12017924946665183,0.11275106599155292,0.10521507285377087
DRI,0.02795577242475589,0.16719979792079862,0.1559357593099987,0.1389707573910343
DTE,0.003992543508186573,0.06318657696209357,0.05507710477585308,0.06280259711095469
DUK,0.012972687112661795,0.11389770459786183,0.10589139819368001,0.12689792315563905
DVA,0.0048004874256385895,0.06928554990500248,0.05602616083380819,0.058399935126014005
DVN,0.0648601375590302,0.2546765351559311,0.19751418509177077,0.353226670748244
DXC,0.00632388885171081,0.07952288256666008,0.06429769293528,0.06004004288631042
DXCM,0.14790745373408345,0.384587381142548,0.3452669887375553,0.26538352148521
EA,0.12560473042584636,0.3544075767049096,0.3395632426160408,0.28029509593847346
EBAY,0.014518035694002007,0.12049081165799327,0.10265757658837874,0.09203482948641327
ECL,0.003979099747397081,0.06308010579728826,0.05727623396102295,0.05659845399967277
ED,0.0027777035462748087,0.05270392344289757,0.0460801257361615,0.05189663555004007
EFX,0.052717561874965395,0.22960305284330476,0.218933950434322,0.18252768546543083
EIX,0.00568609530758453,0.07540620204986145,0.0656634669151016,0.07470551812275657
EL,0.01765505050262657,0.13287230901367889,0.12595738431684908,0.11362755782747953
EMN,0.007586349529478837,0.08709965286658057,0.06877996643589694,0.0862502223541808
EMR,0.030875055528970505,0.17571299191855594,0.15256013578647823,0.20142728800397366
EOG,0.018390210893399296,0.13561051173636687,0.10696251110139048,0.1434224915237791
EQIX,0.05922463288989051,0.24336111622420395,0.2091737082154983,0.1670094303104867
EQR,0.0030399204818795985,0.05513547389729772,0.0466840097166482,0.04748180549702827
ES,0.003698840249667485,0.060818091466828234,0.050096456991695265,0.05701076718221653
ESS,0.004989452925229841,0.07063605966664506,0.06391318089137146,0.06358927321306242
ETN,0.02040119604339526,0.1428327554988535,0.1152974109937002,0.14119724096227962
ETR,0.02247909033551352,0.14993028491773608,0.13971265489489387,0.17489283419854065
EVRG,0.004570415883905513,0.0676048510382614,0.055844949508553426,0.06402135022054721
EW,0.01568044733283216,0.12522159291764404,0.1077122888800749,0.09674973258880169
EXC,0.023800731314417383,0.15427485639084998,0.137964150695244,0.1730842238619764
EXPD,0.00496717146861983,0.07047816306218423,0.060732397428609496,0.058218597823876214
EXPE,0.08513130743162398,0.29177269822864504,0.25700866175878745,0.19944825079665573
EXR,0.057698618261313075,0.24020536684535812,0.2075576658426213,0.17557193129961907
F,0.005067438950199653,0.071185946297002,0.05431579957402471,0.059453842734969356
FANG,0.025683723931738688,0.1602614237168093,0.13954001314223988,0.12820298405363081
FAST,0.014164966062559549,0.11901666296178678,0.11232018805484721,0.13349138374141348
FCX,0.1593954779821805,0.39924363236272226,0.3431780357742,1.1369935330688659
FDX,0.013747466215772101,0.1172495894055587,0.08923902625533722,0.10859857634797357
FE,0.015802264131458615,0.1257070568085126,0.11624595427390652,0.1432470011761179
FFIV,0.019403529580110337,0.1392965526497707,0.11055854982148737,0.14040552610232893
FIS,0.006399746305962425,0.0799984143965518,0.06525913012319005,0.06187931963284401
FITB,0.0033132474122773052,0.05756081490282521,0.04099035436401795,0.043420794254561135
FLS,0.04261321219065897,0.20642967856066377,0.1772526752399868,0.268095724827041
FMC,0.0506737491943069,0.22510830547606833,0.18105348958842285,0.2612112260543449
FRT,0.0023830895554445637,0.04881689825710523,0.04212525813940382,0.043304635132377964
FTI,0.057458310334275044,0.2397046314410196,0.21929678809393463,0.38407232766188987
FTNT,0.09134684610836694,0.30223640764865994,0.25750628427728484,0.20752976374084114
GD,0.0018975557728024748,0.04356094320377458,0.03380087299143867,0.035002424465115006
GE,0.01076018347262153,0.10373130420765725,0.08040433544780329,0.07354908948525503
GILD,0.005069060086301568,0.07119733201673759,0.053915579823365714,0.055747164967870216
GIS,0.005395606842886925,0.07345479455343215,0.06681072520839289,0.06327151032268921
GL,0.00600729847358257,0.07750676405051736,0.06666627917429856,0.06266273568125533
GLW,0.019729876629195144,0.14046307923862109,0.12409922714284874,0.16174895247764007
GM,0.007023395459639068,0.08380570063927076,0.07455653950796452,0.0772709547992268
GOOG,0.043267002636450676,0.20800721775085276,0.15581069331781763,0.12605623073647118
GOOGL,0.05019739882344346,0.22404776013931374,0.17072329215215765,0.13671341546000226
GPC,0.016209835639165997,0.12731785279043153,0.11854651947840851,0.14477469881982724
GPN,0.1252031400677545,0.3538405574093429,0.3088732181618929,0.22879811616527945
GRMN,0.05485051454950564,0.23420186709227073,0.21290927642433818,0.3144711513363427
GS,0.005400813166306654,0.0734902249711256,0.056831692922159546,0.05896312204252672
GWW,0.015754266064866608,0.12551599923860945,0.1007245493189097,0.12284882225262293
HAL,0.011051514704896032,0.10512618467772923,0.08225913737952761,0.12162468762129455
HAS,0.08544262021388616,0.2923056965128907,0.272836066141931,0.2150066691406769
HBAN,0.008860148325161982,0.09412836089703243,0.08668736982829453,0.08284735201656156
HBI,0.01688538657368,0.12994378235868,0.11135729716816171,0.09904346360575406
HCA,0.018829987429056224,0.13722240133832458,0.11157658091816362,0.10334329580470296
HD,0.028700809450688848,0.16941313246230014,0.15599851685844957,0.13588510704304446
HES,0.042629677293919296,0.20646955536814451,0.1678634177872888,0.2680917861072781
HIG,0.008486513317854208,0.09212227373363191,0.07174177524814436,0.06589333639382856
HII,0.017081157527356478,0.13069490245360174,0.10243767570281277,0.09282961549410476
HLT,0.017078679960881187,0.1306854236741083,0.10649961995612062,0.11853184258686496
HOLX,0.09635039106806145,0.3104035938388302,0.29379644885379225,0.23948989188872855
HON,0.0016875807308753695,0.04108017442605824,0.03609974780523268,0.03537224477622173
HPQ,0.0559008654210012,0.23643363851406846,0.21556157022905148,0.30966756295515635
HRL,0.05294195427658426,0.23009118687290972,0.17953843986691673,0.1431880230076963
HSIC,0.0035861411198099733,0.05988439796649853,0.04871132961700246,0.04694001801959023
HST,0.049071200502684834,0.22152020337360842,0.19683204005988061,0.2708545489389365
HSY,0.0110255959205239,0.10500283767843561,0.09326390546083052,0.11278622604945189
HUM,0.0535769402513628,0.23146693122639095,0.21571010837332572,0.18133606092294285
IBM,0.008736830890468622,0.09347101631237686,0.07279033903329725,0.08152897376578828
ICE,0.00842181249402384,0.09177043365934281,0.07854757879321074,0.07212096593615797
IDXX,0.008313398679893566,0.09117784094775203,0.07469664388961976,0.09116770589739642
IEX,0.0013993487679732825,0.037407870401471435,0.028011099292698537,0.029462836168465796
IFF,0.01332741740524402,0.11544443427573294,0.10838493505874632,0.10172408283837762
ILMN,0.011398377470222307,0.10676318405809329,0.08577486802423756,0.0972998573742588
INCY,0.1360971189775692,0.3689134301940893,0.33800998020803286,0.2589291475350335
INTC,0.015418737096516512,0.12417220742386967,0.11019386192807272,0.13324470413241601
INTU,0.007514880559055893,0.08668841075400964,0.0737682082416681,0.06951195777131729
IP,0.03279681040341649,0.18109889674820356,0.14500622763018212,0.18918619170847936
IPG,0.0069444099910823225,0.08333312661290421,0.06840193918618619,0.06404732420022038
IPGP,0.038189967579599915,0.19542253600749304,0.17367320869147024,0.14637494293587078
IQV,0.027942345713669294,0.16715964140207198,0.1525395458053154,0.13384120110680237
IRM,0.03271134739544732,0.18086278609887474,0.15520401905217918,0.2070828772004939
ISRG,0.0022345134578724084,0.047270640548573155,0.03910130452058225,0.04190237166682503
IT,0.000888611006735999,0.029809579110346374,0.02340786743269852,0.02352887327581511
ITW,0.0038253822463581583,0.06184967458570949,0.048586641814740546,0.05264992745489835
IVZ,0.014827798262029741,0.12176944716155091,0.09316573694477373,0.11401347997366226
J,0.006298047042438973,0.07936023590211266,0.06570641530096705,0.08049760318016282
JBHT,0.007138101796535745,0.0844872877806818,0.069197483641628,0.07640501766036308
JCI,0.02259815874884094,0.15032683974873196,0.12406802267268231,0.15568947255361132
JKHY,0.021142056223154616,0.14540308189015327,0.12484681117902126,0.10900449750648794
JNJ,0.004062989247403837,0.06374158177676356,0.058745273401367364,0.06380888374997158
JNPR,0.049540367675639005,0.22257665572929927,0.19904480768955127,0.164602322269891
JPM,0.006871189380146885,0.08289263767155008,0.07094450831255668,0.0668596120292719
K,0.0023277131367898138,0.04824637952002009,0.0416302697014005,0.042145064321413406
KEY,0.006353161368194708,0.07970672097254226,0.06588750589777413,0.06612832036294897
KEYS,0.01331696453852903,0.11539915311010315,0.09067679867487707,0.10861822689990593
KIM,0.0027304313463546196,0.05225352951097772,0.04210942225364027,0.047861682595480674
KLAC,0.020075378104609295,0.14168760744895545,0.1140176378081147,0.14948327432802413
KMB,0.003346390177423975,0.05784799199128674,0.051405640200067416,0.05227378237034135
KMI,0.08793413541819405,0.2965369039735089,0.20934105341648374,0.4239304090255871
KMX,0.013854665239579712,0.11770584199426855,0.09682908812820094,0.10985887946241767
KO,0.0020697146714364024,0.04549411688819119,0.037031947656663705,0.040270745224292026
KR,0.031599732856977064,0.17776313694626641,0.17047996622129752,0.15484864445590268
L,0.008325174182988608,0.0912423924663783,0.07731661094014552,0.08971146625487202
LDOS,0.029173319407291284,0.1708019888856429,0.11181481118009184,0.0925193116527626
LEG,0.008628894586319663,0.09289184348649597,0.07964371447146958,0.07591279666559007
LEN,0.010655146747215065,0.10322377026254692,0.09385607061934247,0.08914048208676661
LH,0.009957844339754496,0.09978899909185629,0.09195470967738607,0.08912285638371065
LHX,0.01637926592382566,0.12798150617892282,0.11800587113432985,0.10631976554389627
LIN,0.01534022795194884,0.12385567387870787,0.104806693959497,0.125839368726377
LKQ,0.00466193865128928,0.06827839080770197,0.055623823261871694,0.05907778065131272
LLY,0.025797196184721666,0.16061505590921937,0.13938560019480287,0.12065079250187363
LMT,0.008062298579551708,0.08979030337153177,0.0741742301105966,0.06818433308402844
LNC,0.00978554822706932,0.09892192996029404,0.07195909176740771,0.08519379012177232
LNT,0.005291086500284172,0.07273985496469025,0.06593952813036125,0.07606427207604108
LOW,0.009692219287220744,0.09844906950916674,0.08958162015075428,0.08554599726294468
LRCX,0.004552940198343985,0.06747547849659152,0.05445802160492184,0.061472631738005934
LUMN,0.05825983216238112,0.24137073592791053,0.21679498774822092,0.308001720223207
LUV,0.007945915852358546,0.08913986679571911,0.07502408285633289,0.08859759307590169
LVS,0.022448188600393642,0.14982719579700357,0.12294505162132129,0.1660134406283663
LYB,0.01853934835842093,0.13615927569732783,0.11663726805818714,0.11199652448573111
LYV,0.0041829938500755155,0.06467606860404794,0.04903131700174633,0.053020335777787905
MA,0.00779416208379674,0.08828455178453781,0.07769402967393503,0.07266165360311509
MAA,0.010696477895591224,0.10342377819240227,0.07603675107103346,0.07146482488943955
MAR,0.0088326580175317,0.09398222181631855,0.07084880212910619,0.07968153980186135
MAS,0.04039631107394839,0.2009883356663973,0.17467718208295394,0.14700671227220624
MCD,0.01794655313888904,0.13396474588073176,0.09859073510114377,0.08465762703000265
MCHP,0.005792515118767462,0.07610857454168657,0.06480362389614205,0.062475277347614135
MCK,0.010928241252861244,0.1045382286671304,0.09315652529544652,0.10169259916234846
MCO,0.005959839277783106,0.0771999953224293,0.06404875246487518,0.062035607243378726
MDLZ,0.015527304820699323,0.12460860652739571,0.10582227504783634,0.09550547464194256
MDT,0.0021053653878482163,0.045884260785679185,0.03998438890534872,0.0399387725555922
MET,0.00593560456993003,0.07704287488100395,0.061961399897068045,0.07037332723712238
META,0.03698988932985882,0.19232755738546367,0.15549138505783078,0.1302740772057029
MGM,0.004965528680622852,0.07046650750975851,0.057118295351268354,0.06635157362108403
MHK,0.03684387516164355,0.19194758441210857,0.181718158008689,0.16062955406642718
MKC,0.009237378595391017,0.09611128235223489,0.08419756151388436,0.07739680111524475
MKTX,0.11863906079049945,0.34444021366631894,0.326119710260073,0.2544418744863721
MLM,0.07047289139794657,0.2654673075878583,0.24437324163390536,0.2063650866333545
MMC,0.0014997678601255428,0.03872683643322215,0.030704308134718375,0.03222691349116108
MMM,0.004490606981243314,0.06701199132426461,0.05379784692826264,0.05945558643262767
MNST,0.04948714401636591,0.22245706106205285,0.21171040929013543,0.1805386459531193
MO,0.010488570243224393,0.10241372097148113,0.08337274676734377,0.07845234915570973
MOS,0.04580961544938758,0.21403180943352224,0.15529099490161477,0.23456695061324093
MPC,0.022014305588156032,0.1483721860328142,0.1342824472789853,0.1232695683365547
MRK,0.00697072264317572,0.08349085364982035,0.06599909862438981,0.07612351781043585
MS,0.009850112967669895,0.09924773532766325,0.07305443348290955,0.08774493590334582
MSCI,0.06821268949489875,0.26117559130764645,0.2500422584051713,0.20973930536047028
MSFT,0.00820898174762156,0.09060343121329104,0.07410072181679106,0.07512398709013005
MSI,0.004914893000229617,0.07010629786424054,0.061564926187525196,0.06504466606120257
MTB,0.0021959788821803126,0.04686127273325291,0.03287825803783297,0.03497172940619096
MTD,0.007945277578554462,0.08913628654231935,0.07842934411980969,0.07292986411939487
MU,0.1639968734107068,0.40496527432695606,0.3622477786013833,0.7952629604199838
NCLH,0.05707589315452778,0.23890561557763304,0.21996509334267858,0.1841257796089949
NDAQ,0.02175105211967869,0.14748237901416797,0.13073356160671884,0.11746908652488153
NEE,0.0016565529252790933,0.04070077303048547,0.03356426707275363,0.03636833913439854
NEM,0.02259122087515347,0.1503037620126438,0.13597814108434253,0.16120470840383663
NFLX,0.5513427915627633,0.7425246067052346,0.6768524624415876,0.424957327556607
NI,0.011186754516658529,0.10576745490300184,0.0842170872872249,0.0765465890434942
NKE,0.040055534281207124,0.20013878754805908,0.1620552127050188,0.13228078038137672
NOC,0.028017903010430417,0.16738549223403568,0.15281624038077235,0.13606486287326278
NOV,0.10107932062907299,0.31792974165540566,0.2994123665441664,0.5386125808569192
NOW,0.024393647865537844,0.15618465950770533,0.14508989625542637,0.13335663451631455
NRG,0.10952935449643436,0.3309521936721894,0.27780810248821863,0.647574498414756
NSC,0.03539781992464009,0.18814308364816415,0.16262154090909642,0.22469706790476712
NTAP,0.05685627722401075,0.23844554351887298,0.21538377220181354,0.3092313628393956
NTRS,0.008950348064664458,0.09460627920315046,0.08365706230737575,0.07742385196160045
NUE,0.018347888046494048,0.13545437625449408,0.11497382975768526,0.1489494315862915
NVDA,0.08092062945298013,0.284465515402096,0.2063293453933794,0.15386212644810726
NVR,0.032761582893987916,0.18100161019722424,0.155716353434659,0.13301064489937564
NWL,0.016997346712026105,0.13037387281210183,0.11774243433043682,0.10617896469724843
NWS,0.007287272959901228,0.08536552559377367,0.0722527428206192,0.07690945957632285
NWSA,0.011199802650564791,0.10582912005003534,0.08819132086649602,0.09898285062803533
O,0.002506373157771162,0.05006369101226119,0.041071321298277265,0.04478663910445754
ODFL,0.024860232612070706,0.15767128023857327,0.13154060556898328,0.16862948489396654
OKE,0.06623542401281628,0.25736243706651574,0.21052512699785475,0.39958849648050937
OMC,0.0026383401633970323,0.05136477551198907,0.04165498254443198,0.04467374387380261
ORCL,0.008992959567356809,0.09483121620730596,0.07561470662028225,0.0917801398096956
ORLY,0.06550204665293781,0.25593367627754227,0.23848720412497787,0.19254926465717473
OXY,0.009580304679047646,0.09787903084444413,0.07933768800053358,0.09382788962335509
PAYC,0.13112188209132983,0.36210755597105376,0.33953547192756156,0.2662386909624536
PAYX,0.0049745989463430675,0.07053083684703498,0.05487991684597241,0.05084902151020723
PCAR,0.024948708720980976,0.15795160246411233,0.1222291156367432,0.1595507236039852
PEG,0.0017133751737604683,0.04139293627855444,0.03293895143413534,0.03537840700075576
PEP,0.0008468859712418728,0.029101305318522615,0.024197018820076775,0.024481924240803248
PFE,0.006746719010283735,0.08213841373123622,0.07368881564601196,0.06981344579530288
PFG,0.007245293700194948,0.0851192909991322,0.052311396759283174,0.06121244901296667
PG,0.017295949193355215,0.1315140646218313,0.12297880742740065,0.14658213517262608
PGR,0.01603704577499762,0.1266374580248578,0.10343414023804831,0.08983327702239993
PH,0.023319367406590515,0.15270680209666665,0.12856418263705124,0.16290984755342727
PHM,0.010611118220331242,0.10301028210975467,0.08349204138538213,0.10019610329837622
PKG,0.017029869113030314,0.13049854065479166,0.11310030925340475,0.14044115547408714
PLD,0.0033601213315064406,0.05796655355898296,0.04674552346669189,0.05423247040552067
PM,0.0018279487211516673,0.04275451696782069,0.0359790797508202,0.03734691893222313
PNC,0.004117719838444847,0.0641694618837095,0.05626062060435061,0.054308085404905275
PNR,0.020040291077095786,0.1415637350351275,0.10957303853355327,0.1404962132640575
PNW,0.004537540788078513,0.067361270683372,0.056791693110497025,0.06637070131588371
POOL,0.032481187647035135,0.1802253801411864,0.16072573991266012,0.13793771511176572
PPG,0.00841465443061243,0.09173142553461398,0.07368451644572623,0.08481181350374496
PPL,0.002499599856885097,0.049995998408723645,0.043233278162276005,0.04705504824390561
PRGO,0.014648998094911518,0.1210330454665647,0.10349265866692911,0.10064252443386443
PRU,0.004652125058510962,0.0682064883901155,0.05306973573763332,0.060878737126131025
PSA,0.022814048707425146,0.15104320146046013,0.11199639149792197,0.09796354207763298
PSX,0.01888214473646264,0.13741231653844804,0.12504723812939414,0.11885453313772583
PVH,0.042484241289070385,0.20611705724920096,0.16576656318608,0.24273761685395298
PWR,0.03368031678236248,0.18352197901712614,0.1373775208386169,0.21936425297063958
QCOM,0.035721202362542996,0.18900053534988465,0.15421683449310936,0.21744540387185413
RCL,0.017241723412477757,0.1313077431550697,0.10372459531473195,0.09663189185600937
REG,0.0018662152280139875,0.043199713286247485,0.03675597498623453,0.0388844568238084
REGN,0.05232353775624254,0.22874338844268818,0.20272451087802448,0.1659566395803727
RF,0.004231033550977499,0.06504639537266842,0.0480586955597995,0.05527418298814749
RHI,0.012974461474601287,0.1139054936102789,0.08867806330133839,0.10378159010126939
RJF,0.004497345703918241,0.06706225245186924,0.05073082787456612,0.05460513913151408
RL,0.08939038666150105,0.2989822514155331,0.290982696763681,0.44521769775044895
RMD,0.011307663174659865,0.10633749656005574,0.07473222352893917,0.07760427776134386
ROK,0.006659385589346656,0.08160505860145348,0.0681235268741278,0.07119662490953776
ROL,0.039061304800592576,0.19763933009548626,0.17860303800146693,0.15019296364856066
ROP,0.012393096241894361,0.11132428415172659,0.09814871089905759,0.0882459705956505
ROST,0.014640140922959781,0.12099645004279994,0.11341901122928379,0.1050971381823382
RSG,0.0036695710142310013,0.06057698419557548,0.04784656710683542,0.04530726975331509
