,mse,rmse,mae,mape
RMD,0.018749964938700608,0.13693051135046785,0.1208605688734753,0.10983117906461283
ROK,0.05098823997660787,0.22580575718215837,0.18516411627990056,0.14755210548349856
ROL,0.0649225818419032,0.25479910094406377,0.20717222700387128,0.16086687285602008
ROP,0.014348381888442854,0.11978473144955852,0.08948399516499156,0.07794810068809395
ROST,0.01988388496192439,0.14101022999032514,0.13095401930188716,0.11740921875058254
RSG,0.03820023010942971,0.1954487915271663,0.17422107736234044,0.14489867784622845
RTX,0.007598140717684964,0.087167314503115,0.07473073198471077,0.06834162507945656
SBAC,0.017440464411387753,0.13206235046896506,0.1090232338145297,0.09592340512269368
SBUX,0.0009898527427303445,0.031461925286452905,0.024848987754987936,0.026710294253767173
SCHW,0.08076390413551297,0.28418990857437737,0.24905023402950768,0.1969962957757556
SEE,0.004714886867250904,0.06866503380361,0.05358854200850544,0.06190123852811394
SHW,0.005809476150395868,0.07621991964306882,0.06253817894624553,0.06295497771770318
SJM,0.00554261867892056,0.07444876546270301,0.06033379537237876,0.06352815281604215
SLB,0.0059555792815628415,0.0771723997395626,0.06620865121760612,0.06777788329877445
SLG,0.006473002688277492,0.08045497304876494,0.06612147517274412,0.06255253131844242
SNA,0.0025776068401142946,0.050770137286738695,0.04313347331918039,0.04220318512704444
SNPS,0.0692104105346468,0.26307871547247375,0.2380517093585672,0.1920346435694247
SO,0.0015125179714082376,0.03889110401374892,0.031477441370370764,0.031489792723707506
SPG,0.01943912389591089,0.13942425863496957,0.1220370451021344,0.14398472319326097
SPGI,0.033082054539848194,0.18188472871532727,0.1649426515258495,0.14230625758518486
SRE,0.001847930301731273,0.04298755984853377,0.037389040060952734,0.03780370940153869
STE,0.002103624366880633,0.04586528498636668,0.03792663251865074,0.03842399389702179
STT,0.06942888877694851,0.26349362189045206,0.24730169895912119,0.1993674166509167
STX,0.24057593978808237,0.49048541241109544,0.45431401111221187,0.36224585244040597
STZ,0.004102318813435914,0.06404934670576987,0.055383698966426344,0.05394843280739843
SWK,0.016112927723345133,0.12693670754886127,0.11408198802226775,0.10090502349404235
SWKS,0.06451546361068991,0.2539989441133366,0.20622721130577346,0.1708199842675288
SYF,0.017523884725426837,0.13237781054779096,0.1123857876889329,0.10797255121973788
SYK,0.012163336826031539,0.11028751890414228,0.09129618057713705,0.0824928054459854
SYY,0.007389044861497879,0.0859595536371489,0.07857422802404283,0.07304329133968765
T,0.004217909201445963,0.06494543249102251,0.05722710125835289,0.05596459477175306
TAP,0.0044356999449293695,0.06660105062932092,0.0515884891739417,0.05396065569974243
TDG,0.013907969821115076,0.11793205595220951,0.10577477734017386,0.1003816129281796
TDY,0.0600910007466956,0.24513465839553492,0.22662776252669162,0.1853771643114913
TEL,0.025619078457812458,0.16005960907678257,0.1363806707556589,0.11728534049205622
TER,0.13657050975561114,0.3695544746794593,0.29612045981834445,0.21427963356815502
TFC,0.05264947000919091,0.2294547232226674,0.20398766063867552,0.16658037359835245
TFX,0.01346276753744313,0.11602916675320533,0.10229906621488337,0.09768260014484316
TGT,0.027192198756807385,0.1649005723362032,0.12571618954752078,0.17551483908036022
TJX,0.0017172846428250518,0.04144013323850506,0.030166514534090635,0.031004537661498667
TMO,0.003652518705888753,0.06043607123141571,0.04970733335058353,0.047940703738014206
TMUS,0.1315937066073701,0.36275846869145606,0.32401757506338025,0.23977820313514947
TPR,0.005890473809938921,0.07674942221241096,0.06343872248368335,0.06488117773842349
TROW,0.00432487466422485,0.06576377927267296,0.05712397456073242,0.06326669135228631
TRV,0.0024213600347226132,0.04920731688197003,0.04528261183393827,0.04384964275261207
TSCO,0.060289474832714296,0.24553915132360113,0.2158893441895906,0.3086533074435514
TSLA,0.034542686816135704,0.1858566297341467,0.13997817884875027,0.13809972600909454
TSN,0.009609758273597032,0.09802937454455696,0.08685101485202659,0.08978843372524169
TT,0.04103793261861754,0.20257821358334055,0.16923689324629604,0.13694642760074174
TTWO,0.20841102904678593,0.4565205680435285,0.38396271294693696,0.2633127639022071
TXN,0.05906465714482977,0.24303221421208707,0.23119436466045698,0.18976540022818442
TXT,0.02679670178633874,0.16369698160423954,0.14013370943359085,0.12029748453791408
TYL,0.007997378183872205,0.08942806150125476,0.07189939323647515,0.06962816003576354
UA,0.10966297880831348,0.3311540107084821,0.2792992183607457,0.6109891917917681
UAA,0.10152185607442779,0.3186249457817573,0.25701277277049944,0.5401548616267637
UAL,0.09480494901808874,0.30790412309368115,0.2621952425869298,0.22385616776402734
UDR,0.0012201960224026882,0.03493130433297171,0.02866169900656078,0.029625265398555485
UHS,0.013725253089956663,0.11715482529523341,0.10384611573777129,0.12243602976485181
ULTA,0.038715014407688146,0.19676131329020993,0.1865494019246098,0.16523904109664034
UNH,0.03287900318916419,0.18132568265186316,0.15929709970974418,0.1349872074767846
UNM,0.06074224897256948,0.2464594266254985,0.20982695086976347,0.1714064114699637
UNP,0.04092046842503683,0.20228808275584803,0.18959285783956561,0.16013031830269545
UPS,0.004088155213553833,0.06393868323287423,0.051874773332087336,0.04907257720737687
URI,0.25174803259641026,0.501744987614635,0.4374227451976261,0.3033577561451224
USB,0.033465856196603555,0.18293675463559408,0.15714509673735513,0.1314492388182541
V,0.006456227590692694,0.08035065395311163,0.065747231827808,0.0604029368585855
VFC,0.01792559598834704,0.13388650413072647,0.12019260616858553,0.14225906251627582
VLO,0.013110300383128694,0.11450022001345105,0.09935653513971582,0.09843473433014188
VMC,0.00553298820633492,0.07438405881864016,0.06146698622367271,0.058565950123048466
VNO,0.005526805773755783,0.07434248969301326,0.06540716968934453,0.06222365313555465
VRSK,0.001798751199354806,0.04241168706093647,0.03755626123933903,0.036552318705231825
VRSN,0.005029148141873685,0.07091648709484759,0.05997147179603075,0.06752983425025254
VRTX,0.027502089039648136,0.16583753808968624,0.12334077197897717,0.11293574440021105
VTR,0.005338714100944823,0.0730665046443637,0.06077239666803814,0.06236465359267445
VTRS,0.01874528694069386,0.13691342863537476,0.12347246317993393,0.15528611822432792
VZ,0.00483658912287071,0.06954559024748233,0.057866347784759346,0.062483907732155175
WAB,0.0033426066753776975,0.057815280639098326,0.04749511389745849,0.05067942859488354
WAT,0.02112823074397712,0.14535553220974123,0.11951577557888553,0.10280605991366741
WBA,0.0010287868659951728,0.032074707574585505,0.02616128324990252,0.02673020172643638
WDC,0.33574987820775365,0.5794392791378176,0.498841225743068,0.32615826994415775
WEC,0.001539795683515329,0.0392402304212823,0.03141578347783271,0.03293264900008541
WELL,0.004358305584954219,0.0660174642420793,0.055665422110258614,0.057051701289824376
WFC,0.0095879413628855,0.09791803390022442,0.0809712247716777,0.07488724478371452
WHR,0.002696885235386763,0.051931543741610096,0.04292286376137017,0.047268852057568395
WM,0.0196863929665641,0.1403082070534867,0.13313122008053976,0.11917177021473024
WMB,0.17353546783270626,0.4165758848429734,0.40305800024811,0.3111706253071718
WMT,0.002453571892145095,0.049533543101065315,0.04043436588321398,0.03906016241089521
WRB,0.026422259406303203,0.16254925224775169,0.13950023452823562,0.1167354880647641
WST,0.019678244484349995,0.14027916625197767,0.12018893752816505,0.1067967303584907
WU,0.004424799021623193,0.0665191628151106,0.0538649319442833,0.05179740040228031
WY,0.0033665144601553363,0.0580216723315981,0.049061635822509275,0.04681481856690049
WYNN,0.020025437113335227,0.14151126143644974,0.09827978037784366,0.08705263183135341
XEL,0.003288922760696156,0.057349130426678274,0.04676569317703774,0.0454976653950745
XOM,0.0034486950495678926,0.05872559109594294,0.04753316003984428,0.050742344085409334
XRAY,0.0019591936225555116,0.044262779200537235,0.035790168843542094,0.03875097793066356
XRX,0.02143802931483776,0.14641731221012685,0.11638590828528153,0.10762400316565444
XYL,0.018939547291842027,0.13762102779677976,0.13068694418933743,0.11898694440982865
YUM,0.011038623787959162,0.10506485515127864,0.0950721616546364,0.08652775427080543
ZBH,0.006699318722270679,0.08184936604684656,0.06438398892861726,0.06781111203956323
ZBRA,0.12234780795842053,0.34978251522684856,0.3061126626136847,0.24588459521758738
ZION,0.16759578712669265,0.409384644468613,0.35812107773917834,0.25858150103417843
ZTS,0.017359265486255368,0.13175456533363605,0.11456569508590687,0.10032656376032775
^GSPC,0.0022633121289295072,0.047574280119929375,0.041263764426430975,0.037977715537539675
