,mse,rmse,mae,mape
EL,0.0020544563689866794,0.04532611133757979,0.038387369149837744,0.03832726142435699
EMN,0.01260529997236192,0.11227332707442993,0.09981751125195952,0.12279198626693516
EMR,0.004302306346625694,0.06559196861373878,0.052491755437216896,0.06296790440836847
EOG,0.00927356483177331,0.09629935011085645,0.07918769461141512,0.09487862892173429
EQIX,0.06646017827236399,0.2577987165840125,0.22660250170663607,0.18296747643502237
EQR,0.0038096688866890117,0.06172251523300887,0.05173101172151107,0.05023064549019327
ES,0.018047207470580386,0.13433989530508197,0.12306773319668929,0.11172329709183425
ESS,0.0022201370605756986,0.04711833040946696,0.03628878122885606,0.03716633480557335
ETN,0.009301399419290994,0.09644376298802838,0.07739840787980518,0.09830727154892904
ETR,0.01324823128656587,0.11510096127559434,0.09324046229883429,0.08403689567886803
ETSY,0.10431337852799906,0.32297581724952573,0.3019480799756796,0.7210182950653206
EVRG,0.10366324609612634,0.32196777182837155,0.28139598844674907,0.21627306559311632
EW,0.07679225477476091,0.27711415477156864,0.21952000227199048,0.16964992233243753
EXC,0.00842766232255114,0.09180230020294229,0.08168154559975385,0.08739413618842876
EXPD,0.0023735286857705182,0.04871887401993726,0.03707410257934193,0.03838116251484218
EXPE,0.007504906758087243,0.08663086492750284,0.07543412757544134,0.08357561097905236
EXR,0.03410843668617972,0.18468469532199933,0.17549445590147106,0.15507790430609603
F,0.008710042691545225,0.09332760948157423,0.07988708195417114,0.09209103408656133
FANG,0.02293109856651712,0.1514301771989887,0.12440211415703903,0.11898864848034306
FAST,0.006505217375088252,0.08065492777932574,0.06610996622949006,0.0639872742440288
FCX,0.06183763146218685,0.2486717343450736,0.2179955701237172,0.5933654532876571
FDX,0.011033742177302588,0.10504162116657657,0.08406797868933659,0.10559486543171874
FE,0.0019185421720021082,0.043801166331527155,0.036378769396255006,0.03748238531574292
FFIV,0.028547074477855185,0.16895879520716045,0.1474428799216147,0.19551913194386566
FIS,0.009876379889621319,0.09937997730740997,0.08639246149503908,0.08888174495762881
FITB,0.021293434323665598,0.14592269982311046,0.12147135113412919,0.15004032338239937
FLS,0.009870459788384862,0.0993501876615483,0.08155429687663066,0.10377409123436702
FMC,0.02212667323641912,0.14875037222279183,0.12742746695368506,0.18183946539150045
FRT,0.019023662561969763,0.13792629394705624,0.12776665363059922,0.1123203122976774
FTI,0.04418830014629363,0.21021013331020375,0.19029935255863206,0.30363381157729497
FTNT,0.07226765798728554,0.2688264458480332,0.24922278416143545,0.39486159067906884
GD,0.005222610919401075,0.07226763396847219,0.0614654730690404,0.06780355412787811
GE,0.023809739148018663,0.15430404773698797,0.14599810131053906,0.1290850669849202
GILD,0.04588391861532123,0.2142053188306052,0.1937987511724714,0.26769715308745096
GIS,0.01339580173635859,0.1157402338703296,0.08168976463173115,0.07127940998739216
GL,0.005721080962830221,0.07563782759195442,0.05898622078647163,0.06637643660663045
GLW,0.007574220706106619,0.08702999888605434,0.06480669570262154,0.0656637091663589
GM,0.004918703909443325,0.07013347210457589,0.05836817327797916,0.06498283456269648
GOOG,0.028319526577159228,0.16828406513142957,0.15859685711894578,0.14410269429624897
GOOGL,0.022322909170535934,0.14940853111698787,0.1390119121789463,0.12892860243459797
GPC,0.007905768786636461,0.08891439021123893,0.07278195961848588,0.06871921376381834
GPN,0.05399997084623661,0.23237893804352538,0.2050424533164853,0.1687644074893505
GRMN,0.01573643476286228,0.1254449471396209,0.09591777257961549,0.10723946024019397
GS,0.04179533276443659,0.20443906858630664,0.1867794812116418,0.2534909070467095
GWW,0.007147684398395137,0.08454397907831838,0.06884475885104754,0.08061960378995969
HAL,0.013155874312046104,0.11469905976966902,0.08970614518580518,0.11650286949583423
HAS,0.004147405174446544,0.06440035073232554,0.051171105386124814,0.05449107124949163
HBAN,0.023737998831254194,0.1540714082211693,0.13085573037778908,0.16143757936457487
HBI,0.018911011896276128,0.13751731489625635,0.12177589785615928,0.15194755746711514
HCA,0.038572843873881504,0.19639970436301962,0.18911910965448026,0.24821793410270318
HD,0.012633672583936146,0.11239961113783332,0.1030329653899818,0.09511103410798277
HES,0.02371732872115607,0.15400431396930436,0.12309980062888233,0.17986933986549422
HIG,0.006329292319868951,0.07955684961000499,0.06588230773101146,0.07602628160074949
HII,0.06272764476893203,0.25045487571403363,0.20582931224930284,0.16116607495860305
HLT,0.03634096566075304,0.19063306549692013,0.17338624759714352,0.2303599875640689
HOLX,0.012425903242718627,0.11147153557172623,0.09281771287195821,0.11254681293532799
HON,0.005103508167851083,0.07143884215082914,0.05819965189007563,0.054749966182127095
HPQ,0.015811170878348227,0.12574247841659647,0.1021482969697802,0.1289531749447167
HRL,0.07148448249591133,0.2673658214804415,0.24370613779134678,0.19474039363858303
HSIC,0.014323986643743849,0.11968285860449628,0.10630660794000178,0.09434194679804002
HST,0.028480482237093093,0.16876161363619718,0.15600625856709815,0.20659266029175344
HSY,0.008808889802204248,0.09385568604088006,0.06403693437834623,0.05799497423114135
HUM,0.00842873374199469,0.09180813548915309,0.08115487920265817,0.09510211584541814
IBM,0.010983538072115226,0.10480237627131947,0.08830304770542623,0.10832862619982031
ICE,0.008818929196305633,0.09390915395373144,0.07350086415407862,0.06759630119215668
IDXX,0.042797712170493614,0.20687607926121768,0.14120346418929516,0.11856281912460465
IEX,0.00854319737402943,0.09242941833653087,0.06955901962974917,0.06531263546050801
IFF,0.009351196098192278,0.09670158270779376,0.07463165419692906,0.06902071260309448
ILMN,0.06881938697503337,0.26233449444370327,0.24890268308820201,0.39279359374035616
INCY,0.05924579718737033,0.24340459565786823,0.21027567544883477,0.3487290392655959
INTC,0.013461725025759775,0.11602467421096159,0.09353954028362765,0.0871049579628078
INTU,0.0035984062410802644,0.05998671720539693,0.04737716991651729,0.0501745134975579
IP,0.01877317114494174,0.1370152223110328,0.12229174834760079,0.15632074510240168
IPG,0.014417149769124242,0.1200714361083611,0.1109484741390606,0.10131052106661359
IPGP,0.004970005249614326,0.0704982641602921,0.061598378849393655,0.07016635565626982
IQV,0.014874548707568044,0.12196125904387853,0.10718759848492437,0.1285509376440576
IRM,0.03380444135754456,0.18385984161187718,0.14945472573704985,0.13263133500576946
ISRG,0.024929655662048553,0.15789127797965458,0.12380922398160159,0.10867383056497454
IT,0.0027749103420996505,0.05267741776225986,0.04377222240632625,0.04397823985636067
ITW,0.0220985839486466,0.14865592470078884,0.1142342532348627,0.09898174602736465
IVZ,0.035468894134690204,0.18833187232831888,0.1741254713864933,0.22970425674288883
J,0.016278747191452985,0.12758819377768849,0.09712395620881743,0.09068499594020435
JBHT,0.004824728142906917,0.0694602630495085,0.05321460621654763,0.062059855185518764
JCI,0.011958001943449939,0.10935264945784322,0.09122709383186317,0.09645878751456119
JKHY,0.032541840359711326,0.18039357072720558,0.16986812321938924,0.14536497587799982
JNJ,0.017661123047923125,0.13289515810564026,0.10663823557192367,0.09171912734318051
JNPR,0.01733064785690873,0.1316459184969619,0.11919453094204072,0.13603729469730572
JPM,0.007760345232691964,0.08809282168651407,0.07422795798105582,0.0843936883671684
K,0.02068136343949262,0.14381016459031198,0.1271816593451198,0.11228349273263633
KEY,0.03546818028687996,0.1883299771329035,0.17505380208148225,0.22868693909795595
KEYS,0.020536811727393915,0.1433067051027059,0.1212224002746265,0.15260442285740522
KIM,0.029497237944488507,0.17174759953049856,0.15339020574477036,0.1332416991533026
KLAC,0.07749913643167484,0.2783866671226818,0.2633500074064233,0.21449861350030996
KMB,0.02158082712928103,0.1469041426552738,0.13739306071900903,0.122042844632712
KMI,0.1667375586025612,0.40833510576799686,0.38550259394320285,0.8235854824224171
KMX,0.038086051810908836,0.19515648032004684,0.17795700126158678,0.25449950181284586
KO,0.007123967325503005,0.08440359782321488,0.07800373592079632,0.07259344308847736
KR,0.005646308548692108,0.07514192271090825,0.05877296970345964,0.06361939714835452
L,0.001840663431102174,0.04290295364077133,0.03249315476109622,0.033730199657775684
LDOS,0.044671783764257025,0.211357005477124,0.1823827320745905,0.15400409751973895
LEG,0.006442894121725704,0.0802676405640885,0.06297812177470428,0.07114960451676343
LEN,0.016771856080996645,0.1295062009364673,0.1116001825350956,0.13754877334814897
LH,0.00504487579355798,0.07102728907650903,0.05422781090468972,0.05801613959605346
LHX,0.004768321151167992,0.06905303144082808,0.05309695993600076,0.0523736961348371
LIN,0.004188287241812406,0.06471697800278074,0.05059779749417514,0.05751913908858143
LKQ,0.007113801484576317,0.08434335471497631,0.06318085860732926,0.06812791289912194
LLY,0.009126385472438752,0.09553211749165173,0.07975980346516155,0.09175899236854206
LMT,0.020002941752104493,0.1414317565191937,0.12248700360117863,0.10802599355079359
LNC,0.05071140558018114,0.22519193053966463,0.19903401566533258,0.2916062448177098
LNT,0.03914496951931052,0.19785087697382217,0.16102170389485895,0.13291495584648885
LOW,0.007020699572624463,0.0837896149449588,0.07412421215008805,0.07077432008622353
LRCX,0.02306820703725835,0.15188221435460555,0.1203820829411829,0.10892242092334162
LUMN,0.006116634503681994,0.07820891575569881,0.06608521150014655,0.07380560285368444
LUV,0.020723629814174294,0.1439570415581478,0.11960329267705436,0.11087691464936891
LVS,0.014891644171987423,0.12203132455229446,0.1032035730782631,0.12922943887128366
LYB,0.01414468002162974,0.11893140889449573,0.10358740370674246,0.1333051709544261
LYV,0.017349346585309323,0.13171691837159463,0.10906381980731499,0.14028970337733523
MA,0.003564230846413136,0.059701179606546605,0.05026696942236557,0.053721009170442306
MAA,0.04519482650560032,0.2125907488711593,0.196633209972918,0.16682278559982458
MAR,0.010366354062540427,0.10181529385382349,0.08827054449507139,0.10264439368761545
MAS,0.03721256611308351,0.192905588599925,0.16440142750326742,0.14394952796235874
MCD,0.04614762293732639,0.2148199779753419,0.2046688152911894,0.1682594530239193
MCHP,0.01994418296901168,0.14122387535049336,0.10430374975136028,0.09728227734978415
MCK,0.03907903979418877,0.19768419206954504,0.1856653807820305,0.2524205598833474
MCO,0.016370729442932816,0.1279481513853671,0.11327976509917133,0.13472495567317727
MDLZ,0.0024110723526986396,0.049102671543396086,0.03842243821859375,0.042799041787002216
MDT,0.005406126976721586,0.07352636926111329,0.05251257658558878,0.049225131895549314
MET,0.03760374643245346,0.19391685443110268,0.178615321451732,0.2354046976929264
META,0.03817042650136717,0.19537253261747714,0.17569897894554393,0.15161654889173706
MGM,0.010726732948748487,0.10356994230349116,0.08848544328542732,0.08857879930222981
MHK,0.007565750092248489,0.08698132036390623,0.0691874344052636,0.08034313474432726
MKC,0.022854415981242118,0.1511767706403405,0.12749881552632275,0.11016838391832326
MKTX,0.10977750464531356,0.33132688488155254,0.25732500083527043,0.18861273879383808
MLM,0.015760444567843982,0.12554060923798316,0.1045266126273751,0.11452581127314518
MMC,0.008788703360231513,0.09374808456833406,0.07472713216966993,0.06979518954889347
MMM,0.009651741801296543,0.09824327865709971,0.08107450445412359,0.07571881398317162
MNST,0.004867176284271262,0.06976515092989667,0.058217802333953746,0.0640225030398793
MO,0.033396570141588026,0.18274728490893655,0.16869792952785617,0.14463776119306465
MOS,0.1173338071953443,0.34254022711988774,0.3321479900543066,0.5561665179104853
MPC,0.05321657001547671,0.2306871691609152,0.19871653895697405,0.3048932275456229
MRK,0.0061070939587145176,0.07814789798014095,0.06840185554220811,0.07431471892030207
MS,0.06692833871217253,0.25870511922297273,0.23743969891068753,0.3508618604652578
MSCI,0.02672243931132308,0.16346999514076913,0.13139295344488755,0.1142675983600403
MSFT,0.02814519288138071,0.16776529105086282,0.15247032788108755,0.13232613689950679
MSI,0.016919335526735624,0.13007434615148225,0.11381571069687081,0.10811639303264145
MTB,0.010802660932363315,0.10393585008245863,0.09004085660022601,0.10438611224189633
MTD,0.008453588304202031,0.09194339728442728,0.07262123780634924,0.07087620299406873
MU,0.06830745304098815,0.2613569456528526,0.23657991972739453,0.4892098812914324
NCLH,0.04733786227498025,0.21757265975986104,0.17851454744427242,0.25659068786065337
NDAQ,0.04459921892593174,0.21118527156487912,0.19146451741842044,0.1598288328458757
NEE,0.01747856952013988,0.13220654113976313,0.10720410590512812,0.09519907544384246
NEM,0.23502096548528614,0.4847896095063158,0.36479337766448433,0.26759567086555763
NFLX,0.013315411570142283,0.11539242423201916,0.10073323128318194,0.1301895771444786
NI,0.08083296818335987,0.2843113929890251,0.2526987974837658,0.20236140623260426
NKE,0.009127393087159562,0.0955373910422488,0.07699908797702262,0.07257660763157817
NOC,0.03337905679394663,0.18269936177761165,0.16439809723847418,0.13913593404903454
NOV,0.04502885060965864,0.2122000249991942,0.19738698176615627,0.2938033610151912
NOW,0.020588638346967152,0.14348741529126222,0.11773323335892104,0.14451978512974914
NRG,0.12113629321038108,0.3480463951980843,0.33800428591108644,0.6663226014769751
NSC,0.005899585759786575,0.07680876095724092,0.06090874874127007,0.06786286084688165
NTAP,0.034471861963830765,0.18566599571227566,0.16497584757948283,0.21980441159981978
NTRS,0.014898423746236372,0.12205909939957926,0.105186982158299,0.1244015322961289
NUE,0.01153321080802211,0.1073927875046649,0.09291197684159676,0.0971311344377528
NVDA,0.7460548346795906,0.8637446582639979,0.7122296769186591,0.389037736674922
NVR,0.012577571299621932,0.1121497717323666,0.10611330886899932,0.09909286059592864
NWL,0.013997983604945176,0.11831307453086144,0.09213991348588436,0.08753787952638771
NWS,0.012881646869478803,0.11349734300625193,0.09568102086959153,0.11334792841572222
NWSA,0.021511274664024967,0.14666722423235865,0.12464852180210968,0.15635145430110686
O,0.09190056781499736,0.3031510643474592,0.25960562540934085,0.19578017416375756
ODFL,0.014666266056046167,0.12110436018594115,0.10315686155613525,0.1261854721451053
OKE,0.06378119942967758,0.25254939997885084,0.22340129355202945,0.2916660766404641
OMC,0.013124572733794606,0.11456252761612153,0.09749699974218107,0.08709302893035825
ORCL,0.0028259391379461627,0.05315956299619254,0.039753434724930155,0.04738342077141723
ORLY,0.007702773554751782,0.08776544624595595,0.07737057264154075,0.07344469657144209
OXY,0.003350993983064628,0.05788777058295325,0.04771191358116455,0.052498831657961556
PAYC,0.026896875431776643,0.1640026689776012,0.13088001849044556,0.1354061224696999
PAYX,0.02570656741164587,0.16033267730455283,0.13502046290648398,0.11473930071773819
PCAR,0.02325141996545766,0.1524841629988428,0.1402112414007962,0.17299479903796836
PEG,0.0059708568910958396,0.07727131997769832,0.06908738225583874,0.06653420492009922
PEP,0.00497066196534798,0.07050292167951609,0.05909493203036232,0.05550288296317697
PFE,0.004904581567242203,0.07003271783418236,0.055284175175595945,0.06200635386644753
PFG,0.03334984874893691,0.1826194095624474,0.15905492219212175,0.21774090726176668
PG,0.004748091859654401,0.06890639926490427,0.05436647400355815,0.05228704984664749
PGR,0.007695790661183865,0.08772565566117967,0.07758831611881323,0.07227410477602662
PH,0.007843955354985267,0.08856610725884517,0.07086256286364488,0.08145861624701246
PHM,0.013584694390012647,0.11655339716204177,0.09969659692245214,0.12118555257269303
PKG,0.015651247509754617,0.1251049459843799,0.09411641968265909,0.11421933460432361
PLD,0.03317850899248142,0.18214968842268553,0.14330100243421143,0.1215302582783585
PM,0.02484865685401593,0.1576345674464073,0.13879707134347993,0.1190550647303678
PNC,0.01219967470316651,0.11045213761248132,0.09487350847480551,0.10953334408028881
PNR,0.015428245960074558,0.12421049053954565,0.10170872350798588,0.13539182083379633
PNW,0.033232786797835846,0.18229861984621784,0.1584548584155714,0.13628554770608878
POOL,0.05319231399553388,0.23063458976383808,0.20353478130529956,0.16201205213309358
PPG,0.004955944351190833,0.07039846838668319,0.055845258561879246,0.06682301850343787
PPL,0.023505280046303933,0.15331431781247287,0.14326359919893267,0.1279203949648133
PRGO,0.13975105102938082,0.37383291860051704,0.33809108133545646,0.6161122163670782
PRU,0.01970871974266582,0.14038774783671765,0.12159038395629837,0.1497172984521755
PSA,0.04369420126472773,0.20903157958721866,0.19796108997922013,0.16931331543286382
PSX,0.00457608066187039,0.06764673430307179,0.05493894865793411,0.05420431641750895
PVH,0.061188247553448885,0.24736258317184692,0.22576884909069564,0.3170558895852078
PWR,0.031879604968866035,0.17854860674019843,0.16076777835379447,0.2326095935120907
QCOM,0.023479202075092243,0.1532292468006426,0.1354336314323622,0.17617841538067863
QRVO,0.052618048745086,0.22938624358292717,0.21862351348099252,0.40236196150406267
RCL,0.019787301162819314,0.14066734220429172,0.13115481746928367,0.1555415842160432
REG,0.03957022158838082,0.19892265227565417,0.17632876569391237,0.1460156263477382
REGN,0.05578595845339936,0.2361905130469879,0.2007699750385301,0.29992575557843687
RF,0.020388477027356234,0.14278822440018027,0.12004334811630148,0.1497119957843747
RHI,0.057511009963661285,0.23981453242800213,0.21414418164145194,0.30065287155787473
RJF,0.019466258577043014,0.139521534456309,0.11438350332024201,0.1436975543946981
RL,0.03725573678669405,0.19301745202621975,0.16952469899360675,0.24233380264629104
RMD,0.010085192440171583,0.10042505882583083,0.07337864170303163,0.06719089098633006
ROK,0.009558389581081303,0.09776701683636105,0.08177378068979929,0.09845484627011573
ROL,0.0035327968312168037,0.05943733533072292,0.05037317175151601,0.05634392526720396
