,mse,rmse,mae,mape
APA,0.06695586839682728,0.25875832043980207,0.2317142942405461,0.3584038204305676
APD,0.009572759736284334,0.09784048107140692,0.08385392882786984,0.09752674753994034
APH,0.005235965105036444,0.07235996894026728,0.05586644182087087,0.06493180038206714
APTV,0.009797104835350331,0.09898032549628402,0.08447546726949368,0.09326891473298742
ARE,0.009408462255815072,0.09699722808315231,0.07868775108784425,0.09288429006828121
ATO,0.02083228203923422,0.14433392546187546,0.10983789595379828,0.09669054029504903
AVB,0.0020658906187585755,0.045452069466181355,0.039638693906986336,0.0402720246969319
AVGO,0.014736950874885078,0.12139584372986201,0.0988118257700724,0.09582308172691831
AVY,0.03511583047532106,0.18739218360252133,0.1738011490040193,0.14611619892623687
AWK,0.012452422712857477,0.111590423929912,0.08625060253292177,0.07911720784325384
AXP,0.02726134822573853,0.16511010939896603,0.12520828882457075,0.1774397652319888
AZO,0.016298471533118582,0.127665467269417,0.11682925920274086,0.1095778776899046
BA,0.009501066197050627,0.09747341277010171,0.06905687901054852,0.08333171595487653
BAC,0.012603416179356763,0.1122649374442295,0.08830579448421061,0.09975241114958365
BAX,0.001944053718182135,0.044091424542445155,0.033024374807625385,0.034344531139438424
BBY,0.019628600330277336,0.1401021068017085,0.11991774689163555,0.15549315426147522
BDX,0.0013137775055448052,0.03624606882883722,0.02884495509935349,0.029149632615633674
BEN,0.058346497484416,0.24155019661431865,0.20997986987576292,0.29795833638955616
BIIB,0.055224693531643436,0.23499934793876223,0.20238657416628975,0.339238933344719
BIO,0.009720989087446808,0.09859507638542002,0.0843058291809958,0.08188742462932853
BK,0.007669452921928849,0.0875754127705308,0.07817016681508174,0.07881638514735705
BKNG,0.010368823441481299,0.10182741989013223,0.08652502962965834,0.08484421002434252
BKR,0.036031395361504834,0.18981937562194443,0.1568417325443424,0.21906614247915682
BLK,0.009930135401474405,0.0996500647339198,0.08065844306121506,0.09448234430826906
BMY,0.0025346098914199294,0.0503449092900159,0.04259125504374964,0.043810991846239516
BR,0.00403052362813174,0.06348640506542909,0.04949067557869087,0.04812444527222139
BSX,0.005184745298697103,0.0720051754993841,0.06410835190510039,0.06476193391923477
BWA,0.07715733458137357,0.2777720910771519,0.23322693619345153,0.384816816834163
BXP,0.01579531446018954,0.1256794114411328,0.11755442332239466,0.13850578707592917
C,0.015617673157761044,0.12497068919455091,0.09530299710883501,0.11181203452460409
CAG,0.02726600945300836,0.16512422430706028,0.15270407055901034,0.1355202264148688
CAH,0.0029274294273439532,0.054105724533952536,0.04248842599103742,0.046582867413254486
CAT,0.01591349695417116,0.12614870968096012,0.10697030652777541,0.1295976571301677
CB,0.0023343299615562756,0.04831490413481409,0.040050559532590416,0.04196991600503309
CBOE,0.005215375374708865,0.07221755586219229,0.05985235024767532,0.060293396469365386
CBRE,0.01717707955971265,0.13106135799583588,0.09901090253724616,0.12917565116292365
CCI,0.0009671552971089904,0.031099120519863428,0.02541783727393807,0.026555304810219196
CCL,0.011742340964942404,0.10836208269012923,0.09440342768825524,0.08935928405670542
CDNS,0.017283345940561617,0.1314661399013511,0.11581907822647383,0.1040419096497116
CDW,0.01088424788654861,0.10432759887272691,0.08274724282767269,0.07700964281241811
CE,0.027781546570304,0.16667797266076884,0.14950340575378085,0.12995456452093385
CF,0.07087166279307434,0.266217322488741,0.2020229885256545,0.3345890802418963
CFG,0.011305588795351028,0.10632774235988944,0.08519244536128727,0.09312555623162681
CHD,0.0014021680770993988,0.037445534808564274,0.029791111584937253,0.02922330398349499
CHRW,0.008280805128478499,0.09099892927105516,0.07891543938893052,0.09105933215267166
CHTR,0.0020316356821831446,0.04507366949986594,0.037738621300276595,0.040370695959681645
CI,0.023551975916645526,0.15346653028150967,0.1379305420649916,0.1285023419936894
CINF,0.015033422922500601,0.12261085972498766,0.09729437171956125,0.08655574389807921
CL,0.002313825682286894,0.048102241967364616,0.040317967724919856,0.043426503226641835
CLX,0.013286084932919967,0.11526528069162877,0.09545164250726552,0.08466950206154844
CMA,0.016099371420655612,0.12688329843070606,0.10058367849465732,0.1167626505568763
CMCSA,0.0021251888394558383,0.046099770492442134,0.036050082532835995,0.035966204916165805
CME,0.0009256933501664554,0.03042520912280564,0.025771530102048707,0.02694369848706334
CMG,0.03771136023680649,0.19419413028412186,0.15823198970036656,0.2182851095442595
CMI,0.04935604033165809,0.22216219374965238,0.18521720379146983,0.26519069433836884
CMS,0.005182350866578528,0.07198854677362593,0.0572176777049218,0.057701610577993744
CNC,0.010594246213728155,0.10292835476062052,0.08411139426931565,0.0910349671445479
CNP,0.013914784580209194,0.11796094514799886,0.10716294033751321,0.1306286109604997
COF,0.011219541415536423,0.10592233671674933,0.0839044627479792,0.09358177384473
COO,0.021216345981589807,0.14565831930099224,0.11837865872993913,0.15719036816408816
COP,0.059486002697730404,0.24389752499303965,0.1988184425944553,0.3128868060759437
COST,0.002438396247117894,0.0493801199585207,0.03859680529905206,0.03885496034813463
CPB,0.026596471265919956,0.16308424591578413,0.12449105106300676,0.10450499657398375
CPRT,0.0032968371540671158,0.05741809082568939,0.04949073781865286,0.05316232414869514
CRM,0.019378988488792433,0.13920843540817646,0.12753229726459955,0.12088767060410682
CSCO,0.0037513328474599863,0.06124812525669652,0.046066083070823424,0.05175593760656763
CSX,0.039161656648927394,0.19789304345764,0.1688214260757483,0.2311535133358968
CTAS,0.004563384665052132,0.06755282869763583,0.056107501908094375,0.05384820659307521
CTSH,0.004389827304149664,0.06625577185536112,0.05372930768788527,0.05556739052991318
CVS,0.002969680369194378,0.05449477377872467,0.04591651166041727,0.04791802817462625
CVX,0.022173350817090435,0.14890718860112306,0.13070460371188325,0.16643787307489463
D,0.002463092186321238,0.04962954952768802,0.04321310600609696,0.04817649658461497
DAL,0.0033610478217025695,0.05797454460107961,0.046994836510850665,0.05124532399214775
DD,0.005978822424928114,0.07732284542700245,0.06910707972134562,0.06861856992166851
DE,0.010406287361161249,0.10201121193849845,0.09178579107084367,0.10357521512359177
DFS,0.01131141803356468,0.10635515047972374,0.07873507411492708,0.097320763412052
DG,0.0051645649980318,0.07186490797344557,0.056410616793816946,0.05640186000285645
DGX,0.004226291181280381,0.06500993140498136,0.05291959008619629,0.06021619244879517
DHI,0.012030751741323785,0.10968478354504688,0.08974489578520868,0.08597747851176844
DHR,0.003035067295678273,0.05509144485016047,0.042656590195814886,0.040613457705825556
DIS,0.007224179022465378,0.0849951705831889,0.07421619360560325,0.07429984936335919
DLR,0.015091369602423037,0.12284693566557954,0.09166089202019576,0.0846932271641878
DLTR,0.0047075038294708054,0.068611251478681,0.04618431063915163,0.055815637811973455
DOV,0.014876691288039465,0.12197004258439638,0.1079183206077689,0.12764529746571604
DPZ,0.015735991870916087,0.1254431818430802,0.10326060619318829,0.0916517994154963
DRI,0.008642739859229365,0.0929663372368158,0.0781151519121245,0.07525426633273267
DTE,0.0024482921947069883,0.04948022023705016,0.04188636240814343,0.04702800060852902
DUK,0.006186748401285182,0.0786558859926273,0.07022592385676768,0.08424394184447503
DVA,0.00857186344006769,0.09258435850654088,0.07344578300568894,0.085595540204889
DVN,0.13767071561474192,0.37104004583702543,0.3084761573039903,0.669990969506325
DXC,0.004573031828393538,0.06762419558407728,0.050251194811860925,0.04995859524169133
DXCM,0.07884696453384071,0.280797016604238,0.23803625070562234,0.1936223033835157
EA,0.03913804332428579,0.19783337262526207,0.17888483549009998,0.15475087560075568
EBAY,0.010731389774169058,0.10359242141280924,0.08741954116781629,0.08263583447640219
ECL,0.002533368804155141,0.050332581934122364,0.04189697557444201,0.04314518408546458
ED,0.005188276193279492,0.07202968966530046,0.058220280729657535,0.05974078750594419
EFX,0.020711970751798498,0.14391654092493503,0.13209694256521132,0.11780830964799477
EIX,0.005026832348945379,0.0709001576087485,0.06537712765566306,0.07287406644349351
EL,0.006865003800144875,0.08285531847832626,0.07380599041561901,0.07016008993964426
EMN,0.006157463535433458,0.07846950704212088,0.06193709976140309,0.0663074101033251
EMR,0.018786217085874503,0.1370628216763193,0.11943338351249096,0.14723130376780053
EOG,0.02815066515319031,0.16778159956678892,0.1409520697205796,0.18471527923451705
EQIX,0.08103890238004527,0.28467332572625287,0.2623076493599977,0.2073938602401667
EQR,0.0025422666250726196,0.050420894727013915,0.042921074911767144,0.04649597759867668
ES,0.00373070571527481,0.06107950323369379,0.05081487198268043,0.055966132442506894
ESS,0.0022288981676881004,0.04721120807274582,0.03629349500326285,0.039437577766169345
ETN,0.02393987744254326,0.15472516745036427,0.13445556985973578,0.17121829387098003
ETR,0.01123606598317991,0.10600031124095774,0.09570783083160704,0.11845600384580134
EVRG,0.008880861366014696,0.09423832217317271,0.07906721986503062,0.0819714714703071
EW,0.018435216942738662,0.1357763489814727,0.10877952841974117,0.10006042849090842
EXC,0.010330806027098403,0.10164057274090108,0.0803930200783224,0.10059830044114791
EXPD,0.0019290792812122013,0.04392128505875256,0.03539816418170076,0.036455331845331486
EXPE,0.0625138577428973,0.2500277139496686,0.2242104536815252,0.18807290261236675
EXR,0.04815776288208645,0.2194487705185118,0.18309775815558157,0.1496187364504467
F,0.014131292908441359,0.11887511475679576,0.09683457696954052,0.11693042184512528
FANG,0.005181975197977694,0.07198593750155438,0.06148801922140164,0.0697186073375079
FAST,0.004126985710447581,0.06424161976824355,0.0530241756811223,0.05932184410343953
FCX,0.17451456255997694,0.41774940162731167,0.3628075979657903,1.0454821902259899
FDX,0.01887410063061941,0.1373830434610451,0.10941572157194145,0.1358924046952536
FE,0.009329991985858889,0.09659188364380772,0.08891658665386125,0.10959042696732002
FFIV,0.01486568752237371,0.12192492576324872,0.09987075361700894,0.12502034352953298
FIS,0.005123016964057046,0.07157525385255051,0.061665332246235924,0.0665176255271619
FITB,0.011272701219649345,0.10617297782227522,0.09130676036703736,0.09483042397226796
FLS,0.046524455938779075,0.21569528492477316,0.19351175271780913,0.27887698549680884
FMC,0.08268006898882106,0.28754142134451005,0.2572182403638584,0.41267444801436826
FRT,0.0028254113710422953,0.053154598776044726,0.045008772016125694,0.048612319138213775
FTI,0.04603582790322404,0.21455961386809036,0.1805265636618405,0.26890268395669925
FTNT,0.04751947267196211,0.2179896159727846,0.1896683345013924,0.18183714841047216
GD,0.0030130832279878614,0.054891558804499814,0.047504092742848815,0.0471476977609982
GE,0.01823623043833576,0.13504158781033257,0.11615730653381176,0.10886369608249236
GILD,0.010196139765066068,0.10097593656444127,0.08301979528935036,0.08577043143189314
GIS,0.005870688487345328,0.07662041821437239,0.06945412479051702,0.06674275814917763
GL,0.006744726094312226,0.0821262813861204,0.07212389509492784,0.06914396786950494
GLW,0.04058402067418286,0.20145476086253922,0.19289476924085308,0.2561083482272851
GM,0.013815036153522142,0.11753738194090484,0.09496733783508442,0.11755373001989816
GOOG,0.05182079064907144,0.2276418033865297,0.19185713512586922,0.1573044977994555
GOOGL,0.061454135864060226,0.24789944708300626,0.2100997926237487,0.1688641470393597
GPC,0.006104507396473987,0.07813134707960682,0.06764536305992233,0.07671005552929062
GPN,0.08365813295228841,0.289237156935772,0.2596340290172889,0.21009738946307624
GRMN,0.04094101276085988,0.2023388562803988,0.18934081284152232,0.27233796476264116
GS,0.013799149297353925,0.11746978035798793,0.09302644155266276,0.1048193407572888
GWW,0.00989336720392626,0.09946540707163601,0.08061008294561182,0.09426688552032518
HAL,0.021067319128354696,0.14514585467161883,0.1216326899113322,0.1568915968621472
HAS,0.05684643830817884,0.2384249112575673,0.23031735464209732,0.19400369399220466
HBAN,0.008921126428694111,0.09445171480017772,0.07517988761618373,0.08314702245207062
HBI,0.005310929173794248,0.07287612211001795,0.05905795446451616,0.06878428057582386
HCA,0.017010690507227113,0.13042503788470644,0.10710932413756687,0.10407152398432913
HD,0.010013257379827832,0.10006626494392519,0.0791196082037566,0.07241233953401795
HES,0.05926477303131548,0.24344357258164667,0.20663924830717706,0.31871043208075683
HIG,0.008460931333412351,0.09198332095229195,0.07412356822150698,0.06947464389944387
HII,0.0076348620824190265,0.08737769785488186,0.07181107364539177,0.0875279446145412
HLT,0.032469604027769945,0.18019324079379323,0.1437308735961398,0.20760426394871892
HOLX,0.032589076415403075,0.1805244482484383,0.1586417533254393,0.1379135056791774
HON,0.0010705033376319606,0.032718547303203435,0.025988776656860665,0.026043266915579517
HPQ,0.04372358313533093,0.2091018487133266,0.1868394395209513,0.28475643286375424
HRL,0.08460794290706004,0.29087444526300354,0.22396912143401312,0.168702023344563
HSIC,0.005860788541938937,0.07655578712245689,0.06096310660677528,0.056078373727880396
HST,0.04136424203111503,0.20338201009704626,0.18065526730001047,0.2599059756833487
HSY,0.01592718334136647,0.12620294505821356,0.12185047197668943,0.14721089739600948
HUM,0.011526330323696878,0.10736074852429485,0.08791895786464132,0.08562205457860941
IBM,0.011715385282330381,0.10823763339213575,0.0912295359129071,0.1043335638621065
ICE,0.004757257634724269,0.06897287607983496,0.050611155768916526,0.04806819924059705
IDXX,0.012599127520318228,0.11224583520255095,0.09907838850286044,0.12039598888740746
IEX,0.0015767165939368987,0.03970789082710008,0.033556453258914584,0.034650740667155004
IFF,0.0020582446736823867,0.045367881520767386,0.0342296979614641,0.03746262630779345
ILMN,0.021950095547992616,0.14815564635879597,0.12469155653006066,0.15210789462955998
INCY,0.05781253386421774,0.24044237119155545,0.22813872831093351,0.2190200219751258
INTC,0.005887808644731524,0.07673205747750755,0.0644501921473613,0.0766955517325037
INTU,0.004568381398113143,0.06758980247132805,0.05576917459105771,0.055940380182492824
IP,0.05345348757621087,0.2312001028897065,0.2056252432689194,0.28931999649060486
IPG,0.0033774743569009932,0.05811604216480156,0.0501268587346272,0.05289520073013769
IPGP,0.0046448797538507875,0.0681533546778938,0.05713831096992743,0.06828529848002696
IQV,0.009109112901740584,0.09544167277316856,0.07821426981172226,0.07528866299140544
IRM,0.036458987817960954,0.19094236779185744,0.17748701158954253,0.23845229892800923
ISRG,0.002968008758238555,0.05447943426870873,0.04412767192587171,0.044248640122489004
IT,0.0025321940848430893,0.05032091100966962,0.04313626435063282,0.04221958978018659
ITW,0.004973720028228196,0.07052460583532669,0.05863750396580724,0.06531308738295431
IVZ,0.02745484020217994,0.16569502165780342,0.1339811145674592,0.17787478673807341
J,0.005468521977404803,0.07394945555854217,0.05861683115347491,0.06853196183041715
JBHT,0.008734231196932278,0.0934571088624738,0.07673507459815344,0.09100956797353385
JCI,0.025687216309295238,0.16027231922354915,0.14532095824793653,0.17946611634269882
JKHY,0.016695942249438874,0.12921277897111755,0.10355760498718045,0.09212442957126792
JNJ,0.001058367008523274,0.03253255305879442,0.025788203006039373,0.02658752421491831
JNPR,0.030874212205702935,0.17571059218414506,0.15240726762354664,0.132252367450065
JPM,0.00955007006398144,0.09772445990631742,0.08483915324236369,0.0794394120629577
K,0.00693123627440013,0.08325404659474595,0.07020130989682455,0.06690316995578287
KEY,0.014300370246567929,0.11958415549966446,0.09313350391499389,0.11045895573323601
KEYS,0.04182323915784194,0.20450730832379058,0.1777597408452913,0.25002297036948734
KIM,0.004897783294830593,0.06998416460050512,0.0560749510874164,0.06384530428712575
KLAC,0.011236857096554694,0.10600404283118024,0.09468086620955209,0.11295786958686119
KMB,0.012451766347754946,0.11158748293493741,0.08575763055114935,0.07856907112869468
KMI,0.15515562578989847,0.39389798906556817,0.3196154092860903,0.6948741677602571
KMX,0.029945631022442815,0.1730480598632727,0.1396666399829285,0.20013492101215313
KO,0.0018401731851485654,0.04289723983135238,0.035981987363255995,0.03607214886823794
KR,0.002928170117061083,0.05411256893791943,0.040200942975550824,0.039909356526213746
L,0.007491496066277219,0.08655342896891619,0.07634665134584018,0.08685555521148318
LDOS,0.022336807297031056,0.14945503436495894,0.10665113235476759,0.0949371193212867
LEG,0.003955798674556934,0.06289514030954167,0.051825414216272306,0.05246105985036617
LEN,0.00679872710945186,0.08245439411851778,0.06400495340705303,0.07377013423928239
LH,0.004033863601660222,0.06351270425403269,0.04504214891935296,0.051242805273345494
LHX,0.006654058818731771,0.0815724145697047,0.06789409027516231,0.06640562720162052
LIN,0.014639575935913784,0.1209941152945621,0.10579017227589813,0.12572000680481232
LKQ,0.015340621208421005,0.12385726142790743,0.11125763946272743,0.1033881280012937
LLY,0.019032022715247652,0.13795659721538384,0.11670055971953638,0.1059471269738647
LMT,0.005984537496468773,0.07735979250533687,0.0688991693950978,0.0652909167636225
LNC,0.03143402488038035,0.17729643222687916,0.12669748185334012,0.17736288158731092
LNT,0.004835523090290651,0.06953792555354704,0.0620957606912578,0.06908070778222944
LOW,0.002243088705887643,0.04736125743566827,0.038383444857167166,0.041257479939945954
LRCX,0.004295048893841968,0.06553662253917246,0.05442898165100511,0.0584709071937733
LUMN,0.03939521376186101,0.19848227568692628,0.18292003118157907,0.25598089530682194
LUV,0.014034209514151783,0.11846606904152675,0.09869163369370973,0.1212551154398828
LVS,0.019340516169282635,0.13907018432893023,0.1153544564809002,0.14984664426111063
LYB,0.011764827029407652,0.1084657873682188,0.08975944380648025,0.08767172314618295
LYV,0.010693056908385913,0.10340723818179225,0.07867508564148928,0.08815942447197853
MA,0.005938139103505452,0.0770593219766788,0.0660675025717543,0.06385595722349476
MAA,0.01978104590924155,0.14064510623993126,0.11050042252052629,0.0984577937265297
MAR,0.0163823834268427,0.12799368510533127,0.10566002809445096,0.13076165158308223
MAS,0.03445665059891615,0.18562502686576546,0.15564833898803507,0.12961675338108022
MCD,0.028125361544934366,0.16770617622775366,0.1296103490696767,0.10967459082317746
MCHP,0.005906023740970596,0.0768506586892435,0.059664838443161027,0.07011727430272027
MCK,0.03327612022248063,0.18241743398721688,0.1442776655495234,0.19107671979624344
MCO,0.007264940580066397,0.08523462078326152,0.07297147722836776,0.07694300761182687
MDLZ,0.02883624148067478,0.16981237140053954,0.15257413682703794,0.13141647045749502
MDT,0.0012398024158917,0.03521082810573616,0.025862584152829188,0.027598568996342228
MET,0.011913299295841796,0.10914806134715264,0.08455342849512977,0.09471591290423495
META,0.04857713136577961,0.2204022036318594,0.1896152862143471,0.15861337813262047
MGM,0.006434046283049165,0.0802125070238374,0.06605611798635015,0.0765951371280297
MHK,0.007195761737152584,0.08482783586272011,0.07216505984870959,0.07104289687311686
MKC,0.018222046479770007,0.13498906059296067,0.11612446808049315,0.10344004747308405
MKTX,0.06408000642291803,0.2531402900032273,0.22326508052303165,0.18403242008639192
MLM,0.023092354315252157,0.15196168699791457,0.132457948533407,0.1223907205501545
MMC,0.0012041262817789396,0.03470052278826559,0.028948612388019716,0.029647927749860827
MMM,0.006110700568598735,0.07817097011422293,0.06762682516083683,0.07581232486322131
MNST,0.0073179295406563495,0.0855448978061015,0.0700446913918202,0.0694846147114855
MO,0.00981587898883366,0.0990751179097641,0.08506915001316458,0.08038843720954068
MOS,0.08862996540788219,0.2977078524457865,0.2527503278897464,0.44725339368885186
MPC,0.020952598153286157,0.14475012315464936,0.11027658277475025,0.1368773689429672
MRK,0.007706982285382057,0.08778942012214261,0.07255280847751429,0.08474247212921475
MS,0.030098800672687394,0.17349005929069075,0.13284101215978739,0.171316467675097
MSCI,0.021432472820469502,0.1463983361260281,0.13193203778233084,0.11971669614975819
MSFT,0.026976707456594372,0.16424587500632815,0.13970983233261924,0.12460345736728329
MSI,0.005722873996164126,0.0756496794187796,0.06765966943622295,0.0726508479815697
MTB,0.0048277535024790295,0.06948203726488617,0.05173867493949834,0.05706103277917325
MTD,0.0026545925494433236,0.05152273817882085,0.044994833663933864,0.04627025663747986
MU,0.18297120466477199,0.4277513350823957,0.386407006906475,0.9142171483438177
NCLH,0.02137987508432046,0.1462185866581963,0.12965683552220453,0.1273908469846764
NDAQ,0.02486241514793932,0.15767820124525558,0.12679359815751626,0.10793638883912858
NEE,0.0026173367030300097,0.05115991304752198,0.04357626954769801,0.04464186610482685
NEM,0.03161993738581736,0.17781995778263293,0.15151172110675978,0.2139467119150637
NFLX,0.35848366321069675,0.5987350525989745,0.5675043740946013,0.3720655087319477
NI,0.026761870533185586,0.16359055759176808,0.12547378809798057,0.10506494087908619
NKE,0.04767704408857163,0.21835073640492178,0.19475578372965408,0.16332336877883102
NOC,0.012176726919165985,0.11034820759380727,0.09119533674373645,0.08347924747407837
NOV,0.07236598430119975,0.26900926434083966,0.23508995529278984,0.3947057380371904
NOW,0.01633867371248853,0.12782282156363367,0.08905711818976003,0.11173726821029313
NRG,0.14205128600169417,0.376896916943737,0.31286618183697995,0.658674978333265
NSC,0.04634738458254943,0.2152844271714734,0.20004598127821951,0.2712675893092454
NTAP,0.05033259610418461,0.22434927257333512,0.19637606741360458,0.2867244160623817
NTRS,0.007885603274199553,0.08880091933195035,0.07556458938745565,0.07731014642658927
NUE,0.010169009031845738,0.10084150451002671,0.08175043724644203,0.09635252130089128
NVDA,0.08709347317620089,0.29511603341092957,0.22493720413661378,0.17353794857567634
NVR,0.029526195008563,0.17183188007050088,0.14846748710916777,0.12564820477643265
NWL,0.007996391285423805,0.08942254349672572,0.07708060570578398,0.07300449411756268
NWS,0.023076184511588018,0.1519084741269822,0.1321558320444181,0.17023899668348189
NWSA,0.03295186110254365,0.18152647493559626,0.15818484993631055,0.21357992099121872
O,0.009309931547785553,0.09648798654643775,0.08145116464284326,0.08443769923134953
ODFL,0.024517015181432785,0.15657910199459182,0.13924522028995764,0.17972886487908188
OKE,0.09204933619427885,0.3033963351694922,0.2592314543587588,0.44314933951100804
OMC,0.003266309463947762,0.05715163570666864,0.0467489009480495,0.05154785181754452
ORCL,0.014116675390734756,0.11881361618406687,0.1030001488914256,0.12051153979107676
ORLY,0.03624181295320294,0.1903728261942942,0.17671102158736846,0.15362225693522744
OXY,0.007343508230335156,0.08569427186419847,0.06930085634890719,0.0817142956267367
PAYC,0.03312380053612224,0.1819994520214889,0.15286882283296055,0.14392111090449047
PAYX,0.0032837693481096446,0.05730418264062096,0.04572580554704804,0.045374649008826685
PCAR,0.02090700129984637,0.14459253542229064,0.11712408761965093,0.14643260046720893
PEG,0.002290704864601522,0.04786130863862293,0.0382277502507442,0.039293424414077106
PEP,0.001071744473132074,0.03273750865799158,0.02676237422147352,0.02671450562495788
PFE,0.004104367034083922,0.06406533410576988,0.04770136285231961,0.05223405173709895
PFG,0.018038932375482444,0.13430909267611946,0.09490895688928914,0.11637197756752239
PG,0.006881158239418756,0.08295274702756236,0.07516089460608003,0.08824780170197562
PGR,0.02470758203491986,0.15718645627063377,0.13652183025586404,0.11852648732241235
PH,0.017189282395622858,0.13110790363522276,0.11087908616219778,0.1351233987316479
PHM,0.023395092811094143,0.1529545449180708,0.13451221912885222,0.16986078638545024
PKG,0.04375304160831267,0.20917227734169905,0.18802980229900843,0.25797597486778656
PLD,0.005967797747916824,0.0772515226252326,0.06410802685965368,0.07487527829577831
PM,0.011304060279523727,0.10632055436049855,0.08600877209147248,0.07818406967400364
PNC,0.0035983970405216188,0.05998664051704862,0.04962893222173732,0.05196124104065787
PNR,0.02773604486261313,0.1665414208616377,0.1370473802023188,0.17870985034263695
PNW,0.004229244616663358,0.06503264270090335,0.05412268148478046,0.06121551178233938
POOL,0.01914916275745316,0.13838049991762988,0.11275830205225186,0.0989717174977828
PPG,0.014739674309222834,0.1214070603763341,0.10133927641855663,0.12133789242472375
PPL,0.007106472350996974,0.08429989532020175,0.06829831815617939,0.06442027905271601
PRGO,0.016787078828242846,0.12956495987821262,0.11613937546952677,0.1458092794204533
PRU,0.009142801488185104,0.09561799772106246,0.07811188758030753,0.08411653384857874
PSA,0.03364791930264203,0.18343369184160807,0.14628137395290533,0.12138818178177951
PSX,0.012180205132467863,0.1103639666397863,0.09467201151606298,0.08816108131176417
PVH,0.031215698964634896,0.17667965068064545,0.13823477330891912,0.19689601290257455
PWR,0.04689277817366916,0.21654740398736985,0.17731290477472175,0.25056951612715506
QCOM,0.04361510379067165,0.20884229406581334,0.17768696395165898,0.24785919549775923
QRVO,0.06713769211730061,0.25910942112802576,0.228378840481405,0.3962432459141163
RCL,0.017725230398030756,0.13313613483209866,0.1122296287687189,0.10806466369561686
REG,0.003648446048674843,0.06040236790619092,0.05242366471658548,0.055244979209704
REGN,0.03384088919915079,0.18395893345839662,0.16941759428911807,0.16400931630327373
RF,0.010846764607113162,0.10414780173922616,0.08257155057331729,0.09113941696896787
RHI,0.037861718199899835,0.19458087829974413,0.1643974674965992,0.22243185692249393
RJF,0.013367661451002372,0.11561860339496569,0.08517195963600664,0.10340408233355756
RL,0.0367633618989912,0.19173774249998668,0.16683332063242012,0.2710936261701234
RMD,0.021761675287891226,0.1475183896600394,0.1416957376831528,0.18791837371939388
ROK,0.007324636355448552,0.08558408938259816,0.07368911873121899,0.08032513532288917
ROL,0.02450524691540513,0.15654151818417097,0.14539407179161393,0.13255224157467066
ROP,0.0049780625676496704,0.07055538652469895,0.05696087322054401,0.05495973180136759
