,mse,rmse,mae,mape
BDX,0.011493324972822992,0.10720692595547636,0.09265433675308286,0.08493183969131386
BEN,0.007332294325287606,0.08562881714287315,0.07112168308189067,0.08370356862635418
BIIB,0.009320240329424198,0.0965413917934903,0.079769372061343,0.09275635402260461
BIO,0.02079028600003047,0.1441883698501043,0.10335504782769524,0.08846321914152298
BK,0.008554177240968429,0.09248879521849351,0.07730052028395887,0.08458567364979387
BKNG,0.007617166591479793,0.08727638049025517,0.06727769717260347,0.07207894352902992
BKR,0.019736716585017165,0.14048742500671427,0.11024513081771227,0.1110401265355872
BLK,0.00509350538972354,0.07136879843267323,0.05820560295055699,0.05824378272138749
BMY,0.01842229696803713,0.1357287624935744,0.11374307488728798,0.13504897244117486
BR,0.024082240941708303,0.15518453834615195,0.13657207326924573,0.12245500012129992
BSX,0.036927996567170704,0.19216658545951923,0.16706691102127308,0.13925395776574345
BWA,0.027162885745411404,0.1648116675038858,0.15090568265166335,0.19958125920052833
BXP,0.005185080105606709,0.07200750034271923,0.05788317971879683,0.057575055542322895
C,0.023132823216120445,0.152094783658482,0.1395395752563406,0.173709279302763
CAG,0.01581170190955204,0.12574458998124746,0.11157340650591833,0.09925232381545891
CAH,0.016632211893518885,0.12896593307350157,0.11303743937020877,0.1341163297107372
CAT,0.0449183624995354,0.21193952557164839,0.17665702911765216,0.14994603475117785
CB,0.007098835858294552,0.08425458953846106,0.07242994896596658,0.0670495635656016
CBOE,0.004658989747296894,0.06825679268246417,0.05466438042468668,0.05757255466395924
CBRE,0.03846836734054983,0.19613354465911695,0.1887195992431052,0.25556487175186604
CCI,0.006552658872621267,0.08094849518441505,0.0646323235731362,0.059819744897447374
CCL,0.010212393915403808,0.1010563897801807,0.08950202147153623,0.10351428249392336
CDNS,0.014974121922990595,0.1223687947272122,0.11170036680819441,0.103781652692614
CDW,0.010757217310988686,0.10371700589097568,0.08017550987146163,0.08155387359189033
CE,0.009050038422814889,0.09513168989781948,0.07001464101541936,0.0707017912065033
CF,0.0898299788450923,0.29971649745232964,0.2879395296281187,0.539444930132969
CFG,0.03976905049078095,0.19942179041113073,0.16446883018750763,0.1725682102488824
CHD,0.011472184591275577,0.10710828441943965,0.0910273440735343,0.08157950279274558
CHRW,0.007299585342314437,0.08543761081815454,0.07677188786577634,0.07359029757182027
CHTR,0.10131023306705117,0.318292684595564,0.2674518359582346,0.20034038081180244
CI,0.0074985556301957815,0.08659420090396228,0.0758659798470004,0.08616916107323563
CINF,0.041477903005110325,0.20366124571236013,0.18268935493403274,0.14948984592463294
CL,0.0048496871469888994,0.06963969519597928,0.05986214311439808,0.056848861793588674
CLX,0.0035902852352305233,0.05991898893698494,0.0452877480485095,0.047633328288038665
CMA,0.06130667868749662,0.2476018551778169,0.17252907073112386,0.15045113681649097
CMCSA,0.0095237720919352,0.09758981551337824,0.07630438163703084,0.07069855908534052
CME,0.021607178380063884,0.14699380388323816,0.1083881791424443,0.09258822025254781
CMG,0.04696161190857756,0.21670628027027172,0.20455655378034737,0.3268303477076033
CMI,0.07649529498425604,0.2765778280778415,0.24367352076381904,0.20062244641949797
CMS,0.02753341789565788,0.16593196767247076,0.157085193208126,0.13388979413299876
CNC,0.007329660376733738,0.085613435725555,0.07345571086563703,0.07929192837111924
CNP,0.08808580364358576,0.29679252625965125,0.2739836764545022,0.21157678031721258
COF,0.011477591269609243,0.10713352075615383,0.09275246538486015,0.10259157737666533
COO,0.03319557797454324,0.1821965366700016,0.16161041701549456,0.14284556972387982
COP,0.021176070121484956,0.14551999904303517,0.12922155008511588,0.17765383708001897
COST,0.005123668350609462,0.07157980406937045,0.0618019430245974,0.0679349920457771
CPB,0.02291503679353123,0.15137713431536226,0.13339959624615313,0.11714515321112198
CPRT,0.08804942133435471,0.296731227433775,0.2616857855054462,0.20313571432977257
CRM,0.009303374072766352,0.09645399977588463,0.07552248747500467,0.08745659651824535
CSCO,0.010650070728506586,0.10319917988291663,0.08642216589349946,0.08300243682312822
CSX,0.033587648816093024,0.18326933408536472,0.12253143533570635,0.10841591799395982
CTAS,0.033394480442273035,0.1827415673629649,0.14144286521318697,0.11686053788398783
CTSH,0.015826370308963375,0.12580290262535032,0.11272739022952598,0.1405287477616672
CVS,0.012004383121439383,0.10956451579521256,0.07864670893913729,0.09646315288115129
CVX,0.02762001240966042,0.16619269661949776,0.14295285204689812,0.12566138630123783
D,0.0067901521281273506,0.08240237938389491,0.07040126638462543,0.06602173433552308
DAL,0.02830805008055634,0.1682499630922882,0.14204571878996441,0.1831441936233679
DD,0.0049052313650883,0.07003735692534592,0.05151274852295597,0.05290109322856634
DE,0.025640373468717795,0.16012611738475954,0.11005712083185627,0.09082323375416256
DFS,0.019026273119600697,0.13793575721907897,0.09781349512845554,0.09267535506939947
DG,0.03163657212916169,0.17786672575038223,0.14163831621740158,0.11956214631300453
DGX,0.03462534448061593,0.18607886629226847,0.1580217612778322,0.13325934959175692
DHI,0.007773215659725284,0.0881658417967258,0.06893788927543774,0.07981196800044929
DHR,0.2689922004207837,0.5186445800553435,0.4031609485805604,0.24688430605481937
DIS,0.016701390589260925,0.12923386007258672,0.12220772134299265,0.1499041630709455
DLR,0.07960218450800481,0.28213859095842386,0.25890398173316376,0.20504407422152773
DLTR,0.01577693581010577,0.12560627297275312,0.0991484503832104,0.08995991643763546
DOV,0.01643240842435062,0.12818895593751678,0.10340712488455264,0.09354323025079841
DPZ,0.10641629978657416,0.326215112750121,0.28720555350931193,0.21264889978302912
DRI,0.015272682068361736,0.12358269323963504,0.09753628468421152,0.08919653065139345
DTE,0.023665536570496973,0.15383607044674852,0.14052685569832607,0.12068385846929304
DUK,0.017506863100663864,0.13231350309270729,0.12244165804185149,0.10858823697000469
DVA,0.011661583714681468,0.10798881291449346,0.08515129434088507,0.10329480385102797
DVN,0.028783201464983272,0.16965612710710826,0.13800799661959937,0.2061173718342101
DXC,0.33478232227645394,0.5786037696701033,0.48070650501901213,0.3006008794747282
DXCM,0.035457962943022274,0.1883028490039975,0.1643194115268081,0.21715313865934016
EA,0.011220876634000882,0.1059286393474441,0.09386298522347393,0.09683989340157019
EBAY,0.01620782252647755,0.12730994669104825,0.11373937190010794,0.1296389399050032
ECL,0.0024337210491925236,0.04933275837810535,0.039910540289371126,0.041835327749501564
ED,0.022595935173883704,0.15031944376521522,0.14195269289548063,0.12662034518832052
EFX,0.015688196906610673,0.1252525325357163,0.10375611635811566,0.09357150665534628
EIX,0.031403817923358016,0.17721122403323672,0.16674661920808204,0.1459346278002435
EL,0.005735715409185954,0.07573450606682501,0.0641051807960543,0.06614850555388234
EMN,0.005120894344113306,0.07156042442658726,0.05862733257863561,0.06011154908094886
EMR,0.016229047070538394,0.1273932771795215,0.11296615597067085,0.10215342343789371
EOG,0.023476437970403084,0.15322022702764504,0.1198255826561837,0.11402535987256121
EQIX,0.02892238485823524,0.17006582507439652,0.1500083502417895,0.12932273390804214
EQR,0.007021636049758689,0.08379520302355434,0.07016006368283365,0.0771390644530077
ES,0.008258231561948498,0.09087481258274208,0.08137873458936512,0.07416266447118632
ESS,0.005075019136447743,0.07123916855528103,0.057465572226249276,0.0639010023348277
ETN,0.03118533833753537,0.17659370979039818,0.16091979577808696,0.14188743354027392
ETR,0.02525627433316594,0.15892222730998312,0.14610550519998666,0.12526107593461328
ETSY,0.07102572994972768,0.266506528906381,0.20371191898316027,0.18515179084885852
EVRG,0.08016580523779548,0.28313566578196303,0.26478794252094945,0.2050184584070055
EW,0.07373267667068199,0.27153761557228495,0.22811232094062758,0.1757225199788664
EXC,0.05239457280690057,0.22889860813666074,0.21945280735723294,0.1791761743499124
EXPD,0.004187675847091376,0.06471225422662524,0.04755844956643565,0.04612048918200779
EXPE,0.012757622167757094,0.11294964438968852,0.10150965664810092,0.12766148014694964
EXR,0.008808004079150921,0.0938509673852695,0.07497669810328388,0.08510053930003159
F,0.007842819315116729,0.08855969351300132,0.07448312593658067,0.0856892921550984
FANG,0.05362570153198877,0.23157223825836457,0.2025748081217587,0.17186004283766976
FAST,0.016984845982945827,0.1303259221450047,0.11302167652915203,0.10065174703211982
FCX,0.1107094507901741,0.3327302973733743,0.2970428323276323,0.31438016567164223
FDX,0.014848928535298615,0.12185617971731517,0.09978313907492883,0.0956025402202446
FE,0.005064515957056728,0.07116541264586841,0.059152557486926896,0.055394351504458164
FFIV,0.029847953061478152,0.17276560149948297,0.13720304297992295,0.12987093422648108
FIS,0.019996131386829086,0.1414076779627934,0.12425418280426218,0.11881853074688975
FITB,0.03296063557583972,0.18155064190423487,0.1434544293061614,0.14328403135759024
FLS,0.006902038009522331,0.08307850509922726,0.06831230236942742,0.06876454519066394
FMC,0.050482413003286326,0.2246829165808703,0.18431186117385132,0.15398750614067216
FRT,0.004666820213896723,0.06831412894780056,0.058232242266204305,0.05595487287322027
FTI,0.014374278858532723,0.11989278067728984,0.10673258066486656,0.1375182814963553
FTNT,0.009230443538052992,0.09607519730946688,0.07878086017076166,0.0964357199881458
GD,0.012065579192864662,0.10984343035823609,0.08040976339777216,0.07499986322354026
GE,0.0018038521239344394,0.04247178032452183,0.03369722837596328,0.03404001301298167
GILD,0.048199121252596344,0.21954298269950773,0.20695791830384985,0.28218259276606406
GIS,0.015608603826982544,0.12493439809348962,0.10189018153063782,0.08880059093876694
GL,0.013923294090271897,0.1179970088191726,0.09097772817546286,0.0855471420290208
GLW,0.04132674698556145,0.20328981033382232,0.17016068624795416,0.13941759462367748
GM,0.010898295555376296,0.10439490196066231,0.09386568271598422,0.10685075561390418
GOOG,0.0030670419380110403,0.05538088061787245,0.04480951761733383,0.04720428637998013
GOOGL,0.003396198934103277,0.05827691596252565,0.04754400493071194,0.050022502594543626
GPC,0.013337070074560978,0.11548623326856314,0.10390197185839868,0.09461879321208848
GPN,0.009058728610328168,0.09517735345305714,0.08007106039225288,0.08276839518102326
GRMN,0.08816369701554565,0.29692372255437194,0.25976188023793134,0.1980349088074377
GS,0.027708656976637883,0.1664591751050025,0.15142302517046796,0.17005867513311904
GWW,0.013788504659060697,0.11742446363113905,0.10536876612535509,0.09582369585609435
HAL,0.05828578260208271,0.24142448633492566,0.20044954741481621,0.17104173040946638
HAS,0.013056194372623193,0.11426370540387351,0.10607099600500412,0.09992902898140461
HBAN,0.022604377275093655,0.15034752167925367,0.1399725409397056,0.16111215244330465
HBI,0.0288018803043688,0.1697111672942261,0.1537604553782685,0.1996899251155798
HCA,0.011084669334679305,0.10528375627170274,0.09414105474584716,0.08630079840118231
HD,0.0023596339701225837,0.048576063756984096,0.03695783337570193,0.03817789552097747
HES,0.010055389606773104,0.10027656559123424,0.08372728305244372,0.10025722519822973
HIG,0.00371325993029799,0.060936523779240886,0.04790486940075241,0.05196309539515505
HII,0.06429618902412873,0.2535669320399029,0.21635334483049848,0.17109156956963775
HLT,0.008732423436346946,0.09344743675642979,0.06762699094531101,0.07524057007325181
HOLX,0.009480559104475423,0.09736816268409003,0.08342355303259026,0.0972287711131379
HON,0.010010878032623419,0.1000543753797075,0.08964705321516105,0.08123009726224834
HPE,0.14028584347127954,0.37454751830879823,0.3283340333635829,0.24891807529668133
HPQ,0.022290727323451512,0.14930079478506306,0.12635712766030674,0.12882043130809215
HRL,0.006983733098184067,0.0835687327783787,0.06992906686496775,0.07303374874645244
HSIC,0.005504083347328136,0.07418950968518484,0.06623991950505413,0.06399101173456072
HST,0.008953359784967944,0.09462219499128069,0.07109747786093912,0.07084639765456069
HSY,0.017158914639350643,0.13099204036639264,0.10377806105592678,0.09302687714474049
HUM,0.00600178429233454,0.07747118362549096,0.06029236067289829,0.05828321172523742
IBM,0.020905880283635648,0.14458865890392528,0.12788632938116481,0.11196841753542665
ICE,0.005046126024566461,0.07103608959230837,0.058395605622518235,0.058576916122316934
IDXX,0.15969721039812626,0.3996213337625086,0.338266554090759,0.24047624468364723
IEX,0.018500050145127615,0.13601488942438478,0.11724339836378232,0.10290180352587426
IFF,0.008392211134833539,0.09160901230137534,0.0724981282222998,0.06847920703424626
ILMN,0.032251413565624686,0.17958678560970093,0.1553577399301235,0.21344197763196968
INCY,0.051559184074753545,0.22706647501283306,0.21034176526851175,0.32221702370746474
INTC,0.007269358540540144,0.08526053331137534,0.07182156467571488,0.07539561772789231
INTU,0.009965271839271131,0.09982620817836933,0.08293577720859746,0.07743453270395086
IP,0.033680041919381405,0.1835212301598412,0.1468275120161603,0.12948636075318848
IPG,0.0021421454637688265,0.04628331733755508,0.03285912370196705,0.03453490352923156
IPGP,0.005808914174457416,0.07621623301146165,0.06599850474642938,0.0699287712456576
IQV,0.008279908056839091,0.09099400011450805,0.07777171704121585,0.07576259861939917
IRM,0.0670589890222597,0.25895750427871306,0.2339211339880144,0.19648837639464972
ISRG,0.03618601521183636,0.19022622114691856,0.17266410197392276,0.148347995135517
IT,0.005042845651905572,0.07101299635915648,0.06017219345651475,0.05996125612732185
ITW,0.05366659142593267,0.23166050899092117,0.20371533179350357,0.16328651766262794
IVZ,0.011260428603398986,0.10611516669825755,0.08693626190560277,0.10195564235178697
J,0.04748879890155413,0.21791924857972994,0.18509135269861282,0.15551644665143882
JBHT,0.019479020018788828,0.1395672598383619,0.11148367418615354,0.0986166657082977
JCI,0.057188355279273885,0.23914086911122884,0.21076975477022192,0.1760292317274736
JKHY,0.0070610817312490885,0.08403024295602797,0.07172920319438078,0.06538146820231475
JNJ,0.01681001145797799,0.12965342825385678,0.11677278082376644,0.10279995804720753
JNPR,0.02966770300696376,0.1722431508274386,0.15926176376978618,0.2126058542657291
JPM,0.01945032590380663,0.13946442522667432,0.09882797263980905,0.09188148036080629
K,0.008054366270693728,0.08974612120138524,0.07324375103864746,0.06754519225600109
KEY,0.03710487587288073,0.19262625956208757,0.1460949124289355,0.13846627756990673
KEYS,0.01307678908746298,0.11435378912595323,0.09013177153070558,0.10070159161688788
KHC,0.022324525636294924,0.1494139405687934,0.13293126386472834,0.11744106900846978
KIM,0.010057381965553653,0.10028649941818517,0.08465454418601312,0.07714260766025059
KLAC,0.00942343678949781,0.09707438791719374,0.07659719132778334,0.06942826661632624
KMB,0.004545880294633595,0.06742314361280995,0.05688915991480048,0.058389666852373484
KMI,0.006389027101022465,0.07993138996053094,0.06865472165046334,0.09707118055143445
KMX,0.011364730395214448,0.10660548951725914,0.08853422030839814,0.09971558586620166
KO,0.0019557359457092155,0.044223703437288195,0.03742574671831051,0.036912459465825886
KR,0.02292910079962615,0.15142358072515044,0.13564823679998084,0.17174070439409386
L,0.010923376941684292,0.10451496037259111,0.07909650950189934,0.07067979366459617
LDOS,0.022892852351234703,0.15130384116483858,0.13197286428814428,0.1439497932281212
LEG,0.012432391733243965,0.1115006355732736,0.09949468440756108,0.09279216871746791
LEN,0.0127276277696798,0.11281678850986586,0.09837230391095819,0.11765471664238429
LH,0.006593735118998314,0.08120181721487711,0.06622025691463383,0.06575062012473576
LHX,0.014373525136493604,0.11988963731905107,0.0994131944405577,0.09607312898514093
LIN,0.0055481446864997725,0.07448586903903164,0.06339385120122341,0.06137515664557009
LKQ,0.013356231326811964,0.11556916252535519,0.10036765437018273,0.09317419699423125
LLY,0.013424492627549403,0.11586411276814491,0.10221891237339308,0.11828729089375481
LMT,0.012518203330067505,0.11188477702559677,0.09497812740000706,0.08469869180988486
LNC,0.037625606325420495,0.19397321032921142,0.17555161743570435,0.21571563163411958
LNT,0.04662992544386886,0.21593963379581077,0.2057093261364828,0.16972470775819173
LOW,0.0044797870831221115,0.06693121157667857,0.05270061581781814,0.05611615145345748
LRCX,0.06212489678605247,0.24924866456222483,0.20371759973167802,0.16410220563214103
LUMN,0.014332349393647732,0.1197177906313332,0.10319352848896418,0.09626904165626614
LUV,0.013669555143705143,0.11691687279304533,0.10051271885221703,0.12497799955406706
LVS,0.04137072042917425,0.20339793614777474,0.16709705290016097,0.14674936563289054
LYB,0.009905050345335243,0.09952411941502042,0.08722785433650677,0.10389395890613268
LYV,0.008564456386310771,0.09254434821376599,0.07642123622551948,0.09299663124719625
MA,0.004778316663729221,0.06912536917607906,0.05395061112454896,0.057693873094601465
MAA,0.009850838814016343,0.09925139200039636,0.08439110089545557,0.0772299503397104
MAR,0.006789625228074142,0.08239918220512957,0.06103932754496405,0.06459445090251167
MAS,0.016119187613013716,0.12696136267783878,0.10786697506131146,0.0992393219181348
MCD,0.0027789483082716546,0.05271573112716597,0.04177324644010057,0.040522604805628235
MCHP,0.059104927901984634,0.24311505075166498,0.19549830130696644,0.1551068985740194
MCK,0.026271356659957838,0.16208441214366617,0.13265508681260407,0.17465844544667344
MCO,0.004989247789309168,0.07063460758940455,0.05861013580380434,0.0629898364520554
MDLZ,0.003897817528127811,0.06243250377910381,0.04860188515414886,0.05385541196611359
MDT,0.006828229152196153,0.0826330996162927,0.0673940759712269,0.0632269304913305
MET,0.015683810384418316,0.12523502059894556,0.11487913100720791,0.13196825301893853
META,0.016145690175303082,0.12706569236148316,0.10904029477939571,0.09727273730915224
MGM,0.019395748714066463,0.13926862070856616,0.11142609277505669,0.10818067758581693
MHK,0.004486526485079205,0.06698153838991162,0.04919355422118024,0.051624610972258955
MKC,0.01580888912502119,0.12573340496869234,0.11139982925776447,0.09818255550063003
MKTX,0.1322701503332004,0.3636896346243599,0.3255458691762119,0.24123756003246294
MLM,0.07861861584484986,0.2803901136717375,0.2432255741000853,0.19878754057308243
MMC,0.02866450252257444,0.16930594355359896,0.1550260508936388,0.13149703484705622
MMM,0.013958743973550467,0.11814712850319498,0.10582326471051934,0.09498189794287135
MNST,0.010696486457076276,0.10342381958270674,0.08343700581155834,0.09804952527700846
MO,0.01284932257972676,0.11335485247543114,0.09902630331453037,0.08955998277318619
MOS,0.012801440032102854,0.11314344891376987,0.09879787811410991,0.13015531853978343
MPC,0.049263052124647086,0.22195281508610581,0.20179595313160062,0.3089626984765581
MRK,0.013548334916781047,0.1163973149036568,0.095876479254243,0.08602654114879235
MS,0.03725188293311701,0.1930074685941376,0.16670141909204886,0.19515481403600218
MSCI,0.01745980597898641,0.13213555910119884,0.11004066034168926,0.0974365885023232
MSFT,0.0068464477110790805,0.08274326384110721,0.06920523801864936,0.06793795780518683
MSI,0.010662892582459225,0.10326128307579382,0.08345526933056516,0.07783802772141295
MTB,0.015895403629571644,0.126076975017533,0.0951215735208858,0.09131977748169542
MTD,0.024450018217083626,0.15636501596291807,0.1340494012868372,0.11636848596889234
MU,0.04869919331855808,0.22067893718830095,0.19577442532199058,0.2495982831034309
NCLH,0.07159990158735527,0.26758157931246923,0.2518545599805791,0.391178978379635
NDAQ,0.01693769422690237,0.1301448970451872,0.11796460342173265,0.10377495299925257
NEE,0.028304801696915433,0.1682403093700063,0.15964604869867274,0.13771682468668922
NEM,0.6861439651787339,0.8283380742056554,0.7756640193300361,0.4329835593302529
NFLX,0.026238917776786216,0.16198431336640662,0.1444632571658612,0.19175363005152002
NI,0.039442042055974326,0.19860020658593064,0.18335388697019406,0.15350200937710795
NKE,0.025052885376454576,0.15828103290178067,0.14333046893060794,0.1765471750586961
NOC,0.02309844999370657,0.151981742303826,0.13073556418678736,0.11054984288519851
NOV,0.009272844660551713,0.09629561080626527,0.08054266880683258,0.09800439250482058
NOW,0.03638376390351288,0.19074528540310737,0.16633476573455347,0.22575681911587883
NRG,0.027576258206976168,0.1660610074851293,0.12971371186362013,0.12832738890839682
NSC,0.01583760097070474,0.12584753065000814,0.09555706625547401,0.09646487209664056
NTAP,0.02487349402722564,0.15771332862895782,0.14852371019439242,0.17372892606762078
NTRS,0.013741066264609421,0.1172222942302761,0.09320313059443223,0.09652535473469498
NUE,0.0825547830702984,0.2873234815853003,0.24397428417421202,0.1911337223006919
NVDA,1.1678753441209675,1.0806828138362188,0.8192322782551473,0.38023116209692787
NVR,0.00283483548605491,0.05324317314036523,0.03945695644813754,0.04149979560490005
NWL,0.014345773206562912,0.11977384191284386,0.0975811807446403,0.09597582051433927
NWS,0.016242105204494678,0.12744451814218874,0.11220633365631116,0.14111058803980986
NWSA,0.018205833955496856,0.13492899597750238,0.11981668318588845,0.1553286206523616
O,0.05242004251147732,0.22895423671877602,0.20918851920738665,0.17423284136435868
ODFL,0.03608085038365937,0.18994959958804697,0.1419809394419045,0.11964901961924186
OKE,0.4045218975366785,0.6360203593727787,0.5573638523096668,0.37997890657102235
OMC,0.013150458091976564,0.11467544677033774,0.10568781180348567,0.09595443172686313
ORCL,0.0022994000314183133,0.04795205972029057,0.039364284533841346,0.03969299863547405
ORLY,0.0023028672065919316,0.047988198617909504,0.039560950814098404,0.040001829826929756
OXY,0.003344885881594056,0.05783498838587293,0.05007635656545815,0.05074006207655343
PAYC,0.026844973956156256,0.16384435893907442,0.1373755598410547,0.15275601038004838
PAYX,0.011070220602163413,0.1052151158444613,0.08262147819316068,0.07516950350377606
PCAR,0.032503263322505395,0.18028661437418309,0.15181778237071325,0.1303228547777543
PEG,0.013531766013335228,0.11632611922236222,0.10492943816732202,0.09603438622281528
PEP,0.0026974986152529345,0.05193744906378185,0.04234186184773811,0.04025361321293765
PFE,0.0041119928623064685,0.06412482251286523,0.05492598040881022,0.05815002112471218
PFG,0.02233468852047662,0.14944794585566112,0.1303320960293288,0.14111860987151
PG,0.007893738597634464,0.08884671405085538,0.07679516555799358,0.07088438934216663
PGR,0.0049189397078774075,0.07013515315358916,0.054285246756333665,0.05223866119089347
PH,0.049911673608535885,0.22340920663333436,0.18515109067271687,0.15211726208352444
PHM,0.00657667991316729,0.08109673182790593,0.058653399645808624,0.05808948885667904
PKG,0.04549992705555414,0.2133071190925285,0.1795412803945779,0.16527639586202605
PLD,0.03606894860113743,0.18991826821329597,0.1652310553135769,0.13906372513056142
PM,0.01247162825446765,0.1116764444924159,0.09991828221968055,0.08906404870891084
PNC,0.017075894883468203,0.13067476758528482,0.11052235008044836,0.11117571191031586
PNR,0.013777442279584063,0.11737734994275541,0.09972794132230205,0.09821318983012921
PNW,0.03177876973373092,0.17826600835193152,0.16810021160425273,0.14123172216820648
POOL,0.02753119390225862,0.1659252660153318,0.14085069794340316,0.11879636201514354
PPG,0.004587677014089287,0.06773239264996687,0.05722135822005573,0.0601097654337965
PPL,0.006246789265040418,0.07903663242472074,0.0680641087174781,0.06268494447976028
PRGO,0.12536546155202993,0.35406985405711955,0.33144482097521105,0.591392955922268
PRU,0.022809952947488533,0.15102964261193408,0.12276981993155807,0.12675762326299786
PSA,0.00855363207682856,0.09248584798134556,0.07622844929292259,0.08317267647829198
PSX,0.005840798651997118,0.07642511793904617,0.06377934138389363,0.07397501074043937
PVH,0.02970099115950861,0.17233975501754845,0.15156858389097255,0.14280061016952028
PWR,0.09087399318789055,0.3014531359728914,0.23595966074993996,0.18738380925410533
PYPL,0.0065830980672020615,0.0811362931566513,0.06928579295786523,0.06664489675282372
QCOM,0.03172653431158661,0.17811943833166163,0.1405525370966388,0.13091138382323544
QRVO,0.009388559896421678,0.09689458135737869,0.07297914578545892,0.08846691631998142
RCL,0.04703211527173113,0.216868889589381,0.20792936765121947,0.28645486922852814
REG,0.014648436746002563,0.12103072645408092,0.10337655056669869,0.09200872601561362
REGN,0.08613614837342089,0.2934896052220945,0.2894884204357455,0.4424984679769889
RF,0.04976637858471724,0.2230837927432588,0.15822544769325111,0.14427652814923433
RHI,0.030409560141877092,0.17438337117362163,0.15843157583381853,0.21205438274825897
RJF,0.025600609517572873,0.16000190473107773,0.12958979758938277,0.13753928054885373
RL,0.027974305782354356,0.16725521152524472,0.15836243530483468,0.2234741916054962
RMD,0.010404043013290358,0.10200021084924461,0.07755048748958335,0.071181177031628
