,mse,rmse,mae,mape
AOS,0.011574677628288163,0.10758567575791939,0.09239113716232358,0.08757919168096177
APA,0.06677212747263525,0.25840303301748463,0.24116965435829338,0.38397323889353385
APD,0.00943283742160945,0.09712279558172453,0.08434912549719377,0.09778069981735632
APH,0.007752940655919979,0.08805078452756669,0.07279818865454848,0.08391835677366401
APTV,0.01564138258406419,0.12506551316835585,0.09872884156869202,0.1212700089130573
ARE,0.006936835427504312,0.08328766671905458,0.060472272654333234,0.07217175966790595
ATO,0.03996950618409763,0.19992375092544065,0.16254187662116776,0.13240979370225286
AVB,0.002853865032854599,0.053421578344846746,0.04589134849006049,0.04524251401576229
AVGO,0.006624735774564068,0.08139247984036405,0.06377301681864879,0.06624710517234428
AVY,0.026895490221551695,0.16399844579004916,0.1468805180264079,0.13676158666320534
AWK,0.03023937076499169,0.17389471172232837,0.13532025908911777,0.11224870459604419
AXP,0.031032071007897316,0.17615922061560477,0.13536323660612212,0.17882646857932755
AZO,0.00783982212346466,0.08854277002367082,0.07679100820063202,0.07092131121694828
BA,0.012959717783367656,0.11384075624910288,0.08921120565730105,0.10635559435058954
BAC,0.01520236552578955,0.12329787316004097,0.10309791348732729,0.11702685319343589
BAX,0.004968453265144169,0.07048725604777199,0.053076048087195196,0.05075477172390609
BBY,0.018684445772049904,0.13669105959077904,0.1184993020687555,0.15397820360307862
BDX,0.003114239095408523,0.055805367980226804,0.04298882089664348,0.04131810002202127
BEN,0.06492193089596904,0.25479782356992187,0.23269328074178486,0.3313968160380744
BIIB,0.0765393563383704,0.27665747114142863,0.2553675633971437,0.43269539712263294
BIO,0.003293256634782179,0.057386902989987,0.0455213522124963,0.048331630028942724
BK,0.007567547452040042,0.08699165162267034,0.06984719193240617,0.0794479685957597
BKNG,0.006195326443921735,0.0787103960345883,0.06248999987223289,0.0634335956377139
BKR,0.060917213082846935,0.2468141265868851,0.21939860438647654,0.32510284786595345
BLK,0.01170562915940165,0.10819255593339891,0.09261959216476867,0.10729244372127475
BMY,0.002389892205609272,0.04888652376278428,0.041001716003873326,0.043455986162812696
BR,0.004352272305141235,0.06597175384315045,0.050626154778641026,0.047794919554120026
BSX,0.005110676685862468,0.07148899695661191,0.04849398298350494,0.046879101543889086
BWA,0.11766658536431912,0.3430256336840137,0.31149365638079235,0.5228162253853206
BXP,0.010437905619806872,0.10216606882819203,0.09533332430889119,0.11229798341654265
C,0.02270700635928552,0.1506884413592679,0.11524584356217285,0.14268130309887245
CAG,0.02365664975535495,0.15380718369229363,0.14550336373225667,0.1299619077320611
CAH,0.006373344659668982,0.07983323029709484,0.06534928486472939,0.07303365338637226
CAT,0.019866732657038876,0.14094939750505808,0.12368274409865826,0.15589412748988335
CB,0.0030656471267786083,0.055368286290787515,0.047280210273441446,0.046509435109323156
CBOE,0.014445835486380275,0.12019082946040549,0.10663287405323593,0.09658561965359574
CBRE,0.034051986380677884,0.1845318031686622,0.1419404318520951,0.19130728063837948
CCI,0.0010453401607174544,0.03233172065816254,0.0274320171473114,0.02729338495550663
CCL,0.009025315805004845,0.09500166211706428,0.08438934467401683,0.07972733742379438
CDNS,0.016704795509221756,0.12924703288362854,0.11264730045173114,0.10222666095209465
CDW,0.009441224572301591,0.09716596406304828,0.08053186964334173,0.07617763854245295
CE,0.007338593207375183,0.0856655894007342,0.07167548094107166,0.07209782676387914
CF,0.09687503097943767,0.3112475397162806,0.25449261633832176,0.46256030706747503
CFG,0.014203900289192724,0.119180117004443,0.09560289405948166,0.11402642010995045
CHD,0.0028989476690631914,0.053841876537349544,0.04242952429612445,0.04027544403932241
CHRW,0.0027059295437186484,0.052018549996310434,0.04155381812644312,0.04699061683497582
CHTR,0.003999989006343809,0.06324546629082443,0.0491195412823504,0.05173249244842823
CI,0.008051811942870161,0.08973188921933027,0.0689193868133425,0.06765577006662495
CINF,0.026093107920363512,0.16153361235471556,0.13406550320495034,0.11466434698394666
CL,0.0016826503583100606,0.041020121383414515,0.03211213238283201,0.03455946815610021
CLX,0.01652672863612168,0.1285563247612566,0.11448980294718765,0.10030893116875257
CMA,0.02054496018495651,0.14333513241685206,0.11556866494877995,0.144563976810932
CMCSA,0.0022509476743899194,0.047444153216069936,0.03938017642285602,0.039407428791827
CME,0.0010014451329636207,0.03164561791091494,0.025834356285234485,0.02684395066972144
CMG,0.04793377134837659,0.21893782530293068,0.1873122421356425,0.2579940866814369
CMI,0.051583309497879475,0.22711959294142695,0.19946484217265434,0.2813225479636609
CMS,0.012287770743854393,0.11085021760851169,0.08759692436091283,0.07851610479835966
CNC,0.017303963325195522,0.1315445298185961,0.12082493470873111,0.15027239876371282
CNP,0.008474575974096423,0.0920574601762205,0.08064387974870078,0.08991319942782712
COF,0.016275163343743803,0.12757414841473097,0.10569071365251141,0.12663792221997064
COO,0.03790289919833042,0.19468666928767983,0.1718744550532473,0.22569788014680983
COP,0.0751605525394433,0.27415424953745166,0.24235401045424185,0.3779969460671959
COST,0.0023622247316837834,0.048602723500682385,0.03815403555215101,0.03848451282604252
CPB,0.04156309920509892,0.2038702999583287,0.16875541202240407,0.13926090766886137
CPRT,0.004982992970649947,0.07059031782510933,0.05385428101390723,0.05320753730049335
CRM,0.006997346080435695,0.08365014094689677,0.0673813089625835,0.06771264332086804
CSCO,0.0050813355751122965,0.07128348739443306,0.05437981881905775,0.061662508981640836
CSX,0.048009449011955,0.21911058626172084,0.19953668203868144,0.2804691804377809
CTAS,0.0038893089109311913,0.062364324023685136,0.052833313017314365,0.05064808711400342
CTSH,0.0052063544001562595,0.07215507189488664,0.059993467933016686,0.06457131042060625
CVS,0.0033422969837260544,0.0578126022915943,0.04895343516740346,0.05102975857683467
CVX,0.022576000111749605,0.15025312013981476,0.13543670887168158,0.17023618255448011
D,0.0011277462183529338,0.033581932915675565,0.02872626690540881,0.029593727006252235
DAL,0.0050619164792799235,0.07114714666998195,0.059797156836482485,0.06063826736382252
DD,0.004612959148917207,0.06791876875295376,0.05695920397365075,0.06184501914233102
DE,0.01258370834359224,0.11217712932497532,0.10544917862366292,0.1227360546653908
DFS,0.01283551052587423,0.11329391213067995,0.08942827089791425,0.10528874544741247
DG,0.00580953535130836,0.07622030799798936,0.06693816100903253,0.06794893193536208
DGX,0.006043507567862711,0.07773999979330275,0.0625869641581657,0.07318253842986978
DHI,0.011422658701128874,0.10687683893682894,0.09067427886806032,0.08662525317812249
DHR,0.004452034759352622,0.06672356974377662,0.05515394959129307,0.05218644293509931
DIS,0.007724123039803378,0.08788699016238626,0.07669896375218221,0.08282055883965851
DLR,0.046751027189972864,0.21621985845424296,0.16694006987421584,0.1325629044194001
DLTR,0.0072179303843857455,0.08495840384791692,0.06407937935639008,0.0760910502992677
DOV,0.019504641894153858,0.13965902009592454,0.1289981062872619,0.1607262782975486
DPZ,0.012629145582009242,0.11237947135491091,0.08405921267103787,0.07633867065378969
DRI,0.006472918285521447,0.08045444851294083,0.07111056777851872,0.0679704057144184
DTE,0.003680243391592239,0.060665009615034585,0.04883588208496891,0.04675042896809526
DUK,0.00241434727955526,0.049136007973331126,0.040742178041649285,0.04363449526798224
DVA,0.016378719077911958,0.12797936973556306,0.10768828294867976,0.12895764163396095
DVN,0.17522977480107083,0.4186045565937748,0.37588014013031273,0.8384905304490098
DXC,0.01608779566712896,0.12683767447855926,0.07721699091327879,0.06832726298892632
DXCM,0.050452497208741696,0.22461633335254516,0.18758277016005476,0.16460012846861716
EA,0.0210314848096607,0.145022359688638,0.12753208480140082,0.11637707979917278
EBAY,0.008470777531065449,0.09203682703714557,0.08007321926616848,0.07929976289788658
ECL,0.003142633666208174,0.056059197873392495,0.04438143134906366,0.046786289848114566
ED,0.017518117449189706,0.13235602536035035,0.10943271003608039,0.09460628453413442
EFX,0.014100973979491824,0.11874752199305813,0.10005062279580623,0.09032645967092749
EIX,0.005134981370628173,0.0716587843228461,0.05771657621285553,0.05629653814269043
EL,0.0025599586947185286,0.05059603437739492,0.042692719567956984,0.0429758847675275
EMN,0.0066722819988334235,0.08168403760119491,0.06335881926332945,0.07360119239000737
EMR,0.020370100201726363,0.14272385995945586,0.1299193002380662,0.1648386744859249
EOG,0.03241897470569385,0.18005269980118,0.1610853677524678,0.21722973203300466
EQIX,0.054820494907041044,0.23413776907419495,0.21144488646594528,0.18040624065531274
EQR,0.0018398338247498506,0.0428932841450716,0.03733218149398699,0.03913032972111195
ES,0.0062924666930630835,0.07932506976399759,0.0655889883273617,0.06152375286003235
ESS,0.0018733930897686251,0.04328271121092838,0.03270584685395089,0.03537410952650171
ETN,0.029711124286755795,0.17236915120390828,0.15706681277803755,0.20559144581591565
ETR,0.005969812433928241,0.07726456130677402,0.06635859368111702,0.07384099521020761
EVRG,0.03374540632749926,0.18369922789031876,0.14235482814424155,0.1186767914310284
EW,0.04595805642276719,0.2143783021267945,0.1649718179005673,0.13748620616486584
EXC,0.00835734835352835,0.09141853397166436,0.07182889185674787,0.08312649125439377
EXPD,0.002089963440856923,0.04571611795479711,0.036631402945982126,0.03811060687944763
EXPE,0.025783917863691226,0.16057371473467016,0.13394196575698084,0.12506608817700318
EXR,0.05132160880231769,0.22654273063225333,0.20052364351304502,0.16577175252761797
F,0.016489939581424605,0.12841315968943606,0.11060520032094791,0.13331554640649265
FANG,0.009620945414280428,0.0980864180928248,0.07926297820456403,0.09610252331566622
FAST,0.005052068782855163,0.07107790643269653,0.05874624568916731,0.0589362557957165
FCX,0.20992906565064812,0.45818016723844357,0.4228125819849108,1.239337325882886
FDX,0.01778992061766766,0.1333788612099671,0.10985828153239241,0.13401722470530256
FE,0.004987138317810258,0.07061967373055654,0.06133385478602318,0.06803955669705397
FFIV,0.021997870348315844,0.14831679051380475,0.12364703106578384,0.15614062873037776
FIS,0.005095814759993362,0.0713849757301448,0.06155912693048356,0.06502382606058386
FITB,0.01152000583108421,0.10733129008394621,0.084404139589546,0.09866255694518881
FLS,0.047431695553808835,0.2177881896563926,0.20495397803245843,0.29004554674250776
FMC,0.08051121452217418,0.2837449814924912,0.26694511232378665,0.42590952512572267
FRT,0.002951095635922495,0.05432398766587828,0.04885682121397969,0.049612902851084974
FTI,0.06259039076793094,0.25018071621915816,0.22372830984259673,0.34599718865121726
FTNT,0.0362801890993534,0.19047359160616834,0.17499840739739184,0.20835840714272913
GD,0.0035027046707808117,0.05918365205680376,0.0517540408994573,0.05113051300555339
GE,0.011741567271822535,0.10835851268738665,0.09317654919833178,0.08589587774323217
GILD,0.012868607131269092,0.1134398833359286,0.09458861684553925,0.1097820163214513
GIS,0.004834154021887609,0.06952808081550654,0.05860597810507344,0.05484806299845795
GL,0.004084813272439977,0.0639125439365386,0.05576462924751868,0.056318790254211486
GLW,0.024041509350880508,0.15505324682469732,0.14787978520141126,0.19663434499563776
GM,0.016398937761007287,0.1280583373350103,0.10939860223796222,0.13517601631471599
GOOG,0.060340415553143296,0.24564286179969344,0.22358886356973065,0.18179010436567836
GOOGL,0.0676586196527433,0.26011270567341244,0.23864667507173679,0.19074159255273
GPC,0.003949362019353822,0.06284394974342257,0.05052113037025838,0.055600889771366804
GPN,0.07462845470454543,0.27318209074634714,0.23930925775264628,0.19274419562644196
GRMN,0.02809297888477068,0.1676096026031047,0.15298824660698526,0.19779278444683268
GS,0.02200079645565424,0.14832665456907682,0.12188286807134124,0.15324109432163435
GWW,0.012234936945403618,0.11061164923010423,0.09371127159371581,0.111247628536092
HAL,0.03326843903828486,0.18239637890672297,0.16089911962915285,0.2223015304884273
HAS,0.020487929840836874,0.14313605360228734,0.1281885842625971,0.11866903472765575
HBAN,0.011794858924244523,0.10860413861471635,0.08263062610679081,0.09549178413108918
HBI,0.014389556130632204,0.11995647598455118,0.10321802463614382,0.12356827367431084
HCA,0.013890091702193904,0.11785623319194409,0.10162419261593049,0.10974087813732977
HD,0.011623852894186876,0.10781397355717336,0.09076910212595724,0.08136177180229597
HES,0.061477980114104464,0.24794753500308178,0.22130320137856974,0.3448268547885632
HIG,0.007816173594353352,0.08840912619381187,0.07502841126929678,0.07051549947123804
HII,0.009938117025890751,0.09969010495475843,0.0851509364277063,0.10115304406100994
HLT,0.05619296816046942,0.23705056034624641,0.20922033045297808,0.30113094761236664
HOLX,0.015848698881948706,0.12589161561418102,0.10410387122605802,0.09687840825091477
HON,0.0017984330162109034,0.0424079357692744,0.034065487646854326,0.03389365107577281
HPQ,0.03657900086976949,0.19125637471668622,0.16679719828062312,0.2246308285970326
HRL,0.09105887647634513,0.3017596336098404,0.250630230664467,0.1873482917237276
HSIC,0.010754539571676037,0.10370409621454707,0.08614966210638954,0.07661298853330874
HST,0.03493838819621415,0.1869181323366306,0.16243083931511512,0.21584757687973932
HSY,0.006462087596021368,0.08038711088241303,0.07421591558520846,0.08385932844845355
HUM,0.003877744155032422,0.06227153567266847,0.04966123728879171,0.05846992459740235
IBM,0.017786632169183865,0.13336653316774738,0.11538963014745894,0.14219053831686124
ICE,0.003768211559493468,0.061385760233896816,0.04547264673707252,0.04310509108975265
IDXX,0.0048805562549270745,0.06986097805590095,0.058272961601096775,0.06540454812187603
IEX,0.002107267982342061,0.04590498864330609,0.0381397431588555,0.039471690157241224
IFF,0.0029548595045033503,0.054358619413146896,0.04197367202706545,0.0456118997567801
ILMN,0.0317214230329973,0.17810508985707652,0.15601096590939753,0.2034873062096783
INCY,0.03689096705811308,0.19207021387532497,0.1681662767071268,0.22006068667781764
INTC,0.004758683172884905,0.06898320935477636,0.06125262078413719,0.06807873017450444
INTU,0.003532953957826887,0.05943865709979396,0.047717599481927664,0.05352405611475235
IP,0.05338358666878347,0.23104888372113697,0.21434054496353913,0.2986305526021097
IPG,0.0036614274542785315,0.060509730244635296,0.05257464294194487,0.053909392621179636
IPGP,0.014435832612430692,0.12014920978695903,0.10538907361093551,0.1274109268568263
IQV,0.00647281285510862,0.08045379329222843,0.06667747469438878,0.0679482197157342
IRM,0.026098613309102025,0.16155065245644173,0.14407827451124183,0.18571764294186
ISRG,0.007203401847878928,0.08487285695603117,0.06207346447772093,0.05960354546331979
IT,0.0027742625326861317,0.05267126856917471,0.04235443357562605,0.041762643385008354
ITW,0.004996788004984682,0.07068796223533878,0.0600174068404219,0.06592978616309032
IVZ,0.04451955607701714,0.2109965783538139,0.1883132247751532,0.2504115361312617
J,0.009326507207039997,0.09657384328605752,0.0831403213431055,0.09957545242365673
JBHT,0.013932137606663647,0.11803447634764873,0.10345433804000258,0.12569113889053316
JCI,0.02050989035501794,0.14321274508582657,0.12812395901731505,0.15875840927082704
JKHY,0.02016883000239626,0.1420170060323631,0.12250323905406792,0.10698394617694082
JNJ,0.0024158830207527426,0.04915163294085704,0.037711852253046456,0.036605921150477665
JNPR,0.012227811649508646,0.11057943592507898,0.0902366500082558,0.09168823283494544
JPM,0.004404367662881345,0.06636541013872621,0.05723896715877674,0.05986151992949701
K,0.01379639438754165,0.11745805373639412,0.10338095185115147,0.09262355918008043
KEY,0.022475929481680975,0.14991974346856712,0.12542517013544044,0.155239505578901
KEYS,0.04476763515297582,0.21158363630719607,0.18785605905213035,0.26891203118934076
KIM,0.004418779487416925,0.06647390079886184,0.05696095885688136,0.0581723374710237
KLAC,0.01600057343002875,0.12649337306763841,0.11852377301663333,0.12022542341865
KMB,0.018973373423495397,0.1377438689143564,0.11592642099165583,0.10073881602654328
KMI,0.20086472684250617,0.4481793467380064,0.3965315896118171,0.9075076823142499
KMX,0.05118576910213374,0.22624272165560097,0.1979351378999754,0.2851131147355176
KO,0.003601131769583736,0.06000943067205134,0.05015133099820409,0.04802675970029332
KR,0.0028980512285359254,0.05383355114179191,0.04094276359610425,0.04123013350240741
L,0.008662403021592203,0.09307203136061984,0.08684482061084595,0.09808745696047884
LDOS,0.02749749202169101,0.16582367750623253,0.12386837294797037,0.10814358450683413
LEG,0.004349804185646932,0.06595304530987885,0.05411570567343649,0.05640842443859815
LEN,0.008476411332900198,0.0920674281866296,0.07459003752089818,0.08629866254326286
LH,0.004808802174221363,0.06934552742766734,0.05070452361807211,0.057483493777882665
LHX,0.002648282793178283,0.05146146901496578,0.041081637493309876,0.04134120571941077
LIN,0.012046997927748434,0.10975881708431644,0.09712182223079265,0.11537667765682777
LKQ,0.016958390390270688,0.13022438477593468,0.11926512001961972,0.11305775997707249
LLY,0.014664756922532296,0.12109812931062269,0.10171084557919076,0.09608882958535647
LMT,0.01179141678291863,0.10858829026611769,0.09615631057360093,0.08760700594310719
LNC,0.047838180310411496,0.2187194099992305,0.1745405683335307,0.2433842043908549
LNT,0.008259913658933265,0.09088406713463733,0.06636402663115651,0.06065019331687624
LOW,0.002266665371126402,0.047609509251056156,0.038737061880140776,0.041284535725008856
LRCX,0.006018716932891156,0.07758039013108374,0.06549874905193641,0.06631784074797979
LUMN,0.031603864149601646,0.1777747567839755,0.16327978352594794,0.21512074318169278
LUV,0.009020613287232384,0.09497690923183584,0.07802861986398386,0.0940243160195662
LVS,0.016094782248423815,0.12686521291679534,0.10477079220888441,0.1354320267469147
LYB,0.011325148758387391,0.10641968219454234,0.0891487300877049,0.11018135550585763
LYV,0.015854801062489047,0.12591584913143003,0.09940187051823972,0.12531533752389754
MA,0.0037959050925155035,0.061610916991353924,0.05306958133767696,0.05245311180864648
MAA,0.03578406084736565,0.18916675407524877,0.15982756144701835,0.13283228659029667
MAR,0.022775377726067268,0.15091513418496924,0.13337583142048554,0.16555568552828312
MAS,0.04135708807643403,0.20336442185503842,0.176155182788516,0.14573202246692746
MCD,0.03470271420875708,0.1862866452775321,0.15178424132393312,0.12451594095345953
MCHP,0.0065632539399149235,0.0810139120146344,0.06449312280552127,0.07502451205701041
MCK,0.04557073585722745,0.213473033091366,0.18396436589081866,0.2577241063470516
MCO,0.00992066178015831,0.09960251894484552,0.08099685641825512,0.09388801040398195
MDLZ,0.018604134424265124,0.13639697366241352,0.1246439127937815,0.11691588213380145
MDT,0.0013947937805546759,0.037346938034525344,0.028084271003263557,0.02981341591245871
MET,0.016229449795254338,0.1273948578053853,0.10539237751613924,0.12318930243850301
META,0.06079062723064398,0.24655755358667067,0.22313854602155708,0.18065936468244134
MGM,0.00548270284026783,0.07404527561072233,0.058635821066462035,0.06749754181607874
MHK,0.005693565629318411,0.07545571965940297,0.06194998070745783,0.06288065271089548
MKC,0.0204314254495575,0.14293853731432088,0.12527543376460334,0.10982853077473242
MKTX,0.06795211225132378,0.2606762594701017,0.22409592770736825,0.1752560094513785
MLM,0.014661196001113742,0.12108342579029445,0.10160120607356309,0.09968562106826497
MMC,0.002603077458471472,0.051020363174633244,0.04187189043122185,0.04260798676914829
MMM,0.004265944261875198,0.06531419648036098,0.0505495271148947,0.05691453625863985
MNST,0.004758219951117957,0.06897985177657283,0.05629165766072845,0.05819789069949892
MO,0.01910188151100439,0.13820955651113417,0.12333777824653273,0.11262178615647153
MOS,0.08982123895941134,0.2997019168430715,0.2574279402595744,0.4754846285242312
MPC,0.0344580165736196,0.18562870622190847,0.1439305941584617,0.18741012730633919
MRK,0.00727963423817055,0.08532077260650275,0.07395886621712733,0.08418542800950765
MS,0.04460387514632389,0.21119629529497883,0.1740046508066536,0.2416636800679251
MSCI,0.015238183947816095,0.12344303928458703,0.10281142917076071,0.09155033113219137
MSFT,0.02069578212202369,0.14386028681336518,0.12184724114394209,0.11135267657757918
MSI,0.010142403004355278,0.10070949808411954,0.08792823044597797,0.08525004199453867
MTB,0.006133467444021802,0.07831645704461995,0.06157146649177447,0.06804006325277563
MTD,0.003297891659991884,0.05742727278908414,0.050134893641257984,0.05156321482413672
MU,0.22301096246447283,0.4722403651367308,0.4461286963872556,1.0469351118822041
NCLH,0.014323153762849374,0.1196793790209883,0.10617636088372842,0.11458788811243752
NDAQ,0.026366414579197726,0.16237738321329645,0.13631762391486732,0.11647763284784451
NEE,0.005677085639104744,0.07534643746790384,0.05745266311111671,0.05309366928534106
NEM,0.0433628955020931,0.20823759387318397,0.18123564324310615,0.252568895022907
NFLX,0.12250956715087877,0.35001366709155624,0.3244129662186556,0.2707309442976991
NI,0.0343168124666419,0.1852479756074055,0.14790456050026354,0.12576774516015207
NKE,0.03484424233307706,0.18666612529614757,0.16920054872491452,0.14442454335830796
NOC,0.02531938942685521,0.15912067567370122,0.1376259647231468,0.11743004738402324
NOV,0.08931772096406321,0.29886070495142586,0.2738377489696293,0.442870262163752
NOW,0.020278179931448797,0.14240147447076804,0.10584309690097074,0.13420869998381255
NRG,0.16662358064011104,0.40819551766293444,0.3666094695574813,0.7472064218433326
NSC,0.03710019294341806,0.19261410369808868,0.18200128476109287,0.24608228775904525
NTAP,0.0519454430813066,0.22791542966922315,0.19542556498812141,0.2855793322997083
NTRS,0.007913879040656784,0.08895998561520109,0.07048989016205699,0.0796260791350513
NUE,0.013132799315552604,0.11459842632232174,0.09414775056559789,0.1131005496234295
NVDA,0.15378659013985396,0.3921563338005061,0.3101122097730542,0.21999876693016973
NVR,0.03193989370257311,0.17871735702659972,0.16453819350677837,0.13946402090315682
NWL,0.010055724509224763,0.10027823547123654,0.090216283878856,0.0837331199639189
NWS,0.026583516347622904,0.16304452259313376,0.1456313327069034,0.18867112957471593
NWSA,0.03535053853264343,0.1880173889102905,0.16659190436022023,0.22841182305389277
O,0.01860280078475792,0.13639208475845627,0.10098918855042102,0.09120774128251347
ODFL,0.022167302210847995,0.14888687722847838,0.1320817569520224,0.17183437260835127
OKE,0.09646494526169755,0.3105880636175472,0.27671312106576496,0.48422355196636163
OMC,0.004145378750443624,0.0643846157901375,0.056386316112624034,0.06087054286451362
ORCL,0.015756198548305553,0.12552369715836748,0.11564974381211565,0.1355976931918269
ORLY,0.02240533722326332,0.14968412482044754,0.1393765372635225,0.12376845462273177
OXY,0.00672724652302033,0.0820197934831607,0.06679191920114168,0.07746932613259744
PAYC,0.01641993417815269,0.1281402910022944,0.1070666188892051,0.1142632536351179
PAYX,0.003301590711295672,0.05745947016198176,0.05097851767642908,0.05059952626574706
PCAR,0.02442538983898764,0.15628624328131904,0.13369379165848627,0.17056726500000755
PEG,0.003284082731747416,0.05730691696250476,0.047464730359063165,0.047687691333392554
PEP,0.0018418970876312648,0.04291732852393384,0.03569075276497145,0.03426407507508563
PFE,0.005515018620689002,0.07426317136164468,0.057869402962234556,0.0635271330852811
PFG,0.02490343074933374,0.15780820875142632,0.1210301288203518,0.15168924240182644
PG,0.002803326567409085,0.05294644999817349,0.03876020500109697,0.04342082547389074
PGR,0.028417138986190804,0.1685738383800725,0.15565704519997103,0.13308228882785633
PH,0.018258326168511023,0.13512337387924794,0.11955564080385288,0.14518705074301227
PHM,0.01621709037734187,0.12734634025892488,0.1055353401968777,0.1335593972717617
PKG,0.02685701405018575,0.16388109729369568,0.13854739885218076,0.19020595024366727
PLD,0.0036793336869855083,0.0606575113814069,0.04982471386448488,0.05314987241788175
PM,0.01545250826003738,0.12430811823866283,0.10115733915504495,0.09107211869748952
PNC,0.0052607659838738285,0.07253113802963407,0.05981288521804001,0.06428394954971507
PNR,0.025927580982541755,0.16102043653692458,0.13502742034133597,0.17135246457815326
PNW,0.008997259664022912,0.09485388586675252,0.07478941412889101,0.06869363599020827
POOL,0.027982271398277924,0.16727902258884084,0.14246662162514506,0.12054414344120773
PPG,0.013323462037700042,0.11542730195971854,0.09982150193471086,0.11832231925058558
PPL,0.015656456976217897,0.12512576463789502,0.10400487754778688,0.09149849654509036
PRGO,0.05283942311706113,0.22986827340253185,0.18017395549953152,0.29432506940712944
PRU,0.01010427833328499,0.10052003946121882,0.08255312231289733,0.09309162782246803
PSA,0.05487347506428352,0.23425088060513993,0.20223543505267777,0.16170229446034043
PSX,0.005215083388803947,0.07221553426240054,0.05289446004372864,0.049615174481732326
PVH,0.03377998738729205,0.18379332791832256,0.15825489492656863,0.20772953611918113
PWR,0.05830440347846291,0.24146304785300568,0.21356025056702585,0.30507941699105434
QCOM,0.049457556401140294,0.2223905492621939,0.2004409566769274,0.2788560926703477
QRVO,0.10173918435048344,0.3189658043591561,0.29359005258218046,0.5253222172468682
RCL,0.02347169338647394,0.15320474335500825,0.12519218697210355,0.11419147059983856
REG,0.0057626602814726344,0.07591218796394052,0.06309017367368018,0.06178408402311042
REGN,0.02481160632379997,0.1575170032847247,0.14612669602631534,0.16335119985250013
RF,0.012622149929776413,0.1123483419093331,0.0878944178185534,0.10393987457692397
RHI,0.04332712089848377,0.20815167762591721,0.17449218966471805,0.24760721011554648
RJF,0.01849372527027114,0.13599163676590978,0.10519580857501584,0.12818906732086327
RL,0.04462015334113801,0.2112348298485314,0.17643778794201573,0.24495285298589373
RMD,0.022456311807783375,0.14985430193285534,0.14640127174964035,0.19455051221640637
ROK,0.009249065285295828,0.09617206083523337,0.08194248637236999,0.09753569473906813
ROL,0.013961208014831427,0.11815755589394793,0.10827596575014042,0.09871879807186092
ROP,0.0027846096687524293,0.052769400875435656,0.04209578641730012,0.04250749164857346
