,mse,rmse,mae,mape
CF,0.07591127871345481,0.2755200150868441,0.2402135096318657,0.18981140364330418
CFG,0.14052087561735271,0.374861141780997,0.3680500707200917,0.2746138796369804
CHD,0.0030322578204209183,0.055065940656824505,0.042942650381965805,0.04616437920988151
CHRW,0.0054665883901439324,0.0739363806941071,0.06655606019443089,0.06383080211034699
CHTR,0.056514316579582835,0.2377273997241017,0.21175551890191252,0.16861233014747293
CI,0.05722259231127591,0.2392124417986571,0.2040480145041669,0.15993810226231542
CINF,0.0036599311684413264,0.06049736497105743,0.048788536712188066,0.051825830281727166
CL,0.004717557536184128,0.06868447813140992,0.057703735262886385,0.061895986165767046
CLX,0.0022712808049746183,0.04765795636590619,0.039390254568551775,0.04084309860128318
CMA,0.16183984211255065,0.40229322901653547,0.39425678007488923,0.28879516534892846
CMCSA,0.015648203817311537,0.12509278083611194,0.11474817640458929,0.09923729898710262
CME,0.027974661461476126,0.16725627480449315,0.15342427301630085,0.12985567620449176
CMG,0.02541495393057057,0.1594206822547519,0.11907415678247311,0.152252047958212
CMI,0.048460020965205165,0.22013636901976277,0.20384389601276406,0.16460321067957395
CMS,0.004276404003780304,0.06539421995696794,0.05570013195581335,0.05201464687014392
CNC,0.031295471465806496,0.17690526127225978,0.14007867793772963,0.12654352634405452
CNP,0.035744810298277335,0.18906297971384387,0.1731829847927856,0.14500947963535976
COF,0.026087124487374512,0.16151509058714766,0.14746637248877592,0.12705571319327735
COO,0.030860456198660003,0.17567144389074738,0.1403855538856804,0.11612219914593062
COP,0.011323844819664251,0.1064135556198751,0.08780835341348574,0.08008559033337087
COST,0.0030328280955607984,0.055071118524693125,0.04267680964235425,0.0417224558834662
CPB,0.010616635560094097,0.10303705915880022,0.07999064453640947,0.09339710101830145
CPRT,0.021095280882733984,0.14524214568345506,0.12285735779494392,0.10421181410611843
CRM,0.014427944092252846,0.12011637728575086,0.10103813579342412,0.09268868602950237
CSCO,0.0023602351521514933,0.048582251410895866,0.04063907493201567,0.038801377833369864
CSX,0.3414382887442898,0.5843272103404819,0.5507948588074186,0.3454938998436533
CTAS,0.023995699802794153,0.15490545439975364,0.13030095900053698,0.11163109772217375
CTSH,0.023653702011200907,0.15379760079793478,0.1174340757332647,0.100568612571308
CVS,0.026408127622572424,0.16250577719752743,0.1598349924122883,0.1972703247029739
CVX,0.007129196968910867,0.08443457211895414,0.06744537604962483,0.06136504116703414
D,0.00085916888778975,0.029311582826414374,0.022489335008280383,0.02180951185173722
DAL,0.05116341174122911,0.22619330613709396,0.21852122886473932,0.18554319439134234
DD,0.03082348567821495,0.17556618603311672,0.15426841254110937,0.126543349365607
DE,0.11447597828969373,0.33834298912448846,0.31830888729954565,0.23581846887400648
DFS,0.01720486430026778,0.13116731414597074,0.10134123554213036,0.08750050526418741
DG,0.003764143652019673,0.06135261732004327,0.052669290580554216,0.06699433662741726
DGX,0.02883737847828747,0.16981571917313035,0.15078477837919418,0.12387409403747764
DHI,0.01744299709298118,0.13207193908238488,0.09824755658882961,0.08978849824657315
DHR,0.0018277662956458557,0.042752383508359575,0.03316850698179642,0.03173504054365412
DIS,0.010119448586263076,0.10059547000865932,0.08551454343617712,0.07647328246248981
DLR,0.017827058986372612,0.13351800997008834,0.1182802190962075,0.1043886672603678
DLTR,0.011257120399048106,0.10609957775150712,0.09116584657459348,0.11856200856298323
DOV,0.020579930711000397,0.14345706922630336,0.12032021204956898,0.1028200404181007
DPZ,0.03191648052518386,0.1786518416506918,0.15759896856638397,0.13634151014842774
DRI,0.07704719974251606,0.27757377351348606,0.2634841891680929,0.20336888850240056
DTE,0.009371358537634577,0.09680577739801782,0.08231230567814829,0.0727154897201077
DUK,0.0022841976166023937,0.0477932800360301,0.03932521997839413,0.039144901059805864
DVA,0.005892680166533085,0.07676379463349298,0.057124589301716294,0.07225630454404437
DVN,0.03617723702524126,0.19020314672802147,0.1580310558817769,0.20408735085106114
DXC,0.17532625223030568,0.4187197776918421,0.38617780710521576,0.28063184455737017
DXCM,0.06140021246217416,0.24779066258068355,0.2229720214019931,0.3373385075588117
EA,0.05151244899052079,0.2269635411041183,0.17857897952131144,0.13948914064356438
EBAY,0.0068111433002138125,0.08252965103654451,0.06881830679773031,0.06543622047323533
ECL,0.0014947586534833756,0.03866210875629232,0.0323367725723765,0.030941950533227798
ED,0.0035861480052763175,0.05988445545612248,0.04929664554202641,0.04729363966583521
EFX,0.011499003700360833,0.10723340757600139,0.07345533574966046,0.08620215332518984
EIX,0.0027290074499773664,0.05223990285191356,0.048209806844056693,0.04612193349399589
EL,0.01336892872954517,0.11562408369169967,0.0977999414422221,0.09865119503201068
EMN,0.03478466938435852,0.18650648617235413,0.17645858398754852,0.15213298655404764
EMR,0.015427653886205895,0.12420810716779278,0.11357254862183967,0.10033599333088007
EOG,0.0052363028428997465,0.07236230263679941,0.06010063615873782,0.06201813420690046
EQIX,0.018774574004126868,0.13702034157061085,0.11294932469311159,0.09750434854265011
EQR,0.001123382769468702,0.03351690274277595,0.0271471814586273,0.026607175707054797
ES,0.005576712927182763,0.07467739234321699,0.06390483792316885,0.05883936033102003
ESS,0.009908161803609128,0.09953974986712157,0.08004804976766924,0.07124565058709453
ETN,0.014312525294596253,0.11963496685583297,0.1052297749935944,0.09216350544203561
ETR,0.003486735555070965,0.05904858639350281,0.048148515835986956,0.05088571301649684
ETSY,0.023782210529590057,0.15421481942274567,0.13001751960399247,0.16999626243739677
EVRG,0.007574739963223371,0.08703298204257609,0.07534577843433429,0.0813454509679368
EW,0.023423084282511025,0.15304602014593854,0.13335556460145012,0.16700542364649876
EXC,0.004727359268712138,0.06875579443735734,0.055787605069496336,0.05248052441223743
EXPD,0.004533970548556608,0.06733476478429704,0.056484195478535705,0.05088548845234216
EXPE,0.01736522097902229,0.13177716410297458,0.10634285741039445,0.09630891875639323
EXR,0.0034112656276505085,0.05840604102017623,0.049929638886338425,0.05424758718971133
F,0.005473466408213241,0.07398287915601312,0.0600063565085168,0.06427195691977394
FANG,0.005573241986542472,0.07465414915825157,0.06033055779661927,0.0667036994428392
FAST,0.01322477365296656,0.11499901587825245,0.09043835687823742,0.08146929990887156
FCX,0.0518496087389822,0.2277050915965258,0.1947411411129177,0.16729522511325132
FDX,0.024979649030356828,0.15804951448946886,0.1428378100185938,0.12123058789109978
FE,0.00784905525185866,0.08859489405072202,0.07886099047603792,0.08787092267250708
FFIV,0.008583606089195313,0.09264775274768036,0.08305746729525805,0.0858218508854948
FIS,0.006930425434572293,0.08324917678014776,0.06148494230429498,0.05510637273486192
FITB,0.062092557587378056,0.24918378275356937,0.2399455637312571,0.1956307538945338
FLS,0.007859739087455624,0.08865516954727244,0.06367982335117785,0.07190391754877089
FMC,0.23098112643013197,0.48060495880726406,0.4221001427474291,0.28726776907915874
FRT,0.027898763073107725,0.16702922820006003,0.15949206020888515,0.1958028001172171
FTI,0.013971849757688703,0.11820257931910244,0.10585739373806097,0.11768631698188976
FTNT,0.005795999365861385,0.07613146107793667,0.06446483469229586,0.06832691796682802
FTV,0.03372838610991316,0.18365289572972476,0.15687793283172086,0.12951855430142545
GD,0.05478313201361417,0.2340579672081559,0.22297190478739817,0.17559664045313061
GE,0.019162107479779818,0.1384272642212502,0.10577412934445204,0.12711802336553266
GILD,0.014014828905695078,0.11838424264105032,0.10314132068088482,0.11958831336357299
GIS,0.024380996861497774,0.15614415410606244,0.14432072860901493,0.17909829606170674
GL,0.025804119686798587,0.1606366075550607,0.15476881663004743,0.12998981871047766
GLW,0.037774874496207325,0.19435759438778646,0.1729859527317876,0.1408981794091181
GM,0.02764812527655348,0.16627725423687234,0.12819831520399572,0.10549931314776403
GOOG,0.012265761709878819,0.11075089936374702,0.08643784149168594,0.0751014177435089
GOOGL,0.01018469436769596,0.1009192467654013,0.07852700012479674,0.06881624405875533
GPC,0.011995221520865329,0.10952269865587375,0.09199614458633411,0.10565176364420191
GPN,0.01902223255018015,0.13792110987872797,0.10923241823499248,0.09493000473910054
GRMN,0.001754740398146451,0.041889621604240486,0.02752623602292635,0.027877371648970264
GS,0.10094355603716951,0.3177161563993394,0.3092651596517372,0.23576222269932123
GWW,0.03371083869020769,0.18360511618745184,0.15405195916701422,0.19373770377755298
HAL,0.015107212205046986,0.12291139981729517,0.10557425436777791,0.10617426658837224
HAS,0.033894073749954616,0.18410343220579733,0.15938672137581097,0.13077041374005438
HBAN,0.08236706860776882,0.2869966351854475,0.28078388712330915,0.22403468667424992
HBI,0.02769916631010736,0.16643066517354113,0.1559162887870688,0.19626566047644753
HCA,0.0030873170646575783,0.05556363077281378,0.048774226039517296,0.04958837523760332
HD,0.016134490361459468,0.1270216137571062,0.10736998563798678,0.09354838997435892
HES,0.025068814617767526,0.15833134439449292,0.13970865173283892,0.17145656224067607
HIG,0.03104540609246012,0.17619706607222527,0.16335852291565914,0.1384688619576233
HII,0.051599187094784914,0.22715454451713027,0.2083295996126379,0.16870985499939484
HLT,0.06183257280568197,0.24866156278299623,0.22626552396223296,0.1777119594945262
HOLX,0.004719031142188272,0.06869520465205903,0.05878163647373092,0.05647646336319002
HON,0.017103499895639803,0.13078034980699432,0.10774290814796667,0.09132685621547226
HPE,0.0026571720136611553,0.05154776439052576,0.04190152948823364,0.04000960206752131
HPQ,0.04716332937463954,0.21717119830824608,0.18080232231888513,0.1465413927478167
HRL,0.018683002597178974,0.13668578052298994,0.12593030483836956,0.1467905535757651
HSIC,0.0026541957039565786,0.051518886866435486,0.042736277687938834,0.042514644684841396
HST,0.008515423413648538,0.09227905186795396,0.08459427558343773,0.0809500684907675
HSY,0.0013310713463650327,0.03648385048709953,0.029534425400441506,0.03046687456548977
HUM,0.061170828219753476,0.24732737054307893,0.22799770249843174,0.17710772756149756
IBM,0.006674298877201963,0.08169638227731975,0.0725197357176766,0.07315395294544294
ICE,0.010291845733150189,0.10144873450738648,0.08008138558910377,0.06994237302792966
IDXX,0.09224815480405031,0.30372381336347387,0.26974026691458575,0.20066282787180253
IEX,0.027814263264957437,0.16677608720963996,0.1229229708480409,0.09998118207682888
IFF,0.007870407484234123,0.08871531707791007,0.07742398046427666,0.08682882453524432
ILMN,0.013657054014110107,0.11686339894984275,0.0881425562767208,0.09983613304625101
INCY,0.11896464849037096,0.34491252295382224,0.3243383052417818,0.2526335228367956
INTC,0.00418184202530405,0.06466716342398242,0.047654233072672886,0.048200021770737546
INTU,0.02553478358989046,0.1597960687560569,0.12910812341065608,0.10631563363925454
IP,0.015218127734979192,0.12336177582614151,0.11114073599705553,0.09731107905882343
IPG,0.005713089390516798,0.07558498124969536,0.06182331925636382,0.06390393931425414
IPGP,0.3501002098399957,0.5916926650212893,0.4940189901640154,0.3139958565815987
IQV,0.012826956017864233,0.11325615222964372,0.07916070912807362,0.06867732940959351
IRM,0.005026420431194573,0.0708972526350251,0.061820904828720116,0.06576295038999726
ISRG,0.06499008542760665,0.254931530861929,0.19951614062476472,0.15455070196304757
IT,0.04776036632382263,0.21854145218658777,0.19990933889428014,0.16259241471345753
ITW,0.021222681508471432,0.14568006558370103,0.12557256803764702,0.10629332097870646
IVZ,0.007191591042957655,0.08480324901180175,0.06451894083351611,0.058280302919694285
J,0.005081958330921943,0.07128785542378129,0.05789452676234544,0.055472382210984224
JBHT,0.025768275765450297,0.16052500043747173,0.13833371460402308,0.11551894280199998
JCI,0.0024215825103631825,0.049209577425163714,0.03707309289525908,0.03807732670249452
JKHY,0.014566024074615522,0.12068978446668766,0.10024592630903054,0.08658071528966166
JNJ,0.004865672570333235,0.06975437312694621,0.057914399654339685,0.05444751555877674
JNPR,0.017249183745651816,0.13133614790167944,0.12482312633841061,0.11517945241711329
JPM,0.08605148870423238,0.2933453403485939,0.2832776449049321,0.21639013624915635
K,0.02038939852510509,0.14279145116254366,0.1319251290787842,0.15698791456620068
KEY,0.12713650233110882,0.3565620595788464,0.3532708638224576,0.2745722710255023
KEYS,0.04025454618263585,0.20063535626263845,0.19047808035022337,0.1596156982235461
KHC,0.005645838460054403,0.07513879464068081,0.05757642620350346,0.0614547153128843
KIM,0.079403360027822,0.28178601815530524,0.2627732144948777,0.38940600184405194
KLAC,0.08041485833852675,0.28357513702461074,0.2596801925519352,0.2031122363198955
KMB,0.0035371266409354933,0.05947374749362523,0.05168001544982996,0.054856322568953356
KMI,0.011632266488862352,0.10785298553522916,0.08991252745787377,0.10457239896703209
KMX,0.01938908168642138,0.13924468279407073,0.11288148580962054,0.10040270427876674
KO,0.001624455204029426,0.04030453081266951,0.03611447321780918,0.035815330746003175
KR,0.04707360592068011,0.2169645268717449,0.17605295988993358,0.23950400896302523
L,0.008800391977271251,0.09381040441907951,0.09069196922050222,0.08242078089324303
LDOS,0.07538186988647194,0.2745575893805741,0.2608766081346944,0.20742266901403786
LEG,0.0019588199779241432,0.044258558244978374,0.03389899882421551,0.03615613839923861
LEN,0.011900907271216678,0.10909127953790201,0.0932233141416893,0.08502018942107979
LH,0.003370976906590713,0.058060114593330873,0.050160403263056895,0.049577554814918136
LHX,0.052870596125561505,0.22993606964885155,0.20420973046850652,0.16233583384429337
LIN,0.006028895128851428,0.07764596015795946,0.05978042926591377,0.05431601773626613
LKQ,0.013607416820298084,0.11665083291729246,0.10377216214198105,0.11931118522045521
LLY,0.0031075968364939937,0.05574582348924441,0.04154197550800421,0.044176053540088044
LMT,0.016280906099615106,0.12759665395148537,0.10428006813656773,0.0925705383067439
LNC,0.1482160479014224,0.3849883737224053,0.3773964153353329,0.27778930509004424
LNT,0.002816293172046707,0.05306875890810625,0.04085735504335635,0.039476228574662736
LOW,0.00256468477261319,0.05064271687630108,0.04245229484842803,0.0436601333205206
LRCX,0.354789320246037,0.5956419396298728,0.4929575882643881,0.300439104313743
LUMN,0.03212127656252505,0.17922409593167168,0.16263890029940406,0.21292838099328773
LUV,0.13102024038682,0.3619671813670681,0.34951246538242015,0.2651656240614668
LVS,0.006454606713888061,0.08034056704982895,0.06508088195648147,0.061487217451557094
LYB,0.016190321464627868,0.12724119405533676,0.10382696335237969,0.09060249616090583
LYV,0.06828972020067806,0.2613230188878853,0.19424964614584925,0.143911033417152
MA,0.03549634492741954,0.18840473700897103,0.14742481067254976,0.12165160877130107
MAA,0.0043241677971643955,0.06575840476444357,0.054386601157751034,0.052578547373035585
MAR,0.1296806811733114,0.3601120397505635,0.32866354601195524,0.23803108703821246
MAS,0.003948500270288262,0.06283709310819734,0.055704863107122006,0.0568890541805716
MCD,0.05466117005795558,0.2337972841115901,0.1921856556771753,0.14786129671494305
MCHP,0.07213217204551356,0.2685743324398546,0.2302417549149856,0.17424246912435848
MCK,0.02429377497940566,0.15586460463942947,0.15133537539045203,0.20074830066758667
MCO,0.020360320051052486,0.14268959335232714,0.1094593186414321,0.09584947568020025
MDLZ,0.0023528257240652164,0.04850593493651283,0.036646089562757375,0.038737740103929094
MDT,0.010420520757267557,0.10208095198060976,0.09101180506830675,0.10111000758947007
MET,0.038604218990576776,0.19647956379882558,0.1876536213369711,0.16020302430609695
META,0.026878822197706084,0.16394762028680404,0.13293792008164618,0.11283252632537454
MGM,0.023266035974091524,0.1525320817863951,0.13620253843565505,0.11719779963656465
MHK,0.01348916970610248,0.11614288487075944,0.09979034463691762,0.08904524202269565
MKC,0.0027125465616073792,0.05208211364381614,0.043574581267835824,0.046319894598528095
MKTX,0.011310565162600405,0.10635114086177169,0.09511658443154619,0.08786571124678073
MLM,0.022174824513820017,0.1489121368922628,0.13723488844772078,0.12260939138756516
MMC,0.013618953669109328,0.11670027278935267,0.09547742000248725,0.08163456718388824
MMM,0.014196177785223633,0.11914771414183166,0.09170738841830339,0.07819864155420767
MNST,0.010413039056358611,0.10204429947997394,0.0901336362236167,0.10471741110352652
MO,0.006699185653752106,0.08184855315613164,0.06804534214255523,0.06200939427086821
MOS,0.023442856552917325,0.1531106023530615,0.13913406942190837,0.16712486092922405
MPC,0.041180844753695066,0.20293064025349908,0.1896718398670018,0.15511038926810866
MRK,0.0011857438753997565,0.03443463191903983,0.027705692993685724,0.02821597370773844
MS,0.1285518654939021,0.35854130235427845,0.349153489298379,0.25986428112547727
MSCI,0.034289179036615866,0.18517337561489736,0.15496548010849898,0.13060588816940197
MSFT,0.0282850356102321,0.1681815554995021,0.14318326455842545,0.12012011217914953
MSI,0.009408612159980125,0.09699800080403784,0.08879272392068138,0.07922489330405176
MTB,0.09108590571927755,0.3018044163349462,0.29547041425680864,0.22611473451770112
MTD,0.093145833388333,0.30519802323791845,0.24560783649994491,0.1775455507803589
MU,0.46979198889495954,0.6854137355604712,0.598894270236924,0.34975608629390814
NCLH,0.08336790995119828,0.28873501684277625,0.2671754800716911,0.21872265578046998
NDAQ,0.0018137764916124537,0.04258845490989845,0.03646338018238666,0.03648463544059801
NEE,0.011366937207930741,0.10661583938576266,0.087430450026906,0.07850598228266492
NEM,0.02046521358901645,0.14305667963788496,0.13592855352910435,0.18032010820320965
NFLX,0.15356861686752915,0.3918783189556793,0.3543760459856806,0.2787305782353276
NI,0.004273474321251656,0.06537181595497907,0.05893975072643701,0.060805835533658
NKE,0.0034561200312999366,0.058788774704869776,0.0506105506216591,0.05676143116872994
NOC,0.02335286367243622,0.15281643783453475,0.13051729461903108,0.1118964552719357
NOV,0.008786261588540432,0.09373506061522781,0.0843851307025207,0.09088325861962379
NOW,0.06150794738983517,0.2480079583195571,0.20159550751569885,0.16401292718962004
NRG,0.32940588841751817,0.5739389239435831,0.46855030915337154,0.3026511656729149
NSC,0.05791376436810696,0.24065278799155218,0.22735600640266757,0.18127244601529355
NTAP,0.025110245879241478,0.15846212758650402,0.14052368814893845,0.12053984595046272
NTRS,0.055387746485517995,0.23534601438205405,0.22943238150135636,0.184402689753494
NUE,0.031555307279653305,0.17763813576947182,0.16748331817351259,0.14683306504653873
NVDA,1.0598746960826457,1.0295021593385056,0.9106212816449754,0.4560134851836403
NVR,0.1628943117416845,0.40360167460218066,0.31900463314994565,0.21436890827513513
NWL,0.018828592026187585,0.13721731678686763,0.1180961623980197,0.1423895883018082
NWS,0.008329241629430814,0.09126467898059366,0.08259989786438889,0.09564442061838575
NWSA,0.008422495814437311,0.09177415657164772,0.0826462378820185,0.09504686955046532
O,0.01772775989794438,0.13314563416779532,0.12841241123754954,0.15128699612049418
ODFL,0.08038966708237313,0.2835307162943252,0.2604661610944793,0.20545067187327484
OKE,0.011022122335818535,0.10498629594293979,0.09193003009055886,0.08295528868012861
OMC,0.0067841224060481336,0.08236578419494428,0.059316958304647144,0.06542831110519741
ORCL,0.01703024321029837,0.13049997398581492,0.1047686204497397,0.08971577283522769
ORLY,0.04722540715214142,0.21731407490574886,0.17617993965817805,0.23724831845316083
OXY,0.025703628082090545,0.16032351069662412,0.14816122175438398,0.17859989433665358
PAYC,0.0729946240380262,0.2701751728749816,0.22461246147017422,0.1767044726085005
PAYX,0.002247666307238733,0.047409559239026185,0.039882139112830846,0.04038895625132983
PCAR,0.017675974996477547,0.13295102480416443,0.12127153077925368,0.10576825112961859
PEG,0.0032231542098776103,0.05677282985616985,0.040880849606807955,0.037866864637448656
PEP,0.001466317200414988,0.03829252146849288,0.03286111177131342,0.03192587468777521
PFE,0.002540443149861,0.05040280894812312,0.04503790409328704,0.04674379793204488
PFG,0.04244657017771681,0.2060256541737383,0.19962509547963617,0.17119384946227154
PG,0.0012928481265930185,0.03595619733221268,0.029764797083632034,0.030074020140795417
PGR,0.08257672291757634,0.2873616587465634,0.24957942836984534,0.19021594549076082
PH,0.06532873590107147,0.25559486673458737,0.23916518633067557,0.18593415691059254
PHM,0.02711274424124601,0.16465947965800817,0.1371190541452352,0.1203733802450129
PKG,0.06351142467568509,0.2520147310688109,0.216327633991861,0.1695625696193929
PLD,0.010972475487632591,0.10474958466568061,0.08031121096286481,0.07248399272333896
PM,0.015620419939099357,0.12498167841367533,0.11599587452451803,0.10404266853372282
PNC,0.1074448190655353,0.3277877652773747,0.31901200769860977,0.24291312763740136
PNR,0.00311406819457464,0.05580383673704381,0.04677750940223757,0.04917075267579829
PNW,0.008324882498395197,0.09124079404737333,0.07682804359648528,0.06887197499756677
POOL,0.018184826609500715,0.13485112757964138,0.11750148236580375,0.10260349946669636
PPG,0.0022318535851321253,0.047242497659756785,0.035827582887370264,0.0361393638768719
PPL,0.0053388756574737125,0.07306761018039191,0.06465724004698128,0.06037963593700653
PRGO,0.03642492827133001,0.19085315892415827,0.17352191814773382,0.22659125944894612
PRU,0.07653335835249868,0.2766466308352565,0.27302587380494825,0.21798602042289217
PSA,0.0038271675679576646,0.061864105650673275,0.04961070246804771,0.05339627126821945
PSX,0.004517667943978823,0.0672135993975834,0.05345981051900776,0.050091055776008434
PVH,0.013802063405368116,0.11748218335291576,0.10335957585074868,0.11585955051328599
PWR,0.06358149547472776,0.2521537139816262,0.24062726465726333,0.19471925441617377
PYPL,0.08666318214219125,0.2943861106475495,0.20876130995738992,0.15494556744515708
QCOM,0.024552983349108253,0.15669391612027653,0.1405488904458853,0.17763221090832262
QRVO,0.03370847215304129,0.1835986714359374,0.16262189779271446,0.13498885148294212
RCL,0.19163918118748893,0.43776612613071025,0.3998075418366248,0.2781316684405356
REG,0.031825059506987656,0.17839579453279625,0.17249182560018195,0.21549985430753033
REGN,0.011834019212294782,0.10878427833237109,0.09549590886350565,0.09396862678079886
RF,0.14598174757527496,0.3820755783549571,0.37634122655921676,0.2794034823902133
RHI,0.04845421954923864,0.22012319175688563,0.2112373348547144,0.17002563276311386
RJF,0.08372531214424553,0.2893532653077299,0.28024172559763655,0.2186122348327499
