,mse,rmse,mae,mape
BKNG,0.006196684644399384,0.07871902339586909,0.05708320041135615,0.06144435107640449
BKR,0.03332969363406676,0.18256421783598986,0.16831080983172217,0.22431305233650858
BLK,0.006267567410622615,0.07916796960022794,0.06717132278687292,0.0665514433053291
BMY,0.005822156015194312,0.07630305377371414,0.06543969956611866,0.06791304294401224
BR,0.018910294940884163,0.13751470808929553,0.10762397907664353,0.09507863068642729
BSX,0.043428434086152524,0.2083948993765263,0.1583972970754279,0.126470079596756
BWA,0.05619141681749073,0.23704728814624884,0.21820489974062857,0.34815604116846466
BXP,0.007395356670430339,0.08599625963046498,0.06726589176398654,0.06257685028347579
C,0.03608645054856586,0.18996434020248607,0.1685980215074539,0.23254779589996638
CAG,0.002998547068870377,0.05475899075832549,0.04634781282374446,0.047641600316924104
CAH,0.00393683733108208,0.06274422149554554,0.05549682725802616,0.05931718163817589
CAT,0.008178232546856646,0.09043358085831084,0.07273486577525651,0.08467768406754654
CB,0.017684040024715856,0.13298135216907617,0.12166940934700053,0.10862555853234417
CBOE,0.0026451728495170243,0.051431243904041676,0.039876435191530495,0.039593470453917444
CBRE,0.03694542754239503,0.19221193392293578,0.1703947846883412,0.23282405005701398
CCI,0.012196689853700694,0.11043862482709885,0.08917579032934841,0.07992341065362714
CCL,0.007317414144582746,0.08554188532282152,0.07004438388206485,0.07797147653615302
CDNS,0.013419093260911669,0.11584080999765009,0.1001898115694876,0.09160023531581364
CDW,0.008685608583692049,0.09319661251189364,0.07592921262912829,0.0734260957229825
CE,0.0038295644052888248,0.061883474411904386,0.051131094209332366,0.05257061516046806
CF,0.1733003524184742,0.4162935892113572,0.39079361206666813,0.8713473617177916
CFG,0.01947982869490062,0.1395701568921545,0.11779953303123711,0.15107855318956162
CHD,0.006424116032111977,0.0801505834795479,0.06556489366195124,0.061755995423807546
CHRW,0.0028376805663924533,0.053269884234832476,0.046611622481667,0.04693624620781954
CHTR,0.035137506200731514,0.18745000987124943,0.1358148536867149,0.1138514734955856
CI,0.010775301496424836,0.10380414970715206,0.09375551773298182,0.11188061259403903
CINF,0.06274710377383157,0.2504937200287296,0.21622157749113224,0.17073550101614182
CL,0.004548258049359984,0.06744077438286118,0.0540850995798392,0.051242408434878595
CLX,0.013491563814800165,0.11615319115203063,0.11186494459791588,0.10194701262893908
CMA,0.014013106459974185,0.11837696760761438,0.09267949251358572,0.12053060812866993
CMCSA,0.0034708116369067533,0.058913594669708906,0.04818495573595784,0.04963579197703847
CME,0.005059768329401964,0.07113204853933257,0.04918585342831412,0.04721341029803577
CMG,0.13832098075853844,0.371915287072928,0.35172843989487784,0.5958054257729825
CMI,0.024382847605782382,0.1561500803899325,0.13034470716150207,0.16885332987188775
CMS,0.0360798743150794,0.18994703028760254,0.16625878245469763,0.1389228709653883
CNC,0.009059340084890701,0.0951805656890665,0.07727627549939062,0.09745045068298686
CNP,0.026936220465983624,0.16412257756318485,0.13350231861586684,0.1172041013510263
COF,0.019191273661691793,0.13853257256577528,0.12392457318972774,0.1650439609993744
COO,0.01562541128068721,0.12500164511192327,0.10686971320935326,0.13200826723498182
COP,0.02709492149718744,0.164605350755033,0.14804299572057203,0.2074447913935338
COST,0.005660994259778433,0.07523957907762664,0.06393669898276766,0.05928792170557732
CPB,0.03413182651710199,0.18474800815462664,0.15934441128718194,0.13250647473294597
CPRT,0.05666254568638701,0.23803895833746838,0.1856487032047199,0.14465652445491997
CRM,0.005929036658576794,0.0770002380423385,0.06253575000930907,0.06276099214262607
CSCO,0.007049681986603717,0.0839623843551606,0.062067440399986386,0.061749347568107786
CSX,0.013958101394608114,0.11814440907045967,0.10316579505588473,0.1298938059635655
CTAS,0.018805626631174535,0.13713360868574317,0.09222221557326218,0.07834248357018002
CTSH,0.010806325097767203,0.1039534756406307,0.09386124098260631,0.11015687556233048
CVS,0.010096158029671207,0.10047963987630135,0.09360794952125918,0.10936051801304326
CVX,0.021835226880731622,0.14776747572023968,0.12836047972513961,0.11827838529907536
D,0.002333949890432511,0.04831097070472204,0.03932411866524064,0.03977120842966836
DAL,0.015613078051835516,0.1249523031073678,0.1045730538626303,0.12086994888451673
DD,0.011913144844022911,0.10914735381136324,0.09987027315644394,0.09896095866869764
DE,0.00922644974757886,0.09605441034944132,0.08723343647069574,0.10619858142766228
DFS,0.005843832387091477,0.07644496312440394,0.05839097535550454,0.06724392323805713
DG,0.011754884229784058,0.10841994387465831,0.095381011772697,0.09719470113456376
DGX,0.010903324912803568,0.10441898731937391,0.08227687350127166,0.07830885369293093
DHI,0.00447171454740936,0.06687087966678291,0.0502326622563604,0.05547629773717954
DHR,0.16394573313727484,0.40490212784977414,0.2413764340193185,0.15056970441608264
DIS,0.012279946515425551,0.11081492009393659,0.1012445280474772,0.12445453224829221
DLR,0.14858703314184224,0.3854698861673143,0.3382902915256955,0.24091461760756552
DLTR,0.011503378942651694,0.10725380619190955,0.08268991237816448,0.08171055996624714
DOV,0.006848590670176798,0.08275621227543463,0.0640088081274485,0.06442003002506504
DPZ,0.026634348635521908,0.16320033282907823,0.12489302676160798,0.1081953400267171
DRI,0.0034208258385140873,0.05848782641297322,0.04576696816413139,0.05034548557205401
DTE,0.01615403218805204,0.1270985137129937,0.10457950406570461,0.0927807948589356
DUK,0.00823562554341895,0.09075034734599614,0.07625670613887428,0.07145198368285448
DVA,0.01338075466781658,0.11567521198518108,0.10209621606489713,0.12048718327554733
DVN,0.06040711705935455,0.245778593574287,0.20282268237849768,0.3984590795828346
DXC,0.21928707933397204,0.46828098331447543,0.3464617472191374,0.22211774426470898
DXCM,0.038496352984019794,0.1962048750261313,0.16197554905231576,0.23847506138603927
EA,0.009196360697907096,0.09589765741615952,0.07592152635203168,0.0818332820604358
EBAY,0.01461142293751978,0.12087771894571712,0.1097408959025687,0.12188120954047538
ECL,0.002926385148344837,0.054096073317245835,0.04484476694936298,0.04583880164355828
ED,0.021458938457208396,0.1464886973701671,0.12456339550198411,0.10793165143534827
EFX,0.03147215770723512,0.17740393937913307,0.14745504929282863,0.12441152533369361
EIX,0.02365285777701787,0.15379485614615943,0.12694874757135025,0.1098206847967094
EL,0.003162187391122455,0.056233329895378374,0.048565623680083866,0.047738094689812584
EMN,0.008076229772479678,0.08986784615467135,0.07226519404779447,0.08563031028532252
EMR,0.005096960096523186,0.07139299753143291,0.06259262181100746,0.06447328866483612
EOG,0.009909612483368717,0.09954703653735111,0.08092628772937224,0.08888450155965805
EQIX,0.0614291872343699,0.24784912191567252,0.2163225896109781,0.1724305637683746
EQR,0.0028394668257058896,0.05328664772441488,0.044735641164588065,0.043500754947712654
ES,0.015003111725921506,0.12248719004827201,0.11117211144561868,0.10020755877759767
ESS,0.0018231490716140448,0.04269834975281884,0.03232449163349606,0.03333501390020382
ETN,0.006984557685880335,0.0835736662225628,0.06738133672534884,0.07561301570914829
ETR,0.018772626022638506,0.13701323302016674,0.11082263179900541,0.09804163766965916
ETSY,0.10948472564500533,0.33088476188093846,0.3129201213062067,0.7428393861914038
EVRG,0.10742006616418306,0.32775000558990547,0.28707789819220425,0.21567876811179781
EW,0.09470083700649977,0.3077350110184081,0.24835434635872047,0.1870320724571296
EXC,0.009063189174793321,0.09520078347783342,0.08780339788134153,0.09183203995446024
EXPD,0.0024021124279734406,0.04901134999133813,0.03825118797218053,0.03961146258912047
EXPE,0.008638544311734593,0.09294376962300696,0.08474720729712726,0.09702906690823165
EXR,0.02372306674031776,0.15402294225315188,0.14352750513671728,0.12610816978702527
F,0.007762549958064176,0.08810533444726361,0.07588469186636002,0.0866462246723764
FANG,0.03938507523941517,0.19845673392307747,0.16865333958889853,0.1438627052154932
FAST,0.009623487485376494,0.09809937556058394,0.07987390660267457,0.07448542209445783
FCX,0.03895033803982881,0.19735839997281293,0.14712325793559264,0.36867604825575595
FDX,0.007436599080349782,0.08623571812392926,0.06173137562588823,0.07351209872196517
FE,0.0020620070725871306,0.04540932803496579,0.03825014687908772,0.03876446669458585
FFIV,0.026444418563026772,0.16261739932438588,0.14062094631077898,0.18673794096085528
FIS,0.010259705789097982,0.10129020579057968,0.09064303953947424,0.09465006614923577
FITB,0.017400164640550178,0.13190968364964786,0.10751742172909023,0.13271467552513005
FLS,0.005402682265472608,0.0735029405226254,0.05661801135027224,0.06697283501457552
FMC,0.010534530966511321,0.10263786322070097,0.08617860219965692,0.1089986746442151
FRT,0.01693198158344016,0.13012294795092894,0.12116891723875506,0.10726228958171288
FTI,0.036956811707488754,0.1922415452171792,0.17376275526568363,0.24595687777044814
FTNT,0.08314685961694254,0.28835197175837474,0.2753704019211975,0.4333600165674385
GD,0.004997699549653595,0.07069440960679702,0.06124829881880826,0.06704401093638394
GE,0.02797994525110386,0.1672720695486962,0.1626468579495238,0.14319605688409845
GILD,0.0420698898221749,0.20510945814899637,0.1854656452377071,0.25365890479223374
GIS,0.013094641872260927,0.11443182193892103,0.08439299377430959,0.07373941963251891
GL,0.005795787124414051,0.07613006715098872,0.061291372088269985,0.06836332843849921
GLW,0.017500472747484726,0.13228935235870168,0.09994677935781027,0.08969147310326062
GM,0.006454708875014238,0.08034120284769353,0.06199832875114639,0.05997107901177319
GOOG,0.019778611321591078,0.1406364508994417,0.13064832245693772,0.11735560180156103
GOOGL,0.014691722375935816,0.12120941537659446,0.10882275424458561,0.09950994467743912
GPC,0.011405916498769162,0.10679848547039027,0.09073538546212462,0.08318407244870293
GPN,0.049208697693156174,0.22183033537628746,0.19628066497855798,0.1607035995341233
GRMN,0.01918417637553702,0.13850695424973078,0.10125131044967381,0.10346211531728755
GS,0.033413523637699824,0.18279366410710143,0.16658310913410482,0.22175144536699026
GWW,0.00538185511991883,0.0733611281259962,0.0557470000175977,0.06375273368074504
HAL,0.012490037947179584,0.11175883834032807,0.08994693782287015,0.10553347525891701
HAS,0.004334182864260328,0.06583451119481581,0.05260219858071485,0.05597144976385902
HBAN,0.021414676993384264,0.1463375447155796,0.1270246387516918,0.15639146437931278
HBI,0.01501317484256396,0.1225282614034981,0.10860075551618208,0.13640158507807842
HCA,0.03481303120296735,0.18658250508278462,0.18080724349020996,0.23760521762896233
HD,0.010009597416801632,0.10004797557572882,0.09348399739895329,0.08622419441394842
HES,0.01689795601608299,0.1299921382856786,0.09625635354333645,0.13406269041644245
HIG,0.009163358354833817,0.09572543212142642,0.08223192165792778,0.09493213630756547
HII,0.07252407772994969,0.26930294786717374,0.23128464581628266,0.18062300352717786
HLT,0.02679606107071124,0.16369502457530968,0.14625794485471896,0.19521783758011244
HOLX,0.01554239754474608,0.12466915233828327,0.10902290658137798,0.13160796001272185
HON,0.0072643375646693825,0.08523108332450892,0.07116450379077201,0.06601991727508695
HPQ,0.014273451398072037,0.11947155058034543,0.09781922130038721,0.11441473574949257
HRL,0.05778087826985906,0.2403765343577843,0.21983173349178037,0.1808931443820972
HSIC,0.01755116979408046,0.132480828024588,0.11981004728902488,0.10589148922631769
HST,0.01807979564028822,0.13446113059277845,0.1202354537486974,0.16008869288340355
HSY,0.007134569218209641,0.08446637921806309,0.06440797055714602,0.06111155966162121
HUM,0.00856631870179836,0.09255440941304936,0.0798345175793895,0.08847567571368455
IBM,0.007637033273024791,0.08739012114092068,0.07077785409296777,0.08692677479310135
ICE,0.009396771143384537,0.09693694416157617,0.07780491081692388,0.07094889495267426
IDXX,0.047813306825908876,0.2186625409756067,0.15127909871513315,0.12361826726229053
IEX,0.01444244923573322,0.12017674165883023,0.09472645632499166,0.08540369297989711
IFF,0.013777011893647537,0.1173755165852212,0.0909774712224697,0.08203583187957253
ILMN,0.05456004000121717,0.23358090675656085,0.22115145645682036,0.3490228613931258
INCY,0.07030099702843734,0.2651433518465763,0.23470379486895412,0.39450036908962693
INTC,0.019544396655610367,0.1398012755864923,0.11552765431230479,0.10416778436347388
INTU,0.004547248570221048,0.06743328977753531,0.05184875765629485,0.05197918322180266
IP,0.012451861297347818,0.11158790838324652,0.09433713649561452,0.11392021514144512
IPG,0.01397826615238677,0.11822971772099758,0.11060568573107947,0.10072326708745534
IPGP,0.003973603435385364,0.06303652461379326,0.05576414061886654,0.06267228771511406
IQV,0.01644978344927241,0.12825670917839896,0.11505108540165479,0.13738518681395104
IRM,0.040443043876451736,0.20110455956156673,0.16739658424866657,0.14456210544528078
ISRG,0.03097188902211752,0.17598832069804382,0.14074900748143604,0.12129452072085994
IT,0.002859549648596542,0.05347475711582561,0.04293544478537794,0.043100792692856646
ITW,0.03308588447611867,0.18189525688186228,0.1468015735906704,0.12498726476173458
IVZ,0.026272698591310338,0.16208855169724462,0.14712355171604952,0.1918312040005888
J,0.02108609432979396,0.14521051728368012,0.1141176235350543,0.10398878663475314
JBHT,0.0030538286957508152,0.05526145759705235,0.039564117719615856,0.04494060030118112
JCI,0.015257474498023308,0.1235211500028368,0.10136582578477457,0.09817524022548739
JKHY,0.028637380305002073,0.16922582635343245,0.16005023070392727,0.1370899778679409
JNJ,0.02240189771836632,0.14967263516877866,0.12405593518886146,0.10585894837228203
JNPR,0.017483775432817948,0.13222622823334992,0.12152116286387295,0.14060501181791044
JPM,0.005493612833013902,0.07411891009056934,0.06264279706039504,0.07083733934949833
K,0.017066550436510453,0.1306390080967796,0.11351878856868258,0.09912947507338243
KEY,0.027996271897230793,0.167320865098262,0.15464579532268954,0.1987183841091512
KEYS,0.020524870529944422,0.14326503596462195,0.12009749753001711,0.15294277366824097
KHC,0.00947405663815387,0.09733476582472406,0.07405858634497137,0.0689446501337606
KIM,0.02759672026338434,0.166122606117844,0.1493500702442911,0.1286790972222534
KLAC,0.10549351794416932,0.3247976569253068,0.3154809158246498,0.24645663202266607
KMB,0.020575949857083897,0.14344319383325196,0.13663002326670862,0.12121136646884699
KMI,0.14490192123870682,0.38065984978548345,0.3620855508120903,0.7441825301482651
KMX,0.0339828303454123,0.18434432550369512,0.16917045171108586,0.22853452767076524
KO,0.006743933297337924,0.08212145454957508,0.07628024214098136,0.07088140002855096
KR,0.007934639535032924,0.08907659364295946,0.06898474928187799,0.07710263211154791
L,0.0021012269348431294,0.045839141951427596,0.03562001684812791,0.03558329124590337
LDOS,0.049197372722243,0.22180480770768474,0.1923470403299794,0.15948702918490432
LEG,0.005393498393125961,0.07344044112834536,0.05905529321355633,0.06438272263931659
LEN,0.01930674726925895,0.13894872172589048,0.12433275524955993,0.15354581177091733
LH,0.005395135687387623,0.07345158737146273,0.059446739439190946,0.062377838885655075
LHX,0.006410556142872364,0.08006594871024987,0.06235687869564476,0.060000308869336536
LIN,0.0033885164048668304,0.058210964644702726,0.04493659496944893,0.04763879161493612
LKQ,0.00814286249281175,0.09023781077138203,0.0701338370152952,0.07425597122084045
LLY,0.010320797412206354,0.10159132547716047,0.08765946609317436,0.10189105091138106
LMT,0.01655120307993513,0.12865147912066588,0.1078451689393157,0.09373965279719322
LNC,0.0382083833499199,0.19546964815520568,0.17101446163095144,0.24253467625198147
LNT,0.044697436323041836,0.2114176821437645,0.1754780164290401,0.14314761987232522
LOW,0.005826073730310409,0.07632872152938505,0.06820863229949943,0.06523244894130788
LRCX,0.04300233739971122,0.20737004942785547,0.16930962274879868,0.14126385433805866
LUMN,0.008191904083203402,0.09050913811987937,0.07625027647858745,0.07671893196551344
LUV,0.014060356517621726,0.11857637419664056,0.09757658552565857,0.0908608299887061
LVS,0.010648859399700302,0.10319331082827173,0.08579688031277789,0.10243792225821384
LYB,0.009604322058817392,0.09800164314345648,0.08548051499063304,0.1045918962687111
LYV,0.013878602490020892,0.11780748061995423,0.09689745468939265,0.11769555970638042
MA,0.003672390892854801,0.06060025489100521,0.050563875419509824,0.05369953174739095
MAA,0.03761537017768689,0.1939468230667543,0.17907286047510634,0.15077964656425338
MAR,0.00816638724826335,0.09036806542282151,0.0787299182280924,0.09144038273992341
MAS,0.033447308488982544,0.18288605329270613,0.15667972367695074,0.1355231363377392
MCD,0.0422868925621891,0.20563777027139032,0.19921421099379052,0.16605067577246568
MCHP,0.04078655011002995,0.20195680258419113,0.1568211849693302,0.12857327041773253
MCK,0.030655731997304324,0.17508778368950909,0.16435068470366537,0.22412169989015462
MCO,0.013306664845881699,0.11535451809912649,0.10014509062898862,0.11917394780225615
MDLZ,0.0027207571115810928,0.05216087721253442,0.04002419327468399,0.0450218793100188
MDT,0.008097168896912978,0.08998427027493737,0.06725712138328863,0.061931421066834004
MET,0.027651774281476214,0.16628822652694392,0.1503867616892989,0.19904080646211916
META,0.03816619896558881,0.19536171315175552,0.1732889825808749,0.14644061432741032
MGM,0.011951822850586324,0.10932439275196695,0.08952082013638364,0.08807121435576439
MHK,0.00814425579786615,0.09024553062543401,0.07157045114575919,0.08314342935720041
MKC,0.022175496778333692,0.1489143941274103,0.12558194039458076,0.10759212336995044
MKTX,0.13378434362850272,0.36576542158670866,0.2898134698254345,0.20606370898182313
MLM,0.015929848922148278,0.12621350530806233,0.10865846521129412,0.12357953730132054
MMC,0.01297652022666375,0.11391453035791242,0.09094479830429247,0.08172040611989764
MMM,0.015100850636730495,0.12288551841747056,0.1050921198087733,0.09511704483187794
MNST,0.005030745920412269,0.07092775141235107,0.058573375887890244,0.06482428672069933
MO,0.02551795912131963,0.15974341651949112,0.1456276621286421,0.12449989243653313
MOS,0.09328457810351215,0.30542524143153615,0.2967394493517659,0.48924149229150266
MPC,0.0481702743029667,0.21947727514019919,0.19291481153949008,0.2946810888203789
MRK,0.005624728296518085,0.07499818862157996,0.06040170779622412,0.06317589377496464
MS,0.05143712238152072,0.22679753610108008,0.20472291051429942,0.3038327510120049
MSCI,0.03334847625953114,0.18261565173755273,0.15283576994171205,0.13142605493636644
MSFT,0.031775154017296046,0.1782558667121395,0.16564844247971536,0.1425532754855372
MSI,0.010795538946062002,0.10390158298150227,0.08609952784880652,0.08116761519867322
MTB,0.009878611655183746,0.09939120511988848,0.08741980059783316,0.10124229455330078
MTD,0.015242631614296854,0.12346105302603269,0.09812682010890937,0.09124082126170348
MU,0.06564749840982854,0.2562176777855668,0.22106801327406714,0.37733286269524186
NCLH,0.06290096231619331,0.2508006425753198,0.2125638611736674,0.3122729391471677
NDAQ,0.0445719556102522,0.21112071336146104,0.19296691605262245,0.1590828161284349
NEE,0.020007568279646643,0.14144811161569687,0.11676180554274478,0.10269278793269332
NEM,0.39666895487192383,0.6298166041570544,0.49180478367156416,0.3144837962004652
NFLX,0.0169850860587733,0.13032684320113527,0.11706331747877906,0.15250303824345823
NI,0.08783911697856402,0.2963766471545355,0.26877133017377136,0.2139055242425806
NKE,0.005468998368128343,0.07395267654472246,0.062098439873638236,0.0642112610752581
NOC,0.03330169802452727,0.18248752840818264,0.16497145915966357,0.13813023364488242
NOV,0.0345385199956222,0.18584541962508036,0.16973454702717897,0.23672466978833434
NOW,0.019777096404096667,0.14063106486156132,0.11427999184639101,0.13905079162794537
NRG,0.10237798980262292,0.3199656072183742,0.30955780060353955,0.5638902361752
NSC,0.008520143444861142,0.09230462309581867,0.07397731970631265,0.07397440186987726
NTAP,0.035807032112666504,0.18922746130693216,0.17278325324738247,0.21425819086336453
NTRS,0.010956865994840258,0.10467504953349799,0.08790756266485047,0.10418829746318187
NUE,0.014279429251681873,0.11949656585727421,0.10220049360414465,0.0995628018965799
NVDA,0.7702909051214181,0.8776621816629779,0.722853262126601,0.39928319491564324
NVR,0.006143617474297835,0.07838123164570607,0.07188850517576464,0.06781005339378544
NWL,0.016327911239949217,0.12778071544622535,0.10105930440670635,0.09458005706883602
NWS,0.010270075043692236,0.10134137873392209,0.08582742426735589,0.10092482572651955
NWSA,0.01629246355792183,0.12764193495055545,0.1065993296836503,0.13353791034737852
O,0.09621814459797605,0.31019049727220216,0.26930180741025506,0.20001766208691737
ODFL,0.011423231588460389,0.10687951903176018,0.08809869128571253,0.10801094921482073
OKE,0.07129594785195595,0.2670130106417213,0.24138466561730323,0.2974883016208836
OMC,0.016831069986904253,0.12973461368079164,0.1121061841060471,0.09907930883132307
ORCL,0.002176608763973882,0.04665413983746654,0.035713222327460895,0.0382766189342654
ORLY,0.005417003448111829,0.07360029516321133,0.06285374344460072,0.059336743643753014
OXY,0.004585023131091287,0.0677127988720839,0.05784653338436467,0.057044428202003124
PAYC,0.0309050037681044,0.1757981904574231,0.14346941031229876,0.1458701579779393
PAYX,0.028767273646493282,0.16960917913395276,0.14679926149483424,0.1246135911653655
PCAR,0.015213950153563742,0.12334484242790106,0.10836989647133623,0.13430723497019795
PEG,0.0050583364778572235,0.0711219830843968,0.06380487047564173,0.06171628559221149
PEP,0.005464340631644065,0.073921178505514,0.062057138498298664,0.05781587603499748
PFE,0.004578384605163373,0.06766376138793477,0.05332208275061125,0.05972470778093626
PFG,0.029828441052801614,0.17270912266814864,0.14862671304909048,0.20373487185106628
PG,0.008725778829125985,0.09341187734504636,0.0775386976286823,0.07350862618010447
PGR,0.0042492491155348144,0.06518626477667526,0.0559827792751873,0.05221246738368509
PH,0.007305735858864989,0.08547359743724953,0.06446648802367555,0.06814982802029562
PHM,0.013520126079863061,0.11627607698861818,0.09913803476345318,0.12058789379569626
PKG,0.017849165091929315,0.13360076755741082,0.10111818504192029,0.11861183815671396
PLD,0.03878726653899282,0.1969448312065915,0.15677404715566515,0.13043732560356697
PM,0.026851105167379923,0.16386306834482237,0.14706547810571938,0.1253250617905079
PNC,0.009801579455994134,0.0990029265021703,0.08486312761203527,0.09784318235704637
PNR,0.010656962247277055,0.10323256388987467,0.08014819571968344,0.10035502492228138
PNW,0.02985393908353535,0.17278292474528653,0.145915518808009,0.12305741052427815
POOL,0.05017992554233556,0.2240087621999094,0.19976730922756644,0.16227669008643258
PPG,0.0020455144056536426,0.04522736346122381,0.03593844942581192,0.040986285348564494
PPL,0.019049165142455825,0.13801871301550317,0.1279250964853122,0.11432832616141897
PRGO,0.14022039269820072,0.37446013499196507,0.34430053698174357,0.6392440963662199
PRU,0.013731735633083981,0.11718248859400444,0.09856455397465023,0.12120850610413068
PSA,0.030979052630434663,0.1760086720319049,0.16431999661076038,0.14255871958260385
PSX,0.004558760860331475,0.06751859640374254,0.052963981133517204,0.052287748992716085
PVH,0.056250679872564206,0.2371722578055119,0.21567618757959328,0.30314077489600516
PWR,0.024368430813226354,0.15610391030728973,0.1368081406950536,0.1886651244562932
PYPL,0.002527955678564853,0.05027877960496707,0.039862686113699114,0.04498942352997577
QCOM,0.01730260776964798,0.13153937725885728,0.11507745645874058,0.14323631820967275
QRVO,0.022839574684303705,0.15112767676472666,0.13010045147615767,0.22433951085811618
RCL,0.026490712459232027,0.16275967700641344,0.14636421687438,0.187381288692584
REG,0.04019950843237966,0.20049815069566018,0.18071546584001194,0.14860385658183248
REGN,0.058887840626748726,0.24266816978489109,0.21328144194777765,0.31809464034293206
RF,0.01491759926148382,0.12213762426657815,0.09824028780318027,0.12311558074271448
RHI,0.05547415338610061,0.2355295170166589,0.21383024868464193,0.30323340048697484
RJF,0.012760853200196081,0.11296394646167458,0.09270827534363728,0.11534280712673248
RL,0.02899051338918214,0.17026600773255401,0.1508390051048409,0.20834315868936396
RMD,0.01400378596119511,0.11833759318659101,0.09198930363861643,0.0828575159767447
ROK,0.005186634091313198,0.07201828997770773,0.054297645204130086,0.06455582675437524
