,mse,rmse,mae,mape
RMD,0.04248841812922381,0.2061271892041994,0.17717356241066698,0.15509720592806342
ROK,0.06755303892175434,0.2599096745443585,0.23799702656815291,0.1883525703219913
ROL,0.08168638579556034,0.28580830253084033,0.26035134851635255,0.20158387060458566
ROP,0.05837949768232437,0.24161849615111086,0.21002167505718536,0.16498049137302384
ROST,0.008643641669781599,0.09297118730973375,0.07153552420310062,0.08253304557703701
RSG,0.022613317995977267,0.15037725225570944,0.14447179272552554,0.12610392994954053
RTX,0.008756735061632883,0.09357742816316808,0.08599970220671248,0.07866336951673933
SBAC,0.05916471609770604,0.24323798243223865,0.1980465923633998,0.1659511542969143
SBUX,0.0022089271366741536,0.04699922485184361,0.037173685622145076,0.03628763110655825
SCHW,0.020582876990673595,0.14346733771375836,0.13508044971830396,0.125114247810143
SEE,0.003432864216970255,0.0585906495694514,0.05261401343363095,0.05642362348780894
SHW,0.06599562981114335,0.2568961459639738,0.22140427520918837,0.18000530938855205
SJM,0.009298915403580832,0.09643088407549125,0.07895421072876327,0.09587674838409202
SLB,0.023947917784678086,0.15475114792685088,0.13129775733943488,0.15732681588570346
SLG,0.0009087305099661653,0.03014515732196741,0.024755401562858343,0.027319986019201443
SNA,0.006501810638083837,0.08063380580180894,0.07039993381203068,0.07517675189838573
SNPS,0.04891882324375519,0.22117600060529893,0.1904896554190276,0.15061430629747213
SO,0.0015063618573560374,0.03881187778703882,0.029679047355239945,0.030832518046475004
SPG,0.009763544767625934,0.09881065108390863,0.09255321858720753,0.11970268630715722
SPGI,0.026510342861732688,0.16281997070916296,0.13640892283608946,0.1179870209078215
SRE,0.009332686596828177,0.09660583107053206,0.08340450810173909,0.07851568539295632
STE,0.030311294513680913,0.17410139147542994,0.1317898146817856,0.11410844971521103
STT,0.02032746122824955,0.14257440593686355,0.12127538376662911,0.10487012140277971
STX,0.024097010224306017,0.15523211724480865,0.1283905814234621,0.11869843420428289
STZ,0.027646395816103897,0.166272053623283,0.1355180610853469,0.11935073457694485
SWK,0.027690933517404315,0.16640592993461595,0.1331645442293654,0.11208664660654914
SWKS,0.06892288281075927,0.262531679632686,0.2406887631840966,0.18672324005140686
SYF,0.014010366761979053,0.11836539512027598,0.10422226962780977,0.11096892193232885
SYK,0.03605661160915515,0.1898857856953889,0.16722918516367097,0.14060963896220285
SYY,0.0017458754647722843,0.041783674620266276,0.033938638442993385,0.033603961050392386
T,0.0029993592029328173,0.05476640578797204,0.04490556034677685,0.04467048626781767
TAP,0.019841164439931034,0.1408586683166181,0.12960438924841652,0.1614900601363636
TDG,0.007290653244265727,0.08538532218283026,0.06880028026350715,0.07540256455571423
TDY,0.04366472400151013,0.20896105857673608,0.16970504329577746,0.1420119653797602
TEL,0.038056614460488185,0.19508104587706152,0.1726287469997289,0.1426759671917601
TER,0.15280535858260916,0.3909032598771839,0.35066238894964763,0.2502594169759599
TFC,0.008934667924200597,0.09452337237001543,0.08043599978025295,0.07603233294661615
TFX,0.1018248189741421,0.3191000140616451,0.2664447514346201,0.2264410474734955
TGT,0.0403449808376369,0.20086060051099344,0.1842770437806321,0.2522750355136691
TJX,0.0035863626158470097,0.05988624730142147,0.04660934489668718,0.051063006045333384
TMO,0.020059761954552405,0.14163248905019077,0.11487593116173357,0.10216072427715238
TMUS,0.02884886408793199,0.1698495336700457,0.1608622420106125,0.14020154125619458
TPR,0.01986913200057665,0.1409579086130915,0.11150859948191431,0.09601501750419089
TROW,0.02574879445634879,0.16046430897975036,0.11381971140284206,0.0961658098536668
TRV,0.010915506345683572,0.10447730062402824,0.09265841590008043,0.08592660388003924
TSCO,0.013628374073390289,0.11674062734708208,0.09954866901700687,0.13962434556734632
TSLA,0.28879481052843897,0.5373963253767549,0.4828627046416461,0.31932526937556927
TSN,0.009449567502269328,0.09720888592237506,0.08824215272409569,0.10511059575926474
TT,0.026709048704771615,0.1634290326250866,0.15361320674287984,0.1329549812866125
TTWO,0.45768760896612587,0.6765261332469913,0.5368356479748126,0.3040447485503942
TXN,0.023340392955109347,0.15277562945414216,0.12308094084738182,0.10476306667631095
TXT,0.016769501962459937,0.12949711179196213,0.1194821146798663,0.1094014427738363
TYL,0.00529257953834094,0.07275011710190533,0.06505172994301496,0.07062555257598602
UA,0.06337949690426348,0.25175284885034266,0.240612362422722,0.538996453363074
UAA,0.10718130725200822,0.32738556359743204,0.3132005941187098,0.7104453453069244
UAL,0.02328939707343728,0.15260864023192552,0.13864556738264075,0.13629903181274666
UDR,0.010100526507956828,0.10050137565206174,0.0864404578289558,0.0803591842672032
UHS,0.013214928071780764,0.114956200666953,0.09735000961506132,0.11249130372643223
ULTA,0.015597310347537627,0.12488919227674437,0.10820876291138984,0.11742782444017719
UNH,0.04852365474547568,0.22028085424175128,0.1988524025446339,0.16147928395688038
UNM,0.03141887606251536,0.17725370535623608,0.1695179682235397,0.15007464326552744
UNP,0.012753451128727177,0.11293117872725485,0.10468602388835338,0.09530692255080575
UPS,0.0024703937586360697,0.04970305582794754,0.04408467412116468,0.04593307392113327
URI,0.1264675994300451,0.35562283311121223,0.33181286259019077,0.2601014147136917
USB,0.01065489144269985,0.10322253359949973,0.09587555578377019,0.08863561921241235
V,0.030301649456921282,0.17407368973202494,0.14241158412301264,0.11775046263275725
VFC,0.01260278188369933,0.1122621124142038,0.08530376964347958,0.08504016140272226
VLO,0.01917615872830604,0.13847800810347483,0.11612899593877023,0.10364621452432564
VMC,0.0037998755692862673,0.06164313075506684,0.05065461002768516,0.05620382703978289
VNO,0.002916399629123697,0.05400370014289481,0.04174482798483492,0.04200972326329524
VRSK,0.0022114453173913634,0.04702600681953937,0.03902164871780769,0.04003248458786053
VRSN,0.025309367738400566,0.15908918171390715,0.12181180791485599,0.10169027740445802
VRTX,0.21055277632684993,0.4588603015372434,0.3738678192377211,0.2640993361943055
VTR,0.0040924537245023655,0.06397228872333993,0.056118310964671785,0.06113501360556577
VTRS,0.00563076073080249,0.07503839504415383,0.05336554274510774,0.06544884162046238
VZ,0.0023841102474345113,0.04882735142760163,0.03913692738454658,0.04279818369651846
WAB,0.01099360872792553,0.1048504111957866,0.08422633779261239,0.09631732758564168
WAT,0.03520082401126842,0.1876188263774945,0.1589164785731459,0.14223768888127358
WBA,0.006392142355772028,0.07995087464044423,0.056335274501292776,0.06312898944291807
WDC,0.14548481217159207,0.38142471363506597,0.3663476253523149,0.2639142864108955
WEC,0.009045075689405822,0.09510560282867578,0.07333312810713892,0.06942064585375184
WELL,0.007808623971789061,0.08836641880142626,0.07728032928215846,0.08122952672122136
WFC,0.01125123370240998,0.10607183274748287,0.09483617212515333,0.08930191638544127
WHR,0.008931903957487922,0.09450875069266296,0.08236616612242462,0.0802961994242814
WM,0.010038768779417308,0.10019365638311294,0.09165027723181397,0.08393159700516456
WMB,0.0020813369996510464,0.04562167247757415,0.036525113332653576,0.0381263412177548
WMT,0.01680092137221462,0.12961836818990827,0.09424970712683464,0.08176509537816846
WRB,0.018010520908961273,0.1342032820349833,0.12920469388963626,0.11585830769382613
WST,0.02237958531554546,0.14959807925085622,0.12804438975238672,0.11419634836252433
WU,0.0040459868170034715,0.06360807194848364,0.05771044489751544,0.06232615437344257
WY,0.006845686219783256,0.08273866218270184,0.06921325990589235,0.06388873699964669
WYNN,0.09909338378131385,0.3147910160428881,0.2605146277033768,0.20655429166475262
XEL,0.022410014419936578,0.14969974756136556,0.12658124825345105,0.1121005265091434
XOM,0.004704697530736835,0.06859079771176914,0.0613743897694245,0.06529481778639924
XRAY,0.0025561979548887675,0.050558856344747036,0.04088144510815875,0.04249487262503036
XRX,0.10561788710102783,0.3249890568942712,0.30306328439797814,0.23134946495253447
XYL,0.014896095015086628,0.12204955966772936,0.09168623685853981,0.08349840518071304
YUM,0.01937111227675142,0.13918014325596673,0.10989198265749056,0.09517280513294181
ZBH,0.006343724479766463,0.07964750140316056,0.06702415309161744,0.07521171507679267
ZBRA,0.10897621131379288,0.3301154514920392,0.3114244317760352,0.24465570554795182
ZION,0.03568239079592446,0.18889783163372856,0.18129901824525158,0.1608030260995156
ZTS,0.032504925154071405,0.1802912231753709,0.14884014637145862,0.12369453069993133
^GSPC,0.002914424991184329,0.05398541461528594,0.04489613319199999,0.040243995790516136
